session,target_position
19191,0.6566148276568905
19192,1.0726227684150778
19193,2.0
19194,0.8393451358511455
19195,0.5370567957824494
19196,0.05
19197,0.05
19198,0.49181978643544677
19199,1.5091235917790746
19200,0.05
19201,1.4237293181448158
19202,0.05
19203,1.9179229879638868
19204,0.7135365429094078
19205,0.6963944029600497
19206,1.2284144011992846
19207,1.8531748600675881
19208,0.05
19209,0.05
19210,1.508439136077314
19211,0.35722480496044895
19212,1.102130056532869
19213,0.21093405056981807
19214,2.0
19215,1.8157471253247588
19216,0.19685007036473678
19217,1.6209112698351367
19218,1.9055165524624134
19219,2.0
19220,2.0
19221,0.5705106082922697
19222,1.93030196529409
19223,0.33829853955904066
19224,0.05
19225,0.05
19226,1.658659813637469
19227,0.3671233396244933
19228,0.9449883167718529
19229,0.05
19230,0.9384584431405585
19231,1.2100052041629052
19232,0.05
19233,0.07313647138606083
19234,0.05
19235,0.05
19236,1.6455991579275002
19237,0.8535012079871357
19238,1.492557393973926
19239,0.9167298426495335
19240,0.4417652238022117
19241,0.352726939888801
19242,1.2748793092706017
19243,2.0
19244,2.0
19245,0.05
19246,2.0
19247,0.3135855444754314
19248,2.0
19249,1.9666411188186435
19250,0.23732474729064945
19251,1.259629076751289
19252,0.2996690272974344
19253,0.3258467132446391
19254,1.7160812152741922
19255,2.0
19256,0.5340805786012268
19257,1.2414748552228771
19258,0.89124592457849
19259,1.8962012424168522
19260,1.9618169047413816
19261,0.05
19262,1.1262815020147359
19263,0.5811707698559107
19264,2.0
19265,2.0
19266,0.8962016128844794
19267,0.7202716924409357
19268,1.1511822985798754
19269,0.2889991800806706
19270,0.05
19271,2.0
19272,2.0
19273,1.4024373886374766
19274,0.4351401583690494
19275,0.05
19276,0.05
19277,0.514039719433919
19278,1.972551642852984
19279,0.8968243700975906
19280,0.6507892009785092
19281,0.05
19282,0.8907596552400241
19283,1.2016822733970596
19284,0.05
19285,2.0
19286,2.0
19287,1.5676228275837911
19288,0.4103367594131069
19289,0.9508787159639078
19290,1.0347538928772904
19291,0.05
19292,1.081813909704104
19293,2.0
19294,1.8048511087796872
19295,0.42308493189958785
19296,0.05
19297,0.34800221750327043
19298,1.3241948167617894
19299,2.0
19300,0.47646927211693324
19301,1.042613251286136
19302,1.842770277272476
19303,0.7118639047057147
19304,0.6494949141804967
19305,2.0
19306,1.934750501555592
19307,0.05301067845066254
19308,2.0
19309,0.05
19310,2.0
19311,0.05
19312,2.0
19313,0.8423976301242135
19314,0.8863395941346577
19315,1.8060757256866578
19316,0.05
19317,0.05
19318,0.9287905541392076
19319,0.07037349830385775
19320,0.5976112038843443
19321,2.0
19322,2.0
19323,0.7440113092645547
19324,0.05
19325,1.938586836895555
19326,2.0
19327,0.3922385606077141
19328,1.1287249471083487
19329,0.05
19330,2.0
19331,1.3327666799775832
19332,0.657014500395417
19333,1.614931826647363
19334,1.167642547802178
19335,0.8128481262165835
19336,1.667073536947166
19337,0.18102661375978946
19338,2.0
19339,0.2171512462136157
19340,0.05
19341,1.1942265174361624
19342,0.05
19343,0.7375415129920513
19344,2.0
19345,1.8946491669087133
19346,1.3216883854552726
19347,1.7149037584508688
19348,0.9372428042828982
19349,1.04301699965832
19350,1.8347325416617335
19351,2.0
19352,0.05
19353,0.5132087065194268
19354,1.5285356896419464
19355,1.4027559790728623
19356,0.05
19357,0.5120260007823804
19358,0.7676122226576173
19359,2.0
19360,1.576003795447935
19361,2.0
19362,2.0
19363,1.4135665419406287
19364,1.2858648137821311
19365,1.962571977368789
19366,0.7481529257734649
19367,1.0505529059984897
19368,0.42171867009125885
19369,2.0
19370,0.4732139596449828
19371,1.284602173384836
19372,0.05
19373,2.0
19374,0.05
19375,1.5173867132594594
19376,2.0
19377,1.4445067854534481
19378,1.3361744543714758
19379,1.6666968573609031
19380,1.2030995634890078
19381,2.0
19382,0.05
19383,0.05
19384,2.0
19385,1.7510319219968054
19386,1.0913722143646094
19387,1.105284550761162
19388,0.05
19389,0.49101109599499904
19390,1.3333640114100331
19391,1.7575102906687388
19392,1.0482658531434046
19393,1.5400535640616224
19394,0.05
19395,1.652465487689202
19396,0.8577400177385612
19397,2.0
19398,1.1563644404705042
19399,0.5747414797968755
19400,0.6367475544808756
19401,0.5472001269320463
19402,2.0
19403,0.25599248033203625
19404,1.5818351342004586
19405,0.05
19406,1.5762006999156455
19407,1.6101473966272433
19408,1.6194765459516063
19409,1.4698031542705612
19410,0.9116820981628745
19411,0.5429465355901282
19412,0.05
19413,1.030321375889097
19414,2.0
19415,0.893220734653704
19416,0.4521277190954578
19417,0.8733395415009946
19418,0.9731484513769465
19419,2.0
19420,0.05
19421,2.0
19422,1.9906081302982908
19423,0.9299119828239053
19424,2.0
19425,0.7225620671811293
19426,1.0677544215032453
19427,2.0
19428,0.41185811688213325
19429,0.7922872533048747
19430,1.0231433217137096
19431,0.05
19432,0.12028599401784901
19433,2.0
19434,1.8378857149113843
19435,1.4615288024271165
19436,0.05
19437,0.05
19438,0.1366682842939081
19439,0.5537713079455613
19440,0.26632041816614693
19441,1.0366192209585934
19442,0.29794989346080336
19443,0.11834137575101922
19444,0.8841379347976841
19445,1.211234316211524
19446,0.18285383102026076
19447,0.05
19448,0.8099522655316984
19449,0.5230347095851968
19450,0.05
19451,0.20366915450610257
19452,1.6097354308563148
19453,2.0
19454,0.22270501449922553
19455,0.05
19456,1.9040396551510677
19457,0.12048003281773068
19458,1.8864043073790904
19459,2.0
19460,0.05
19461,1.6839577419423322
19462,1.7520047989430307
19463,0.05
19464,1.179687703156477
19465,2.0
19466,0.05
19467,2.0
19468,1.5155522878766994
19469,0.05
19470,1.141880720097648
19471,0.05
19472,1.4591121218341496
19473,0.05
19474,2.0
19475,1.6415110336193424
19476,0.05
19477,0.39464967378697946
19478,1.469834039526524
19479,1.0587876095497013
19480,2.0
19481,1.6471565420033727
19482,0.05
19483,1.7715582351021393
19484,2.0
19485,1.0748257989626653
19486,0.7294294549314835
19487,1.554497610815636
19488,1.2892810093317162
19489,0.8213674106393589
19490,0.75820055880572
19491,0.7726857254164732
19492,1.8048243992759967
19493,0.9533796409495792
19494,1.003570484820338
19495,0.32953387047585003
19496,0.4657667222401133
19497,2.0
19498,1.3555396692034722
19499,1.2820590257035982
19500,0.22534992276265642
19501,2.0
19502,0.05
19503,1.8050961323056127
19504,1.9142465138755198
19505,1.0073071892426269
19506,1.4724560114799088
19507,2.0
19508,1.422731973806902
19509,0.05
19510,2.0
19511,0.5325316482864725
19512,1.1784330324829637
19513,0.05
19514,1.96899228647184
19515,0.42466872126888877
19516,0.6545697316905459
19517,0.9965268207848597
19518,0.5605497187557189
19519,1.774438933210598
19520,2.0
19521,1.9612681746606713
19522,0.47978121413595176
19523,0.05
19524,0.05
19525,0.7951562777391614
19526,1.7176701968166885
19527,0.26662364514554426
19528,0.6766299759909742
19529,1.4245230012021968
19530,1.416717053702221
19531,1.2076491934795597
19532,1.1041449277166469
19533,0.9941834136963236
19534,2.0
19535,0.8729106385134303
19536,1.1705631423949476
19537,1.9453243474782196
19538,1.3476346237694248
19539,0.05
19540,0.05
19541,0.22414079346186666
19542,0.05
19543,0.6393059023096842
19544,1.144022226234034
19545,1.537942990103668
19546,0.05
19547,1.49086721362639
19548,1.5034352923371281
19549,1.5593484687541306
19550,0.20886869042352596
19551,0.05
19552,2.0
19553,0.20750591583270106
19554,2.0
19555,0.05
19556,0.05
19557,0.05
19558,0.05
19559,1.473824175039291
19560,2.0
19561,1.8293352655731607
19562,0.9205920272114064
19563,0.05
19564,0.07153231802304916
19565,2.0
19566,1.9708599488288197
19567,1.827818846370816
19568,0.8109292748139911
19569,1.830781194031523
19570,1.8595434996213003
19571,1.537361032634025
19572,1.3489505898738285
19573,1.5280053178490207
19574,1.7074271195168436
19575,0.5096078009719569
19576,0.5600901133743499
19577,2.0
19578,2.0
19579,0.17482749671248965
19580,1.9923396221327592
19581,1.6552919822090768
19582,1.0899686607210142
19583,1.1300412315730843
19584,0.7861784652427143
19585,1.6971369813167538
19586,1.4938837550268134
19587,0.14489062759478144
19588,1.6709683831778261
19589,0.05
19590,0.2351628669085536
19591,0.18679631765627436
19592,0.05
19593,0.2530496593211571
19594,1.369344090747612
19595,1.431555409484489
19596,1.1225154827534292
19597,0.05
19598,0.05
19599,0.5279363507850241
19600,1.0462451637018981
19601,1.1473791677676615
19602,0.28287116801580714
19603,0.07283079268829395
19604,0.13351879142145573
19605,0.29983586448314203
19606,0.6808472456153738
19607,2.0
19608,0.05
19609,1.1748113213474998
19610,0.24893624195541586
19611,0.9731786005420694
19612,1.9330226318165198
19613,0.05
19614,0.05
19615,1.1265857267306085
19616,0.7022050820451478
19617,1.9003681422188472
19618,1.1592810253246109
19619,0.78569027410325
19620,1.2985320073519242
19621,1.0694495194113645
19622,0.05
19623,0.820090142054564
19624,0.05
19625,1.8100148957167028
19626,2.0
19627,0.7954337259062603
19628,0.37836400814408067
19629,0.05
19630,0.05
19631,0.7680216393930112
19632,1.328474115477321
19633,1.5033982640408787
19634,0.7463038219840125
19635,2.0
19636,0.05
19637,0.6695894110374492
19638,1.871792125858938
19639,0.05
19640,2.0
19641,0.7743550225300267
19642,1.203444624642659
19643,1.2158809807337316
19644,0.05
19645,2.0
19646,0.1909577249976695
19647,1.5930566153997905
19648,2.0
19649,0.05
19650,0.5632274259689992
19651,1.1042037167488024
19652,0.9275820360422675
19653,1.8015905310233025
19654,0.48743525880017147
19655,0.9054482196647847
19656,0.18731027736421946
19657,1.534833333038574
19658,0.05428124493290554
19659,0.05
19660,2.0
19661,0.05
19662,0.6411321981568554
19663,2.0
19664,1.2088744144836014
19665,0.05
19666,0.17576723582352327
19667,0.31524405964154134
19668,0.510463174381851
19669,2.0
19670,0.05
19671,1.0167878835850725
19672,0.1849363689701209
19673,0.05
19674,2.0
19675,1.008709242152931
19676,2.0
19677,1.0200057183613132
19678,1.3268662986124222
19679,2.0
19680,2.0
19681,1.268135793399672
19682,1.1806724097713428
19683,1.049443415041819
19684,0.49176284490785793
19685,0.3698337777433922
19686,1.493451036627995
19687,2.0
19688,1.5334369815411226
19689,0.6162407177465806
19690,0.24741643741598707
19691,0.05
19692,0.05
19693,1.1852324492774502
19694,0.44501161431061664
19695,0.05
19696,1.2362305955513295
19697,1.0121595150973288
19698,0.5579657318837685
19699,1.7938492299981383
19700,2.0
19701,0.4335218752624457
19702,0.2193070670922086
19703,2.0
19704,2.0
19705,0.5384074298865975
19706,0.3522376381505614
19707,0.7298278029624041
19708,0.8322698452440414
19709,1.037100167233219
19710,0.5748381979298889
19711,2.0
19712,0.4386595377782593
19713,0.05
19714,1.9481832733792128
19715,2.0
19716,0.5528450660342805
19717,1.3369030785918603
19718,0.05
19719,1.059926374657142
19720,1.3122431520501845
19721,0.5347803720028454
19722,2.0
19723,2.0
19724,2.0
19725,0.05
19726,0.05
19727,0.11980352898777602
19728,1.6477574439076323
19729,0.32234893700996115
19730,0.42111831171440206
19731,0.05
19732,0.05
19733,0.29418919008799116
19734,0.05
19735,0.144942004141158
19736,0.9369454047453033
19737,1.3291926848811682
19738,2.0
19739,0.05
19740,0.5228856565160237
19741,2.0
19742,0.5201060211458884
19743,2.0
19744,1.4099492539781275
19745,0.05
19746,0.05
19747,1.190946945334791
19748,0.05
19749,0.31153365278928524
19750,0.2849244657436354
19751,0.3465324113442545
19752,1.1601605747722246
19753,1.125247239266621
19754,1.1200388927669365
19755,1.9671799023671088
19756,0.05
19757,0.05
19758,1.0886694254594034
19759,1.091357764225108
19760,2.0
19761,1.6878933705922496
19762,0.808558220885151
19763,2.0
19764,1.5172485387836003
19765,1.8966782717974615
19766,0.5824627960359292
19767,0.6320450087011532
19768,0.05
19769,0.16742106004546808
19770,0.3229695001402355
19771,0.9177736744875185
19772,0.8184774571225448
19773,1.2093075493681544
19774,2.0
19775,0.09621243152457615
19776,0.5989750899852477
19777,1.6869359821495564
19778,1.6969242129721818
19779,0.4682819258792197
19780,1.6316714021002325
19781,0.05
19782,0.46346041949155314
19783,1.6043586104260332
19784,1.8668759845061964
19785,2.0
19786,0.5112978231744025
19787,2.0
19788,0.6548395563076563
19789,2.0
19790,2.0
19791,0.05
19792,0.76164409677485
19793,2.0
19794,1.1773780398103952
19795,2.0
19796,0.9441942859122956
19797,0.14616501134662385
19798,1.4747628714670757
19799,0.05541100452545844
19800,0.5364909823451895
19801,1.5023047616590604
19802,0.07830225291188442
19803,1.5600072459711272
19804,0.6195053892354965
19805,1.732359332335669
19806,2.0
19807,1.0254569057196563
19808,0.05
19809,0.8217185666633104
19810,2.0
19811,0.05
19812,0.33378770769419297
19813,1.235973464015192
19814,0.19223224828812502
19815,2.0
19816,0.8108160770185037
19817,0.4225808355462063
19818,0.05
19819,0.12012118891207058
19820,1.4112384921842365
19821,0.05
19822,0.31352026137048916
19823,2.0
19824,1.6805814890761912
19825,1.3891995312725336
19826,1.357411256277615
19827,1.0796524861946035
19828,0.05
19829,0.05
19830,0.2351756509111399
19831,0.6302997705093836
19832,0.19135611915036543
19833,0.8724262512335194
19834,0.4577614917658399
19835,2.0
19836,0.05
19837,1.895870616602617
19838,0.05
19839,1.0237867228552802
19840,0.8822371071320202
19841,1.2025587505129884
19842,0.05
19843,1.9265367862031901
19844,2.0
19845,0.9828859841375248
19846,0.05
19847,2.0
19848,0.503969922795144
19849,1.831675011751663
19850,1.4546780706501958
19851,2.0
19852,2.0
19853,0.7720379795562913
19854,0.6912211069938436
19855,1.5112736114838097
19856,2.0
19857,0.500595538897084
19858,1.4038020372455982
19859,0.05
19860,2.0
19861,0.130043487816897
19862,2.0
19863,0.05
19864,2.0
19865,0.6301866348703549
19866,1.7351024479172992
19867,0.05
19868,1.0056892896817946
19869,0.26504762213369704
19870,0.05
19871,2.0
19872,0.9047593656547057
19873,1.6716534801386869
19874,1.309532117574974
19875,2.0
19876,2.0
19877,0.15873055959508098
19878,0.37877076001947063
19879,2.0
19880,2.0
19881,0.05
19882,0.8674318444181379
19883,1.9499459963135592
19884,0.05
19885,1.4627239725240038
19886,2.0
19887,0.5695451923963626
19888,1.6323938239863316
19889,0.7712028196713282
19890,2.0
19891,0.27744162676519357
19892,2.0
19893,1.6550669347811424
19894,0.7033312324329537
19895,0.36162084493734714
19896,2.0
19897,2.0
19898,0.40904105025559057
19899,0.05
19900,0.6509861204177394
19901,0.7097737461550291
19902,0.30731959047794866
19903,0.6248381877332626
19904,1.664255923003914
19905,0.05
19906,0.05
19907,2.0
19908,1.5504424269120936
19909,0.05
19910,1.6113680795123106
19911,1.8841725441859882
19912,0.8694538439552109
19913,0.05
19914,0.7757461933406993
19915,0.05
19916,1.0427430914670357
19917,0.05
19918,0.05
19919,1.3996565513415709
19920,0.7613722018042148
19921,1.2793131920447856
19922,1.5514187299564766
19923,0.814679633731618
19924,0.6369697302829023
19925,1.2385718593440864
19926,1.4976811606832257
19927,0.05
19928,0.10845255458969605
19929,1.045671845081991
19930,2.0
19931,0.15865001887026675
19932,2.0
19933,0.05
19934,1.5365511116797104
19935,0.05
19936,0.05
19937,0.28122327576238326
19938,0.35908760044937427
19939,0.6023672618158507
19940,1.3040703593685263
19941,0.21047600997133908
19942,0.05
19943,1.2926612601429057
19944,1.1426681763734803
19945,0.39318048794665306
19946,0.12837218776262016
19947,0.5787938085438138
19948,1.1097858234267879
19949,0.05
19950,0.8534014118450595
19951,0.9654594687500505
19952,0.17715799392254494
19953,0.8204968195275003
19954,0.30239985389470414
19955,1.158803912912123
19956,1.9923838455094787
19957,2.0
19958,1.486780149766119
19959,0.6135303051889323
19960,0.4247270168509647
19961,0.6278188268916324
19962,2.0
19963,2.0
19964,1.3321231598121717
19965,0.5166820872721491
19966,1.060794323210041
19967,0.2920400517608398
19968,0.5757281977130793
19969,0.2841523450763862
19970,0.7928302906792828
19971,0.05
19972,0.783935566089785
19973,1.279733475132652
19974,2.0
19975,0.10820317229518417
19976,0.05
19977,0.3722242966022221
19978,0.05
19979,0.8001201362707173
19980,0.6820210484838101
19981,2.0
19982,0.18075568803306286
19983,1.2427928949662996
19984,2.0
19985,2.0
19986,0.5297523949493514
19987,0.05
19988,2.0
19989,0.9518578782900945
19990,0.05
19991,1.4628878842608284
19992,1.5378614800105193
19993,1.6199697061319727
19994,0.05
19995,2.0
19996,1.464918194889117
19997,1.5457045976472272
19998,1.4963008386057568
19999,0.4232007146113418
20000,0.05
20001,0.44162658740057226
20002,0.05
20003,0.4444111718689948
20004,0.23180962360785284
20005,0.0645815484957637
20006,0.05
20007,0.05
20008,0.7296145168646109
20009,0.20006078517675152
20010,0.8496136197095676
20011,1.273490288106055
20012,0.19850890739799298
20013,0.45146123352067036
20014,1.9406337086832703
20015,1.8376806493917401
20016,2.0
20017,0.7166929578304422
20018,0.05
20019,2.0
20020,0.0769397093409735
20021,1.0479341963196525
20022,1.8521380578541322
20023,1.213194600632972
20024,0.12710558109465353
20025,0.05
20026,0.05
20027,0.2462370387601872
20028,1.404863879005235
20029,1.3773818711021069
20030,0.7657663053171505
20031,0.3541062742815042
20032,0.05
20033,0.6989849668921453
20034,2.0
20035,0.3486856445783183
20036,0.6926254002699332
20037,1.8277035940957278
20038,1.4541199325954879
20039,2.0
20040,2.0
20041,1.8061085970009134
20042,0.9557220783339272
20043,2.0
20044,1.0605061603708297
20045,1.0649871882816124
20046,0.27015834568497643
20047,0.05
20048,0.9387305885128945
20049,0.25413478242349197
20050,0.2662326590675448
20051,0.05
20052,1.6119019531671346
20053,1.8102102360444854
20054,0.744025426247369
20055,0.12031149561342691
