session,target_position
19861,0.09088400834224464
19862,2.0
19863,0.05
19864,2.0
19865,0.6262041611298292
19866,1.7581036674945496
19867,0.05
19868,1.0215682287293484
19869,0.2577233228306094
19870,0.05
19871,2.0
19872,0.8600939218954466
19873,1.6650589084750895
19874,1.325251287372065
19875,2.0
19876,2.0
19877,0.15294775055598175
19878,0.37680172494357034
19879,2.0
19880,2.0
19881,0.05
19882,0.8404786223151673
19883,2.0
19884,0.05
19885,1.4951698048145214
19886,2.0
19887,0.5775450298982585
19888,1.6577877447706229
19889,0.7713166805379672
19890,2.0
19891,0.2604478148650766
19892,2.0
19893,1.737950683185764
19894,0.7430950114150953
19895,0.37775146512341806
19896,2.0
19897,2.0
19898,0.4357240887561723
19899,0.05
19900,0.7234107431455579
19901,0.6622807278752605
19902,0.2795576057083955
19903,0.6179214074483257
19904,1.6273024553045683
19905,0.05
19906,0.05
19907,2.0
19908,1.5213244592503794
19909,0.05
19910,1.6202615109327174
19911,1.8879363797425577
19912,0.8898197701998195
19913,0.05
19914,0.7842724802645836
19915,0.05
19916,1.067695700041171
19917,0.05
19918,0.05
19919,1.4354248091115054
19920,0.7605789499847999
19921,1.3015730943616255
19922,1.495424835796448
19923,0.844934694474996
19924,0.6688759832586406
19925,1.2486017906160347
19926,1.4948128365518132
19927,0.05
19928,0.12950264098557962
19929,1.0604867479345845
19930,2.0
19931,0.09311101482357409
19932,2.0
19933,0.05
19934,1.5782400645429449
19935,0.05
19936,0.05
19937,0.24314901721205562
19938,0.34997009280015534
19939,0.6586052986035869
19940,1.3047889020824095
19941,0.2302923777530117
19942,0.05
19943,1.2894341397065854
19944,1.161140433100952
19945,0.3411628721658898
19946,0.14513620743054567
19947,0.557923565971731
19948,1.1828799559782588
19949,0.05
19950,0.8810986014820856
19951,0.9738395112055934
19952,0.19279186728734776
19953,0.8572523043373578
19954,0.3184093223946831
19955,1.1674801727146937
19956,1.9503767399413738
19957,2.0
19958,1.4830929682602634
19959,0.6280090373539136
19960,0.4490446669837407
19961,0.5858107525627094
19962,2.0
19963,2.0
19964,1.336776209879401
19965,0.5250025631407386
19966,1.0612746010781187
19967,0.20748120119144375
19968,0.5930022915395224
19969,0.2905580831407586
19970,0.8193593497779507
19971,0.05
19972,0.7516673259653669
19973,1.2732094682516628
19974,2.0
19975,0.06086970782279477
19976,0.05
19977,0.3481687835699193
19978,0.05
19979,0.763171851318711
19980,0.6854429384851601
19981,2.0
19982,0.2375332369400649
19983,1.313245513867393
19984,2.0
19985,2.0
19986,0.5113616074297429
19987,0.05
19988,2.0
19989,0.9927564105286146
19990,0.05
19991,1.4676387951243761
19992,1.5398382771469725
19993,1.5572944321729203
19994,0.05
19995,2.0
19996,1.4716806429599738
19997,1.560443041572922
19998,1.5193232649133548
19999,0.5368507380142048
20000,0.05
20001,0.40200089721272514
20002,0.05
20003,0.43188687144686855
20004,0.21868043112833369
20005,0.05
20006,0.05
20007,0.05
20008,0.6850451691431394
20009,0.18836990314177826
20010,0.83472955466614
20011,1.2656692649389798
20012,0.20239482980185397
20013,0.4499860931361328
20014,1.867745963766978
20015,1.8318348414842385
20016,2.0
20017,0.6926537075984536
20018,0.05
20019,2.0
20020,0.07933399590712775
20021,1.0606533601731154
20022,1.8952999851558596
20023,1.2056998631901794
20024,0.05755709195746428
20025,0.05
20026,0.05
20027,0.2589955747896493
20028,1.3691312249345562
20029,1.3615186873844871
20030,0.7406759506138938
20031,0.36406724956167924
20032,0.05
20033,0.6815570299870128
20034,2.0
20035,0.33581011494106283
20036,0.7027127998738139
20037,1.796995660735214
20038,1.4675433597764547
20039,2.0
20040,2.0
20041,1.8232023969002822
20042,0.9730545711869717
20043,2.0
20044,1.0704528092531702
20045,1.1021767824625317
20046,0.31209275755657206
20047,0.05
20048,0.9335529851603991
20049,0.2519884955127001
20050,0.3090815391005597
20051,0.05
20052,1.601183188835555
20053,1.8262845074027756
20054,0.7152606461263525
20055,0.09535173616815373
20056,0.2220740830634116
20057,1.3750168112078995
20058,1.7759351416907583
20059,0.05
20060,0.05
20061,0.053715324763381256
20062,0.7059195281657746
20063,1.0103370707463848
20064,0.05
20065,0.05
20066,0.05
20067,1.9781203421298832
20068,1.9151856857877307
20069,1.7772340796865653
20070,1.844665667774628
20071,2.0
20072,0.23456941047332602
20073,1.5118813867999656
20074,1.505437478996377
20075,2.0
20076,0.05
20077,2.0
20078,0.9839143105287028
20079,0.05
20080,1.1038051305275467
20081,0.05
20082,0.8268768360628689
20083,0.8197069048923681
20084,1.322474209111736
20085,0.05
20086,0.585195321178621
20087,0.5380708079474879
20088,1.6183380570646175
20089,0.24983857979757174
20090,1.7164739249672656
20091,1.5643531189418143
20092,2.0
20093,2.0
20094,1.6367157113798356
20095,0.7559805835143512
20096,1.7606593198819178
20097,2.0
20098,0.899276691631613
20099,1.4966715919057918
20100,2.0
20101,2.0
20102,0.6773733963838495
20103,0.05
20104,2.0
20105,1.2551000855482484
20106,0.3595082105268188
20107,2.0
20108,1.8521983471678398
20109,0.05
20110,0.05
20111,0.6232597196031817
20112,1.1449255247585115
20113,0.37899028681686997
20114,0.05
20115,1.3608483136860523
20116,0.05
20117,1.559680917784528
20118,0.353329763317781
20119,1.1124166224962007
20120,2.0
20121,1.131022965098077
20122,0.49635300663436943
20123,1.61377091059327
20124,0.8809908325653564
20125,1.4717670700748835
20126,2.0
20127,0.3494300058529032
20128,2.0
20129,0.05
20130,1.3619377473403982
20131,1.363551475617216
20132,1.9091945225225735
20133,0.05
20134,0.8074065916567474
20135,1.1643295665571702
20136,1.524415285665326
20137,0.05
20138,0.5012355318515739
20139,2.0
20140,1.705950117039698
20141,1.8767579232052385
20142,1.2599013204528342
20143,0.4035527947051242
20144,0.19312389456185775
20145,1.0178330220125005
20146,0.05741635647210663
20147,0.3556360543434537
20148,0.8778161128378961
20149,0.05
20150,0.4875695194721823
20151,1.5689004406738836
20152,0.8796571750961992
20153,0.9041733097657205
20154,0.4387889736558356
20155,0.07933494039821543
20156,0.05
20157,2.0
20158,0.684084580134198
20159,1.395752118279621
20160,0.5763603486971838
20161,1.5943806304217052
20162,0.05
20163,0.05
20164,0.05
20165,1.2397517092433714
20166,2.0
20167,0.4804740284915401
20168,2.0
20169,0.8147582858459639
20170,0.21454309487156686
20171,0.05
20172,1.2714408182917643
20173,1.7177331707274333
20174,1.0303969728527438
20175,2.0
20176,1.8088577937539545
20177,1.8606865886265869
20178,1.3131767948921953
20179,0.05
20180,0.05
20181,1.0106125152278918
20182,0.2877507744752663
20183,1.6687856995518562
20184,2.0
20185,1.9711677798663743
20186,0.9694762460231745
20187,0.3238948413236725
20188,2.0
20189,0.05
20190,0.3552056161455118
20191,0.05
20192,0.5016499505180214
20193,0.8801489212860178
20194,2.0
20195,0.3518307246995883
20196,0.5869811566748324
20197,2.0
20198,0.4775125279875013
20199,0.28674507372371794
20200,0.8899220896629365
20201,0.9646236180609639
20202,0.42222186909518755
20203,2.0
20204,0.05
20205,2.0
20206,0.6116665235441701
20207,1.8593151504167036
20208,2.0
20209,0.05
20210,0.8279603919830041
20211,0.05
20212,1.3324297923953758
20213,1.904934475018687
20214,2.0
20215,0.05
20216,0.05
20217,0.25130086822708
20218,0.32446507886533793
20219,0.45981663844498044
20220,1.1795210108855743
20221,0.895300035840363
20222,0.2214426944224499
20223,1.7591160803731034
20224,2.0
20225,1.0597489928936907
20226,0.05
20227,1.0724296408256946
20228,1.4552580754387248
20229,2.0
20230,2.0
20231,0.05
20232,1.0119029666273274
20233,0.4405246642479411
20234,1.0145248850900888
20235,2.0
20236,0.05
20237,1.4326388997452508
20238,0.05
20239,0.08118610837394247
20240,0.05
20241,1.2474732036587752
20242,1.4260010888099992
20243,0.05
20244,1.583803704341833
20245,0.05
20246,2.0
20247,0.06517297545132383
20248,0.13376393478181925
20249,1.4812382202558005
20250,0.9101289328766676
20251,1.9513855125479789
20252,2.0
20253,1.0053241276070495
20254,1.8290383394630458
20255,2.0
20256,2.0
20257,1.1877071300077193
20258,0.5631729177728158
20259,2.0
20260,0.05
20261,0.527832650985951
20262,1.3254523456065195
20263,0.370647100094157
20264,1.0581795915019667
20265,2.0
20266,1.1022498852683862
20267,1.9687624793510894
20268,1.951953402032935
20269,1.6660030386864513
20270,2.0
20271,0.32817077139553674
20272,1.2318584665706704
20273,2.0
20274,1.9068412373659918
20275,0.1284986347268655
20276,1.2102395799202834
20277,1.4129071185070408
20278,0.7368423244761119
20279,2.0
20280,0.31966105925132116
20281,0.05
20282,1.3382620584422034
20283,0.11963543234355756
20284,1.9583072268639472
20285,2.0
20286,0.05
20287,0.9324052108712073
20288,0.7531083048386997
20289,0.05
20290,1.085850182734379
20291,0.5897174458692316
20292,2.0
20293,0.40444739346983305
20294,1.6804791194744064
20295,1.3408824607144634
20296,0.49423601118737703
20297,0.05
20298,2.0
20299,0.05
20300,1.1257859223558968
20301,0.6982757822234049
20302,2.0
20303,1.4675649536178441
20304,0.14246947225216156
20305,0.27969687059350834
20306,1.824398288964137
20307,0.9878377159810621
20308,0.9837245269071071
20309,2.0
20310,1.7190978253593021
20311,0.05
20312,1.7367755530057667
20313,0.6036414195217918
20314,2.0
20315,0.3298665350504608
20316,0.7816160279602165
20317,1.6723208350839496
20318,2.0
20319,0.1793023967077937
20320,1.1678977804973387
20321,2.0
20322,0.6600099364816263
20323,2.0
20324,1.6842479436834958
20325,1.4321563700836033
20326,1.974486850718114
20327,0.05
20328,0.05
20329,0.5014365338466906
20330,0.05
20331,2.0
20332,2.0
20333,0.05
20334,0.05
20335,2.0
20336,0.05
20337,1.2305503583981245
20338,1.5366186341983772
20339,1.2229934937280014
20340,0.30496637512456737
20341,1.114216088632047
20342,2.0
20343,0.05
20344,1.3873697012015693
20345,0.903898108465146
20346,0.2580971906717492
20347,1.145550484491072
20348,0.6336312953678687
20349,2.0
20350,0.7965872242411842
20351,0.41187818019596656
20352,1.9290106767363013
20353,0.5249669667210497
20354,2.0
20355,0.25786421154001404
20356,2.0
20357,0.24148757070827365
20358,2.0
20359,1.0237788783321724
20360,1.1800194114036913
20361,2.0
20362,0.05
20363,1.720066698052158
20364,1.2958869547858063
20365,0.05
20366,0.05
20367,0.8095358196087453
20368,1.7413470102018165
20369,0.7740413020826031
20370,1.0030864725359865
20371,0.8384681513661605
20372,1.041031614563246
20373,1.5004235493362326
20374,0.5278460802913956
20375,0.05
20376,2.0
20377,2.0
20378,2.0
20379,2.0
20380,0.9440991211147197
20381,0.3711795918927321
20382,0.5305888626333984
20383,2.0
20384,0.7612608117257993
20385,0.05
20386,0.05
20387,2.0
20388,0.28795525488707907
20389,2.0
20390,1.6192980177856025
20391,0.1023226551597014
20392,1.1839688073401935
20393,1.2549119088405165
20394,1.900973985856902
20395,1.9322542478610458
20396,1.0555885870950725
20397,0.8088878723636679
20398,2.0
20399,2.0
20400,0.12727509789818103
20401,0.05
20402,1.8004156450671638
20403,1.0739245165602267
20404,1.106586483464532
20405,0.5716980264927918
20406,0.8816952092793993
20407,1.5814030907748857
20408,1.584627188388219
20409,0.7720339540380352
20410,0.05
20411,0.42938322617135294
20412,0.7886355949841253
20413,1.7503037604784257
20414,0.3367486463088394
20415,1.1557990947844852
20416,0.05
20417,0.41783220310069946
20418,0.7884461409468363
20419,0.6861966955012659
20420,1.2553026356004846
20421,1.2948499970090603
20422,1.9997199738256146
20423,1.9468743591678568
20424,0.11342746364362455
20425,1.6673408335038022
20426,0.05
20427,1.1814228588045752
20428,1.09027636021899
20429,0.7378739586562189
20430,2.0
20431,0.05
20432,0.05
20433,2.0
20434,1.4997186747285598
20435,1.8760602646198912
20436,2.0
20437,1.0073960139531801
20438,1.465280483500383
20439,0.5756899586435257
20440,2.0
20441,2.0
20442,1.3617948859085116
20443,1.1596334379404585
20444,0.05
20445,2.0
20446,0.3659313459891551
20447,0.6892748788863954
20448,2.0
20449,0.6213605811461962
20450,2.0
20451,0.05
20452,0.7992477518853317
20453,1.3057242235927848
20454,0.6751677138912069
20455,0.9309975767995207
20456,2.0
20457,0.05
20458,0.05
20459,0.33998391394400373
20460,0.8263893644372975
20461,1.119853668497998
20462,0.05
20463,1.477336120357901
20464,0.7078481713810312
20465,2.0
20466,1.6291283610659668
20467,0.12336867245731054
20468,0.37749056368138756
20469,0.7757255700225612
20470,1.156488349840822
20471,1.969368015266736
20472,1.1220310612421192
20473,2.0
20474,0.3366108877018046
20475,0.8916386746388393
20476,0.05
20477,1.3083513449895152
20478,0.05
20479,1.089167126095599
20480,0.5772613365289516
20481,0.6809800892643796
20482,2.0
20483,1.8622399220230519
20484,2.0
20485,0.7706499492260337
20486,1.2444262211478136
20487,0.8859930901250335
20488,0.804249387909726
20489,1.6008042101530315
20490,2.0
20491,0.05
20492,0.351833659623799
20493,0.05
20494,0.248112883052918
20495,2.0
20496,0.05
20497,0.05
20498,1.1700810380800164
20499,0.979386563571977
20500,2.0
20501,2.0
20502,0.05
20503,1.404484262936953
20504,2.0
20505,0.05
20506,2.0
20507,1.8798200997938286
20508,1.1393232365144965
20509,0.8783694900381708
20510,0.21275452250814375
20511,2.0
20512,2.0
20513,0.31846405075267437
20514,0.05
20515,0.9001969813843338
20516,1.2298463455765603
20517,1.0809504211997594
20518,0.6175687406820769
20519,0.7285467909866865
20520,0.4650557994683454
20521,0.05
20522,1.1680393356445604
20523,0.7247596676716228
20524,0.05
20525,0.694649576780072
20526,0.05
20527,0.7234327494133749
20528,1.9044107096828313
20529,2.0
20530,1.0946210779761376
20531,0.8773290272825057
20532,2.0
20533,0.788189064483174
20534,1.8404085068804343
20535,0.5231338626841119
20536,0.7467843223879957
20537,1.6777199930157831
20538,0.47658391616946005
20539,1.4779264984529545
20540,1.639695897096722
20541,0.05
20542,0.9643539121611772
20543,1.3744846920125284
20544,1.212385232728266
20545,1.8570039747720448
20546,1.5033102070604611
20547,0.9605861976035553
20548,0.05
20549,2.0
20550,0.05
20551,0.5835509422941523
20552,0.643741635905242
20553,2.0
20554,2.0
20555,0.8495351053449514
20556,2.0
20557,0.05
20558,2.0
20559,1.120952631867805
20560,0.3800411963063337
20561,0.5034864369541763
20562,2.0
20563,0.9467647822194772
20564,2.0
20565,0.49563850959715094
20566,1.788743062106188
20567,0.05
20568,2.0
20569,0.6495300891327782
20570,1.6618286221472367
20571,1.1707081015848073
20572,0.22138429274478855
20573,0.05
20574,0.8074217192713073
20575,0.05
20576,1.3174298815729644
20577,0.05
20578,1.6239379908069584
20579,0.8748592636972117
20580,2.0
20581,1.2442460534203739
20582,0.33464219651733706
20583,0.05
20584,0.2512105592616888
20585,0.24118998310873485
20586,2.0
20587,2.0
20588,0.2684767171603716
20589,0.6092404106666974
20590,2.0
20591,0.05
20592,1.547078218539994
20593,1.2759409752665456
20594,1.3807716197175275
20595,0.3090922380672365
20596,0.05
20597,0.4737545719209696
20598,0.15839080014735574
20599,2.0
20600,1.0610344072496516
20601,1.1839119473853121
20602,0.45464507403121435
20603,0.05
20604,0.9075442485605997
20605,0.6725953351400142
20606,0.05
20607,1.0824716331896131
20608,0.5208076060328856
20609,1.2643792770436117
20610,1.1561342068046911
20611,2.0
20612,0.7209652937411432
20613,1.1025494098194952
20614,1.2754253495655208
20615,1.0721945888110331
20616,0.34905081663024085
20617,0.4872033754188646
20618,0.05
20619,1.7647080501898418
20620,0.7987985517380427
20621,0.05
20622,1.562295775541802
20623,1.1479431933129265
20624,0.7656109397529147
20625,0.05
20626,1.7274527362689638
20627,0.3748957005608621
20628,0.18707541163489416
20629,2.0
20630,1.5743988989835649
20631,0.05
20632,1.8793275559567224
20633,0.6311633025306338
20634,1.873039112466806
20635,0.477452721181164
20636,0.4642816996354704
20637,0.8527087874940369
20638,2.0
20639,1.2450775431975623
20640,0.6638851818419508
20641,1.433950401999505
20642,2.0
20643,0.05
20644,0.30812748224017716
20645,0.15245492948518635
20646,2.0
20647,1.1206778062671314
20648,1.2414180457612998
20649,0.05
20650,0.43212533316553137
20651,1.295441598732813
20652,0.05
20653,1.926437287195385
20654,1.6594093584298275
20655,0.38179441157174154
20656,2.0
20657,2.0
20658,0.05
20659,0.20097126435172952
20660,2.0
20661,0.5950888097395073
20662,0.27377510480225276
20663,0.8745693182983572
20664,1.013314156187447
20665,1.6782912696832957
20666,0.06495482328063207
20667,0.8401508476225987
20668,2.0
20669,0.7791755291080527
20670,1.561291634427187
20671,0.39597789658815197
20672,1.7616481346928203
20673,1.9574002540540953
20674,2.0
20675,0.5423098772692238
20676,1.2697625189722934
20677,0.8524741511372889
20678,1.2039361512063136
20679,0.48996115956762387
20680,0.10769956573359063
20681,2.0
20682,2.0
20683,1.0701756573239616
20684,0.3374797410297862
20685,0.5871422465403839
20686,0.9286867704681154
20687,0.05
20688,2.0
20689,0.05
20690,0.6123062419675184
20691,1.241520760816451
20692,0.9411253758417804
20693,1.3096103998261035
20694,0.8229494696900428
20695,0.15170780569702036
20696,1.010471717429074
20697,1.3042469034930946
20698,1.31709089926667
20699,0.9684456836991491
20700,0.05
20701,2.0
20702,1.4777868082607366
20703,0.05
20704,2.0
20705,0.9244138225230699
20706,1.9334749013408221
20707,1.7243650659570102
20708,0.05
20709,1.9422337966637981
20710,1.0110207357966143
20711,0.05
20712,1.469976275212944
20713,0.6630831837390931
20714,0.14874838712038185
20715,1.1736119907918108
20716,0.4744867896189343
20717,1.1923253478082119
20718,1.5284054486055587
20719,0.05
20720,0.05
20721,0.17204874505619205
20722,1.177746878616245
20723,0.05
20724,0.6408226732462979
20725,0.05
20726,2.0
20727,0.05
20728,1.8742802633072144
20729,0.4055100072471617
20730,0.9232683376376688
