session,target_position
9930,0.9126406679692445
9931,0.39469341414661496
9932,0.49439854441417475
9933,1.9510896292457873
9934,2.0
9935,2.0
9936,2.0
9937,0.05
9938,1.3341858420967707
9939,2.0
9940,0.6930052431374076
9941,0.3946853367644325
9942,1.1680608293726147
9943,2.0
9944,0.05
9945,0.8755676787720772
9946,2.0
9947,0.5241184780727236
9948,0.05
9949,1.710569987894086
9950,0.43898865102034546
9951,0.05
9952,2.0
9953,2.0
9954,0.7535465561360579
9955,1.791223971616293
9956,0.2558092243154718
9957,1.4610195419482808
9958,1.2432164605714255
9959,1.4081836637777099
9960,0.05
9961,1.1979190373200403
9962,0.05
9963,2.0
9964,0.05
9965,0.6703353586363723
9966,0.05
9967,0.1440626261031397
9968,0.05
9969,1.111279695057551
9970,0.18537212930031566
9971,0.3858372620777617
9972,0.07225362393318091
9973,0.6463393071696991
9974,0.4693116941671499
9975,0.05
9976,1.3514484563746423
9977,1.3381941146809595
9978,2.0
9979,0.05
9980,0.6346559859134195
9981,1.097606042464422
9982,2.0
9983,0.05
9984,2.0
9985,1.1421280991532718
9986,0.05
9987,1.7978211752568036
9988,0.5621780049318341
9989,2.0
9990,1.7435888891392577
9991,1.7082753753744817
9992,0.6363286962793901
9993,0.9204910002823393
9994,0.05
9995,0.7319088607318518
9996,0.11906550646817204
9997,0.7994667281508641
9998,1.6862558348751162
9999,0.9276804174568588
10000,0.13301050969125172
10001,0.6648055273335167
10002,1.2938114204885665
10003,0.81529925818151
10004,0.4517636718893552
10005,2.0
10006,0.9506509972324534
10007,1.6681966442587168
10008,0.18858093711573376
10009,2.0
10010,1.7835961118401358
10011,2.0
10012,1.7894635413338618
10013,1.2964235979990169
10014,0.05
10015,2.0
10016,0.6680005734438184
10017,1.2422306367602458
10018,0.05
10019,1.8431575719965747
10020,0.05
10021,1.911458492491389
10022,1.2780034650117489
10023,1.770584905736869
10024,2.0
10025,0.823409071875972
10026,1.5462425059191789
10027,0.8909215642699999
10028,0.5668374896261577
10029,0.05
10030,0.7010977288262157
10031,2.0
10032,0.17822523484632224
10033,2.0
10034,0.32359756337719625
10035,0.8321403252946521
10036,1.011436189866701
10037,1.9272815908968548
10038,1.5150684466391695
10039,0.8578755040082405
10040,1.765319644281612
10041,0.05
10042,0.4348256178759762
10043,0.9244489835214916
10044,0.9953779249130807
10045,1.2186336549787098
10046,2.0
10047,1.6032997525605057
10048,0.3047874477730995
10049,2.0
10050,2.0
10051,0.05
10052,0.6394111101738498
10053,2.0
10054,1.8698404111211424
10055,0.8185286417837536
10056,2.0
10057,0.6294961308563408
10058,1.3648021051922261
10059,2.0
10060,2.0
10061,0.05
10062,1.315833627570675
10063,2.0
10064,1.1769408273691413
10065,0.5603800873240525
10066,0.7726936872438875
10067,2.0
10068,0.273800038419044
10069,0.0972938550484046
10070,1.5261042885019096
10071,0.05
10072,2.0
10073,1.7142078750531833
10074,0.7611017531135935
10075,0.8849585338063076
10076,2.0
10077,1.162642455068447
10078,1.0715103213896666
10079,0.8768183221441638
10080,2.0
10081,0.8562990089799936
10082,1.568272563775034
10083,2.0
10084,2.0
10085,1.9863199510873404
10086,0.5757755094734127
10087,0.4324549167248023
10088,0.05
10089,2.0
10090,0.11398505857978047
10091,2.0
10092,1.684038464464016
10093,1.1737461151726132
10094,0.7529939339557168
10095,2.0
10096,1.5669792469823547
10097,0.05
10098,0.09610983105544912
10099,0.1385484670282645
10100,0.4637163265644495
10101,0.4894497432006596
10102,0.5221841634326583
10103,2.0
10104,0.12021959281218086
10105,0.16316707846242973
10106,0.3233410075871693
10107,1.1524624785974056
10108,0.42816370730912556
10109,0.4440328855946022
10110,0.05
10111,0.6766016886539925
10112,2.0
10113,1.093511158537061
10114,1.878663238107248
10115,0.943563460135605
10116,2.0
10117,0.2057436838297192
10118,2.0
10119,2.0
10120,0.07249482417258668
10121,0.34046593866859376
10122,1.4680981981346521
10123,1.25919113095851
10124,0.23144949295226103
10125,0.05
10126,1.3732805827432957
10127,0.05
10128,0.5581397614800292
10129,0.9673977621414587
10130,2.0
10131,2.0
10132,0.9938928520378205
10133,1.4803205958270511
10134,0.05
10135,0.33354238915065604
10136,0.9872233507803071
10137,0.8757695665126249
10138,0.7684636398915015
10139,0.05
10140,0.05
10141,2.0
10142,0.4889353712757669
10143,0.7726649750452816
10144,1.6757345596589006
10145,0.6979776030392111
10146,2.0
10147,0.05
10148,0.8540334116264359
10149,0.05
10150,0.3364145758550018
10151,0.05
10152,0.18866210160787045
10153,0.3235931810174575
10154,0.34089861275384914
10155,0.716503010730544
10156,2.0
10157,0.05
10158,2.0
10159,0.508727193107616
10160,0.2200254101655037
10161,0.9263104610720384
10162,2.0
10163,1.0281415809611698
10164,1.839185795594873
10165,1.5571298959083344
10166,0.05
10167,0.05
10168,0.5103491675077589
10169,0.05
10170,1.6949447717510293
10171,1.8643425181617332
10172,1.6809414850505529
10173,0.3711062548577271
10174,0.05
10175,0.05
10176,1.375630110852598
10177,0.8444728435459625
10178,0.9000259964904838
10179,0.9846557707461462
10180,1.010272381720737
10181,1.2156196270387332
10182,0.513205916926015
10183,0.05
10184,0.9515750493927934
10185,0.21898376490076876
10186,0.9951737877087992
10187,0.05
10188,2.0
10189,0.05
10190,0.9419777075752555
10191,0.05
10192,2.0
10193,0.05
10194,0.05
10195,1.4313557310491045
10196,0.22751154060224077
10197,1.8524273902708395
10198,0.05
10199,2.0
10200,2.0
10201,1.4159732893699646
10202,0.7906587378007384
10203,2.0
10204,1.183681041300883
10205,1.2051464305308976
10206,0.3724452530191501
10207,1.1699580064981125
10208,0.3537468378854224
10209,1.289098372899147
10210,1.6565304224753543
10211,1.3851323092409995
10212,1.3267721758553492
10213,0.5770617158726438
10214,0.18309431970237144
10215,1.7279921888686425
10216,0.05
10217,1.704686540243252
10218,0.8749452318029874
10219,1.0079754968024572
10220,1.0559941899852514
10221,0.26179469501860164
10222,1.3666259507442384
10223,0.05
10224,0.6475587220759053
10225,2.0
10226,0.05
10227,0.4966050148789718
10228,0.7669990723780234
10229,0.31505886021931573
10230,1.2483174106592387
10231,2.0
10232,1.3381923830913272
10233,1.626160659763876
10234,1.2532623909873104
10235,1.4584679140115053
10236,0.8469860721704818
10237,2.0
10238,2.0
10239,1.5804446023859473
10240,1.0041847309928482
10241,1.4518442782991385
10242,1.6913723399289928
10243,1.5481328800372385
10244,0.05
10245,1.4971418145241304
10246,0.6997135483724385
10247,0.1741805556070265
10248,1.8659774485206608
10249,2.0
10250,0.05
10251,1.8119562103318523
10252,1.6135866996862611
10253,1.4801260058694357
10254,1.3341368828264546
10255,0.8228353995828767
10256,1.1208553276991486
10257,1.2729109977910276
10258,1.41872708703501
10259,0.4021147422131093
10260,2.0
10261,1.2971897478174783
10262,0.3166195849331178
10263,2.0
10264,0.05
10265,0.05
10266,0.33224539228480876
10267,0.9868086595342906
10268,0.6392028794018396
10269,0.5544616793572206
10270,0.05
10271,1.165794181315618
10272,2.0
10273,0.05
10274,0.7361507463594283
10275,1.730841148536605
10276,1.2042055361107453
10277,2.0
10278,0.05
10279,0.9476865862666888
10280,0.999983661763468
10281,1.5810307545655595
10282,0.745088224714006
10283,1.131411050347023
10284,0.4388971293047257
10285,0.058197335937529515
10286,1.9531463446831447
10287,2.0
10288,1.4164021320495461
10289,0.9266000940447902
10290,0.05
10291,0.6226475890530418
10292,1.6200527971419407
10293,0.3852004713346032
10294,1.3156090170502153
10295,2.0
10296,2.0
10297,1.926925357623317
10298,1.6990764851862148
10299,1.23544083095663
10300,1.2605087060665303
10301,1.4609162389975057
10302,1.933934050482653
10303,1.7174008565783947
10304,0.9787895681507006
10305,0.05
10306,0.6254094129371652
10307,0.8058339408521461
10308,0.20583469023405587
10309,0.7250826345190218
10310,1.5877795729966715
10311,2.0
10312,1.4867697873117036
10313,0.2585167562966152
10314,2.0
10315,1.5015979099724628
10316,0.8382102915993163
10317,1.1432338831732185
10318,1.792921593319294
10319,0.9780302697598519
10320,0.6957438669483301
10321,0.9363912025305818
10322,0.304296414709475
10323,2.0
10324,1.7500066301871473
10325,1.231143819507945
10326,0.05
10327,1.9341660859647498
10328,1.3792769502099391
10329,0.05
10330,0.34443941882829854
10331,0.05
10332,1.1928710320388316
10333,1.594246915371627
10334,0.5122879505673639
10335,0.05
10336,0.05
10337,1.527793015687618
10338,2.0
10339,1.8973862845186251
10340,1.4099594391931725
10341,0.05
10342,1.9403220469917173
10343,1.5090433456749563
10344,1.2373307100478574
10345,1.7114213150427733
10346,0.8995172734182787
10347,1.0750611748462682
10348,0.05
10349,2.0
10350,1.018054840890704
10351,0.6948224219771076
10352,0.7089940241652699
10353,1.1068068531622277
10354,2.0
10355,2.0
10356,0.05
10357,0.05
10358,0.9916138182093377
10359,0.7536687183023312
10360,0.7077246718412269
10361,1.194486076799755
10362,0.8891315853243742
10363,1.7428154209068745
10364,1.4678848313242754
10365,0.8261517175336299
10366,0.4010829857393804
10367,0.05
10368,0.7679031263514545
10369,2.0
10370,1.7480093796965606
10371,0.5500718348371387
10372,0.5660880213235413
10373,2.0
10374,1.9447645987648867
10375,0.6501130693581579
10376,0.1697910658479762
10377,0.10853290255388981
10378,0.05
10379,0.05
10380,1.1440960717625068
10381,0.05
10382,0.5774196144211554
10383,1.7134463953058932
10384,1.2827173149345321
10385,0.795619460080117
10386,2.0
10387,0.05
10388,0.05
10389,0.05
10390,0.05
10391,0.2685883650098647
10392,0.9037518811017465
10393,2.0
10394,2.0
10395,0.29338989251713843
10396,0.05
10397,0.5213338806086221
10398,1.076610833937478
10399,0.05
10400,0.24450952068221865
10401,0.12308344589998443
10402,2.0
10403,1.4759418486197315
10404,2.0
10405,0.4509200038803295
10406,0.8238972673885336
10407,0.18895786626570654
10408,0.9606495841295869
10409,0.05
10410,1.1546239313986906
10411,2.0
10412,1.2211181929322323
10413,1.462737079093721
10414,1.352619849548397
10415,0.36633360594118425
10416,1.5930864207532565
10417,0.05
10418,0.47490785195239227
10419,1.8388109193822397
10420,1.418841377184708
10421,1.5193312385558093
10422,0.9536295042795349
10423,0.9947514380150707
10424,1.4696095763849424
10425,2.0
10426,0.7259292139794407
10427,1.2277256914007566
10428,2.0
10429,1.9869967362388365
10430,1.0000511513100576
10431,1.4204791989601957
10432,1.7714672843428678
10433,0.9879429282524436
10434,0.2957066508025664
10435,0.19491002471731766
10436,0.07516095894690111
10437,0.9721258088758113
10438,0.05
10439,1.2310430986803098
10440,2.0
10441,1.1038400722263604
10442,0.2858650670691184
10443,0.20804156017067854
10444,0.3098023525325343
10445,0.8713491820866234
10446,0.8535623022022081
10447,2.0
10448,1.1985850504265438
10449,0.05
10450,0.05
10451,2.0
10452,0.05
10453,0.09930000535741113
10454,1.2810424347450338
10455,2.0
10456,0.05
10457,0.18998370833676403
10458,1.062164142678843
10459,2.0
10460,1.07858862564173
10461,0.05
10462,1.5934881197252069
10463,0.05
10464,1.3414747600329961
10465,2.0
10466,0.25591791748022663
10467,0.19222428785816847
10468,1.5843070432145376
10469,2.0
10470,0.24710653201632915
10471,0.35600060318930005
10472,2.0
10473,0.30819191532497425
10474,0.05
10475,0.6713173787711932
10476,1.5939880847536592
10477,1.3303696616154923
10478,0.05
10479,0.5156452904176331
10480,0.3159743047343594
10481,0.7247306283872298
10482,0.05
10483,2.0
10484,1.8333348711323154
10485,1.654938499187978
10486,0.6598355032696934
10487,1.6100988891578607
10488,0.37654634829734157
10489,2.0
10490,0.3030129574863648
10491,0.05
10492,0.7490576874629389
10493,0.8523926252409314
10494,2.0
10495,0.7690597274252297
10496,0.8583474540308825
10497,1.0549078768805482
10498,0.30802960000012625
10499,1.690958433860361
10500,1.480683535297147
10501,2.0
10502,1.0176087394796358
10503,0.05
10504,1.9355821136553155
10505,2.0
10506,0.8721235679174699
10507,0.8906603708818054
10508,0.8208123418680507
10509,0.6194252322022522
10510,0.9700282658550631
10511,1.1033978852671515
10512,0.05
10513,1.425807937312138
10514,0.46329453980570134
10515,0.05
10516,1.190062750208585
10517,0.6220467478573232
10518,0.05
10519,0.7808313549205144
10520,0.22806946832177633
10521,0.9521992966363418
10522,0.7335340591030768
10523,0.054359107974028986
10524,1.298202651162889
10525,2.0
10526,1.244413291010385
10527,0.8040813238736361
10528,1.2233785124684744
10529,0.1801016816474511
10530,0.906273140660481
10531,0.7748327537522562
10532,0.4575942503659737
10533,2.0
10534,1.6787642981898483
10535,0.05
10536,0.05
10537,1.6251646632236398
10538,0.659316757389675
10539,1.8238414682340567
10540,0.05
10541,0.05
10542,0.8713179776356775
10543,0.05
10544,0.46148500697614203
10545,1.5334123882016646
10546,2.0
10547,0.05
10548,0.5011318239782339
10549,0.9866700976506052
10550,0.42750566837542714
10551,1.0752136076523269
10552,1.9037600154135403
10553,2.0
10554,1.9546269200733337
10555,1.0931184911776164
10556,2.0
10557,0.6949225184829568
10558,1.0531452430815798
10559,0.07372657746307498
10560,0.6021064805144474
10561,1.3731610234270104
10562,1.9708229749278714
10563,0.05
10564,0.5413739624978344
10565,2.0
10566,0.05
10567,2.0
10568,0.05
10569,0.7780767682756419
10570,0.05
10571,1.7921594102659593
10572,1.8356513010906526
10573,0.05
10574,1.5439300099058157
10575,0.4430132091555894
10576,0.18097088683434115
10577,1.0847294537611147
10578,0.05
10579,1.7857780945744026
10580,1.3645804726482502
10581,1.1010727512113712
10582,1.3157762400502957
10583,0.05
10584,1.6849987635854604
10585,1.239171713248904
10586,0.05
10587,0.10768105148749108
10588,1.0888748921856655
10589,1.023329104411506
10590,1.9469264484445945
10591,0.4242783935568093
10592,0.05
10593,2.0
10594,0.6072037446638385
10595,0.5087969239189744
10596,0.6077853051969279
10597,0.8029983168338727
10598,1.9057145980814005
10599,0.4527750857642624
10600,2.0
10601,1.1633529758957477
10602,2.0
10603,2.0
10604,0.7443498273488656
10605,0.05
10606,1.0262574337147767
10607,0.1292740744461326
10608,1.2086141040993081
10609,1.61989892369039
10610,1.4710809124520283
10611,2.0
10612,1.5484799749907512
10613,0.42649182834039945
10614,0.4920698670409622
10615,2.0
10616,0.7458972741591988
10617,2.0
10618,1.71188021703942
10619,1.5514014442875637
10620,0.7536715573581408
10621,2.0
10622,0.05
10623,2.0
10624,0.15776943683078082
10625,1.848836708396822
10626,0.3868396085460356
10627,0.6334202468654251
10628,0.5309017122794051
10629,0.05
10630,2.0
10631,1.3249120955577867
10632,2.0
10633,0.05
10634,0.132999342106373
10635,0.05
10636,2.0
10637,1.703941471066103
10638,0.526049743753726
10639,2.0
10640,2.0
10641,0.280538468968886
10642,2.0
10643,0.9538511610401269
10644,1.0587734180520314
10645,0.29371990760388966
10646,1.0228579009158643
10647,0.05
10648,1.427758224449685
10649,2.0
10650,1.3166346308643164
10651,2.0
10652,1.9298672953788263
10653,0.16262343308165117
10654,1.5947536877920707
10655,0.5398453100005974
10656,0.05
10657,1.7567072529528713
10658,0.32663039293707286
10659,0.7696009411110389
10660,1.1432273350942979
10661,0.4666243511721211
10662,1.8371218611539688
10663,1.3247505787640557
10664,0.13059512802438145
10665,0.8735176986003508
10666,2.0
10667,0.6553530707395081
10668,0.05
10669,1.7469747897528172
10670,0.20477689156949153
10671,1.436440779885356
10672,0.05
10673,2.0
10674,0.05
10675,1.505443421359899
10676,1.305168171544128
10677,0.7175543422556778
10678,2.0
10679,0.7527590385623869
10680,0.05
10681,2.0
10682,0.526852501411899
10683,2.0
10684,0.6118139106305781
10685,0.5641830085977405
10686,0.84966106670159
10687,1.8364609800228946
10688,0.26438407870805114
10689,0.16334823531233966
10690,0.7524359193156627
10691,0.35762564292020427
10692,0.7114001451383087
10693,0.8139126750755622
10694,0.4298598186179279
10695,0.20547054047405644
10696,1.6183860901918787
10697,0.05
10698,1.0926180597923765
10699,0.5589240957292044
10700,2.0
10701,2.0
10702,1.5456544912456067
10703,1.8523078686015833
10704,1.881096216750016
10705,0.05
10706,1.8022055514143522
10707,0.05
10708,0.05
10709,0.05
10710,0.05
10711,1.3628950940128213
10712,0.40561084784959034
10713,0.897927974041046
10714,1.2535936510387768
10715,2.0
10716,0.4013357933854206
10717,0.5493431668209995
10718,0.2501779204026022
10719,0.3513755104887314
10720,1.5306496387004023
10721,0.32081054547283194
10722,2.0
10723,0.2266374063773572
10724,1.717361679181773
10725,1.1171038598158423
10726,0.9127726325850212
10727,0.05
10728,0.05
10729,2.0
10730,0.9304315120812403
10731,1.126281347168558
10732,1.6081843832850748
10733,0.9421601540303193
10734,1.1280921374575603
10735,0.941195369413281
10736,2.0
10737,1.2002442046988226
10738,1.3448203250883806
10739,2.0
10740,0.05
10741,0.4854355487422801
10742,2.0
10743,1.0260324298938515
10744,0.7234011736529571
10745,0.4842183149434124
10746,0.05
10747,0.20849710743983874
10748,1.3831660673191137
10749,1.6239361211496568
10750,0.05
10751,0.17761248199664414
10752,0.22394586117813575
10753,0.05
10754,0.6328897265716442
10755,0.985048884015193
10756,0.17370851231053852
10757,0.2300889194670689
10758,2.0
10759,0.6682270265241714
10760,0.9785290041256531
10761,0.5462638503624117
10762,1.4261148045675809
10763,1.6033984352735566
10764,2.0
10765,0.5522015513381502
10766,1.2125172101855684
10767,0.05
10768,0.4544222750074106
10769,0.05
10770,0.05
10771,0.08219717161597717
10772,0.05
10773,2.0
10774,0.2554824935629424
10775,2.0
10776,0.05
10777,0.05
10778,0.16136454281920942
10779,0.054911811685750433
10780,0.9597560413886661
10781,0.5664708597430202
10782,0.534402608147282
10783,0.6145012684413723
10784,0.5250948914271525
10785,1.2241476473487782
10786,0.05
10787,2.0
10788,0.42888919863178443
10789,0.8001069394015518
10790,0.800951535946604
10791,1.1106459200486318
10792,0.17218116615116996
10793,1.4020627151283116
10794,1.2562648322157095
10795,0.4839760686021891
10796,0.05
10797,0.13140507369479637
10798,1.2331167624670483
10799,0.6516414443469856
10800,0.05
10801,0.05
10802,0.05
10803,0.3717785639811516
10804,0.05
10805,1.8441109503222877
10806,0.22902123055159318
10807,1.858143128547296
10808,2.0
10809,2.0
10810,1.97197778704888
10811,1.8223781333672
10812,0.28532175277605987
10813,2.0
10814,0.6171842608457287
10815,2.0
10816,0.8802092726919502
10817,2.0
10818,0.2935920826186409
10819,0.1261832778703994
10820,0.05
10821,0.4782878479075483
10822,0.9458655977949569
10823,0.12931860432672226
10824,1.6193880223977066
10825,1.620734158349674
10826,1.8860926013077646
10827,2.0
10828,1.0670250098543577
10829,0.05
10830,1.5869199587523268
10831,0.36542609252538394
10832,0.05
10833,2.0
10834,2.0
10835,1.067184203553459
10836,0.2387809057537078
10837,0.2119795975276484
10838,0.4957782285677266
10839,2.0
10840,1.4317847760394375
10841,2.0
10842,0.05
10843,0.8273895320479822
10844,2.0
10845,0.8759072349650204
10846,1.575719793625872
10847,0.9383098016642742
10848,0.05
10849,2.0
10850,2.0
10851,0.9166361082384199
10852,0.4536549623033226
10853,1.7215493090355147
10854,1.3938275002279599
10855,0.48443848220411645
10856,1.5447261432130732
10857,1.2038690285234634
10858,1.021533637773604
10859,1.6638234351493004
10860,0.05
10861,2.0
10862,1.4037576639009899
10863,1.7263927557827923
10864,2.0
10865,1.9274297150072979
