session,target_position
9854,0.4346203034821633
9855,0.29731623999609347
9856,2.0
9857,0.05
9858,0.9066229598389305
9859,0.38497780153713
9860,0.05
9861,0.05
9862,0.05
9863,1.5828025403643045
9864,1.0767038934826656
9865,1.7802719574579546
9866,0.05
9867,0.8029981129053281
9868,1.7920776614991336
9869,0.7167243527222856
9870,1.4241759895984687
9871,0.05
9872,0.4552639910794124
9873,0.05
9874,0.9771301958475207
9875,1.6358604819814127
9876,0.05
9877,0.09213613975006396
9878,2.0
9879,1.6682454885827531
9880,0.05
9881,2.0
9882,2.0
9883,0.28185049447317023
9884,2.0
9885,1.7289785416154582
9886,1.1304121353396095
9887,0.9448741630093921
9888,0.8052298967311635
9889,0.05
9890,1.1177654586957777
9891,0.5505911207671131
9892,1.1357988680940747
9893,1.0277763759236744
9894,1.1791947392444353
9895,0.9928105665495776
9896,1.148923068755116
9897,0.7722257571349478
9898,0.05
9899,0.5765955274461625
9900,0.7536385213500236
9901,2.0
9902,2.0
9903,1.8836077596044551
9904,1.4253621322732604
9905,2.0
9906,1.8943581537985876
9907,2.0
9908,0.11101977144907171
9909,1.011108219781582
9910,2.0
9911,0.47119600568099307
9912,1.4102132781456755
9913,0.05
9914,0.05
9915,0.05
9916,0.45169043576983825
9917,0.05
9918,1.8777851310868336
9919,0.5085033985777703
9920,0.338912638061556
9921,2.0
9922,0.8712215094581228
9923,0.34691092808905577
9924,1.599138950685423
9925,0.12544311983869727
9926,0.21094985410494105
9927,0.07558064712700752
9928,2.0
9929,0.5439788496602821
9930,0.8903688572417572
9931,0.38658676722787855
9932,0.5036202910671329
9933,1.95228856306898
9934,1.9790744724388265
9935,2.0
9936,2.0
9937,0.05
9938,1.3309297171695214
9939,2.0
9940,0.7138103209206899
9941,0.4099838274129265
9942,1.1698655153182655
9943,2.0
9944,0.05
9945,0.8940117463224362
9946,2.0
9947,0.5318834691710056
9948,0.05
9949,1.7156340445196951
9950,0.4523906037883353
9951,0.05
9952,2.0
9953,2.0
9954,0.7507439480601789
9955,1.772473535479966
9956,0.25200980809131523
9957,1.451564123476596
9958,1.215215841487307
9959,1.436171628661853
9960,0.05
9961,1.205386628066344
9962,0.05
9963,2.0
9964,0.05
9965,0.6941309605990129
9966,0.05
9967,0.12816241328234745
9968,0.05
9969,1.088306154879492
9970,0.21148753535748843
9971,0.35776241592737135
9972,0.09064695807926582
9973,0.6702670047543474
9974,0.483079378754643
9975,0.05
9976,1.3436686202310768
9977,1.3702964272113554
9978,2.0
9979,0.05
9980,0.6388497596980706
9981,1.088202973612955
9982,1.9967226619440237
9983,0.05
9984,2.0
9985,1.1439789115627472
9986,0.05
9987,1.805771803217937
9988,0.5762980615162219
9989,2.0
9990,1.7442549663182052
9991,1.682690147167849
9992,0.6421519373988526
9993,0.9198451914334941
9994,0.05
9995,0.7503947821366979
9996,0.09602144547614866
9997,0.7644245554457656
9998,1.6659692829777213
9999,0.9155837748185007
10000,0.11761787975478433
10001,0.658072220237119
10002,1.2918852417564062
10003,0.8290714643094429
10004,0.4806582613848942
10005,2.0
10006,0.9182401271377751
10007,1.6610038055962224
10008,0.1593071077873237
10009,2.0
10010,1.7655966904502174
10011,2.0
10012,1.8160183870070843
10013,1.289532263427596
10014,0.05
10015,2.0
10016,0.6615285581985482
10017,1.2478667643060812
10018,0.05
10019,1.852427074991697
10020,0.05
10021,1.9195425329897553
10022,1.260470306371901
10023,1.758742570849977
10024,2.0
10025,0.844861338080601
10026,1.552615920771864
10027,0.900851499879376
10028,0.5768971488732784
10029,0.05
10030,0.7083961650246614
10031,2.0
10032,0.1762777848124416
10033,2.0
10034,0.3160197544789032
10035,0.8350472512700362
10036,1.0144923758788196
10037,1.9562456683949683
10038,1.5128754024958633
10039,0.8420564165531935
10040,1.7759467095049626
10041,0.05
10042,0.44950659800843196
10043,0.9086866311374868
10044,1.0136436741200636
10045,1.2095977976960561
10046,2.0
10047,1.5983249513805988
10048,0.28185923788869094
10049,2.0
10050,2.0
10051,0.05
10052,0.6142657208083271
10053,2.0
10054,1.8601514393858558
10055,0.8201137840434405
10056,2.0
10057,0.637476174218118
10058,1.3832841723531024
10059,2.0
10060,2.0
10061,0.05
10062,1.305433320392489
10063,2.0
10064,1.1723410940323258
10065,0.5652653259931295
10066,0.7465884360382842
10067,2.0
10068,0.2533365518010847
10069,0.08062977187819487
10070,1.508697464028173
10071,0.05
10072,2.0
10073,1.6964918544464607
10074,0.7419815630030069
10075,0.8907759744987734
10076,2.0
10077,1.1308567265182805
10078,1.0641070307251252
10079,0.8967366956100037
10080,2.0
10081,0.8511073140015268
10082,1.5877881762953021
10083,2.0
10084,2.0
10085,1.9680197290993873
10086,0.5460806773732365
10087,0.42157386800736485
10088,0.05
10089,2.0
10090,0.09888987164529206
10091,2.0
10092,1.6858293023986402
10093,1.1481293416853326
10094,0.74608283260901
10095,2.0
10096,1.57961270481378
10097,0.05
10098,0.11741132107712382
10099,0.11703369784459705
10100,0.5137319113771477
10101,0.4755799209045116
10102,0.537049969785969
10103,2.0
10104,0.13825584354715637
10105,0.16087380206096924
10106,0.3449313701982041
10107,1.1431600750913802
10108,0.43435806652453424
10109,0.47196208942615137
10110,0.05
10111,0.6652357673671405
10112,2.0
10113,1.0973055010272263
10114,1.9061624691151535
10115,0.9541558624006071
10116,2.0
10117,0.18924332115054687
10118,2.0
10119,2.0
10120,0.06717213225500152
10121,0.35040987771778265
10122,1.4538298371452067
10123,1.2720216723907438
10124,0.22014901810691934
10125,0.05
10126,1.3577981837909348
10127,0.05
10128,0.5544765813603901
10129,0.9586577824779393
10130,2.0
10131,2.0
10132,0.9970364092675246
10133,1.4952667720844928
10134,0.05
10135,0.3191851087570493
10136,0.9930992285912373
10137,0.835490010194179
10138,0.782714294803212
10139,0.05
10140,0.05
10141,2.0
10142,0.47455687469809904
10143,0.7780492296599167
10144,1.6999312732404208
10145,0.6824042063361981
10146,2.0
10147,0.05
10148,0.8350100139464423
10149,0.05
10150,0.33237787833606813
10151,0.05
10152,0.21729524438655512
10153,0.3089349029604469
10154,0.31901665444725735
10155,0.7184411438932625
10156,2.0
10157,0.05
10158,2.0
10159,0.47386674693084574
10160,0.23331250830934336
10161,0.8892173356172678
10162,2.0
10163,1.0345141026403395
10164,1.8301916586971254
10165,1.5519753019762215
10166,0.05
10167,0.05
10168,0.518146648507462
10169,0.05
10170,1.6624710270688736
10171,1.8768312757524404
10172,1.6933337868006912
10173,0.4099770620342482
10174,0.05
10175,0.05
10176,1.3486370824187186
10177,0.8546351263591868
10178,0.9217856319848392
10179,0.962693280062831
10180,1.0157479854762617
10181,1.2058895970895374
10182,0.49967691305406126
10183,0.05
10184,0.9488275354517909
10185,0.2557230243791032
10186,0.9834161913738271
10187,0.05
10188,2.0
10189,0.05
10190,0.9234115219188794
10191,0.05
10192,2.0
10193,0.05
10194,0.05
10195,1.4730019700383354
10196,0.2566268139238107
10197,1.8370898881686615
10198,0.05
10199,2.0
10200,2.0
10201,1.4302653214438836
10202,0.7839383922055655
10203,2.0
10204,1.2268058534101418
10205,1.191246442376561
10206,0.3582939034385494
10207,1.1609080669194605
10208,0.36179392780637865
10209,1.29375079909367
10210,1.673516073570663
10211,1.3892082222040574
10212,1.2834536375259522
10213,0.5761147685610781
10214,0.1743378963348603
10215,1.6956989798321502
10216,0.05
10217,1.680779117493153
10218,0.8933091569599955
10219,0.9742572984094301
10220,1.0726517432461757
10221,0.26595509721656374
10222,1.3991380082378915
10223,0.05
10224,0.6397902221592292
10225,2.0
10226,0.05
10227,0.496726723081632
10228,0.7752267886703625
10229,0.3123741916081233
10230,1.2495850620386868
10231,2.0
10232,1.3202471648612246
10233,1.6165552178842806
10234,1.2652079173134778
10235,1.4458900995279478
10236,0.8767876498604448
10237,2.0
10238,2.0
10239,1.580977989317311
10240,0.9963274214852808
10241,1.4645324285742563
10242,1.7216748293622706
10243,1.5498014513275158
10244,0.05
10245,1.5145487494318974
10246,0.6730466466549172
10247,0.15327267195671768
10248,1.863621532828434
10249,2.0
10250,0.05
10251,1.8014562020529572
10252,1.6096259021484096
10253,1.4435238294511035
10254,1.352895658526478
10255,0.8244260638574133
10256,1.0979567047035803
10257,1.2620679979791791
10258,1.4295927673735322
10259,0.3993735987890018
10260,2.0
10261,1.303584128261175
10262,0.3229015298551374
10263,2.0
10264,0.05
10265,0.05
10266,0.335002850457932
10267,0.989336939212164
10268,0.6622018190867858
10269,0.5739178827085933
10270,0.05
10271,1.1517002341772467
10272,2.0
10273,0.05
10274,0.7487516973366364
10275,1.7257930164802668
10276,1.2326670356975125
10277,2.0
10278,0.05
10279,0.9215528640013527
10280,1.0004893682899552
10281,1.5768926860559511
10282,0.736280959840057
10283,1.1477216922536495
10284,0.41891458079253174
10285,0.07354818424911225
10286,1.9368030937757612
10287,2.0
10288,1.4161679928906556
10289,0.9559648605417032
10290,0.05
10291,0.6587160085505812
10292,1.6342063915802059
10293,0.3795811616866732
10294,1.3181454500232728
10295,2.0
10296,2.0
10297,1.9397225455419616
10298,1.6888463237992912
10299,1.2307616597823803
10300,1.238570299354448
10301,1.4712598993725852
10302,1.9268742858378352
10303,1.7081563093762602
10304,0.9547383207568788
10305,0.05
10306,0.6414960645581806
10307,0.7872931740139327
10308,0.2192997669451644
10309,0.7185400472658556
10310,1.6217701482118154
10311,2.0
10312,1.4906223173857696
10313,0.2616394967188599
10314,2.0
10315,1.4959481870093425
10316,0.8384610501791785
10317,1.1768953995887135
10318,1.7852570506363636
10319,0.984555049522374
10320,0.6794142232415055
10321,0.931825623130027
10322,0.2718090050290479
10323,2.0
10324,1.7610289833139068
10325,1.2487882211594739
10326,0.05
10327,1.901026035027757
10328,1.3697188658250905
10329,0.05
10330,0.35434477223688676
10331,0.05
10332,1.1930577581549147
10333,1.5920914920727007
10334,0.5081948940696104
10335,0.05
10336,0.05
10337,1.5267635635121641
10338,2.0
10339,1.924251115973561
10340,1.404224699182349
10341,0.05
10342,1.9389563349655536
10343,1.4960352629652724
10344,1.2242135477159501
10345,1.7125521869913505
10346,0.9034710425402801
10347,1.0813941621986654
10348,0.05
10349,2.0
10350,1.0124383432221484
10351,0.7012730719868525
10352,0.6887516824069888
10353,1.1192501279970044
10354,2.0
10355,2.0
10356,0.05
10357,0.05
10358,0.9604106453094968
10359,0.7826383873239962
10360,0.7148555508986174
10361,1.2051696855898106
10362,0.9038045602600785
10363,1.7451886068837732
10364,1.484896292686253
10365,0.8324431873111574
10366,0.38824962279025754
10367,0.05
10368,0.7667952737061622
10369,2.0
10370,1.7671939391377338
10371,0.5943841181940002
10372,0.5537873369223106
10373,2.0
10374,1.936510613123072
10375,0.627472662253231
10376,0.1978817698281542
10377,0.1290048325402654
10378,0.05
10379,0.05
10380,1.1623813426602019
10381,0.05
10382,0.5593705849271742
10383,1.6893972362709473
10384,1.2710637263525781
10385,0.8187666545736199
10386,2.0
10387,0.05
10388,0.05
10389,0.05
10390,0.05
10391,0.23133511444782517
10392,0.8843848093954711
10393,2.0
10394,2.0
10395,0.2989399458842459
10396,0.05
10397,0.5228462291634097
10398,1.0816962655781277
10399,0.05
10400,0.24637405986183636
10401,0.09516653912568973
10402,2.0
10403,1.453761559377227
10404,2.0
10405,0.4523562770683621
10406,0.8015975564070807
10407,0.1815444626966466
10408,0.9851834463279556
10409,0.05
10410,1.165768177703642
10411,2.0
10412,1.1890363649896476
10413,1.4794497921271028
10414,1.3454321890063057
10415,0.36876188918697284
10416,1.5769826336664283
10417,0.05
10418,0.4683177866807935
10419,1.8217803276097735
10420,1.433219403303024
10421,1.524422020032746
10422,0.998166680358834
10423,0.9792117909716829
10424,1.4858216738152654
10425,2.0
10426,0.7125809269840326
10427,1.2232518355228876
10428,2.0
10429,1.9686019648011268
10430,0.9591732549388258
10431,1.4022169215728524
10432,1.7821685785052126
10433,0.9891765056153033
10434,0.28110667643465537
10435,0.20977052442622535
10436,0.05
10437,0.9804999645928114
10438,0.05
10439,1.2241769397012094
10440,2.0
10441,1.1203713215331006
10442,0.2844094989909891
10443,0.20744920410765388
10444,0.30359639204298206
10445,0.870943821885555
10446,0.8373933421605114
10447,2.0
10448,1.1961176633897574
10449,0.05
10450,0.05
10451,2.0
10452,0.05
10453,0.06762372214338952
10454,1.274913422055677
10455,2.0
10456,0.05
10457,0.21184383130668882
10458,1.0469315458805302
10459,2.0
10460,1.0712204017680846
10461,0.05
10462,1.5740228199730797
10463,0.05
10464,1.3516258390370093
10465,2.0
10466,0.26491421837581763
10467,0.16679572942127385
10468,1.5818849576210061
10469,2.0
10470,0.2383175548285007
10471,0.33120126058356547
10472,2.0
10473,0.32035948783603596
10474,0.05
10475,0.6717205585540007
10476,1.5676650173625903
10477,1.3241960024097892
10478,0.05
10479,0.5397070167708597
10480,0.3253288214439112
10481,0.7126671863308675
10482,0.05
10483,2.0
10484,1.8388119303687096
10485,1.652153703685674
10486,0.6435067949879414
10487,1.5812437665099544
10488,0.372728709739782
10489,2.0
10490,0.2896145752209799
10491,0.05
10492,0.7699876337112661
10493,0.8688940919449851
10494,2.0
10495,0.79543881965719
10496,0.8380113195918346
10497,1.0433647086170512
10498,0.2845220243327855
10499,1.7203630577007352
10500,1.488850629220749
10501,2.0
10502,1.0126910593011402
10503,0.05
10504,1.942470081946079
10505,2.0
10506,0.8594470713635168
10507,0.8726743663329803
10508,0.8311962759139653
10509,0.6195410524335427
10510,0.9501439120784757
10511,1.0873891104796394
10512,0.05
10513,1.4216481957496074
10514,0.45315301697552257
10515,0.05
10516,1.2094005705365927
10517,0.597219848440794
10518,0.05
10519,0.7762702512957389
10520,0.21554746472702546
10521,0.9231445111489365
10522,0.7162341545269474
10523,0.08556454023623916
10524,1.2726102876684056
10525,2.0
10526,1.2264380935909964
10527,0.8086049777947601
10528,1.234763136082537
10529,0.170490921451938
10530,0.8770768518685678
10531,0.7840275999067144
10532,0.47179981260938086
10533,2.0
10534,1.6722995938719798
10535,0.05
10536,0.05
10537,1.6244040129980943
10538,0.648784801906839
10539,1.8332870401682244
10540,0.05
10541,0.05
10542,0.878559357282287
10543,0.05
10544,0.46904769329544616
10545,1.5207530158679756
10546,2.0
10547,0.05
10548,0.5173244916969273
10549,0.9541971694168483
10550,0.43469932992180427
10551,1.0529811731924674
10552,1.9101445402369577
10553,2.0
10554,1.943328578617413
10555,1.1102628967438788
10556,2.0
10557,0.6978247980786587
10558,1.0305269266792672
10559,0.0998071939047045
10560,0.6171656975829513
10561,1.3638096663774286
10562,1.9577155686257794
10563,0.05
10564,0.527942153872663
10565,2.0
10566,0.05
10567,2.0
10568,0.05
10569,0.7576178987648845
10570,0.05
10571,1.7756664604083343
10572,1.863610122018586
10573,0.05
10574,1.543155337062801
10575,0.4492368567335576
10576,0.1684449508664575
10577,1.0661393597711024
10578,0.05
10579,1.745340408735836
10580,1.3347247599300216
10581,1.1177085607343518
10582,1.3154965858850567
10583,0.05
10584,1.7000637026305545
10585,1.2474954223852996
10586,0.05
10587,0.08563701067706253
10588,1.0790755418625277
10589,1.011896053213068
10590,1.9304478237110492
10591,0.42749663327247556
10592,0.05
10593,2.0
10594,0.6180141404442847
10595,0.5154857842402087
10596,0.6037365415106999
10597,0.8157524912225984
10598,1.9230459689127501
10599,0.42377662340244326
10600,2.0
10601,1.1422399906132532
10602,2.0
10603,2.0
10604,0.7464136668774665
10605,0.05
10606,1.035334407857892
10607,0.12157354629467287
10608,1.23604093239162
10609,1.627679426025849
10610,1.4619523610290237
10611,2.0
10612,1.5501675917179205
10613,0.4337812662478485
10614,0.49305201110434005
10615,2.0
10616,0.7401946789484369
10617,2.0
10618,1.7195409841443317
10619,1.551658706938557
10620,0.7579429070000333
10621,2.0
10622,0.05
10623,2.0
10624,0.17828474388919469
10625,1.859165390955566
10626,0.3823257684002581
10627,0.6489465430458664
10628,0.514146448834971
10629,0.05
10630,2.0
10631,1.3138892936641662
10632,2.0
10633,0.05
10634,0.12516182006081578
10635,0.05
10636,2.0
10637,1.6975295638792116
10638,0.5395187016760958
10639,2.0
10640,2.0
10641,0.28373396833747255
10642,2.0
10643,0.9522910825215558
10644,1.071850062293862
10645,0.2605426599714491
10646,1.0260015420180817
10647,0.05
10648,1.4132455154218164
10649,2.0
10650,1.3093188267992768
10651,2.0
10652,1.9018386629321409
10653,0.1447675010568633
10654,1.6379567042538938
10655,0.5295494686246236
10656,0.05
10657,1.705346530468385
10658,0.3254986472111461
10659,0.7448778361909325
10660,1.1350851199796577
10661,0.44329372092266084
10662,1.8058005583409589
10663,1.3102636185671275
10664,0.13713986369093412
10665,0.8520550553332414
10666,2.0
10667,0.6463263202114666
10668,0.05
10669,1.7361290509842773
10670,0.22508525677462876
10671,1.4349227006107277
10672,0.05
10673,2.0
10674,0.05190399514461652
10675,1.4850427788934635
10676,1.3217454379035987
10677,0.6963237207352195
10678,2.0
10679,0.7514386539731136
10680,0.05
10681,2.0
10682,0.5370896200968716
10683,2.0
10684,0.6261448649937829
10685,0.5729987252263755
10686,0.8365466144951703
10687,1.8376791721337096
10688,0.2470085536274237
10689,0.18738024840765977
10690,0.7462368846190377
10691,0.3374575143578269
10692,0.7113247354001841
10693,0.8181800495640377
10694,0.45533764639371677
10695,0.19250583293893275
10696,1.6246968249194422
10697,0.05
10698,1.1081417743630182
10699,0.5676321002291466
10700,2.0
10701,2.0
10702,1.5447590167732121
10703,1.872573073164845
10704,1.8868715641733504
10705,0.05
10706,1.792988859499692
10707,0.05
10708,0.05
10709,0.05
10710,0.05
10711,1.3554240742447452
10712,0.3959038905716923
10713,0.8936810689383805
10714,1.2484569233572373
10715,2.0
10716,0.4165878217028317
10717,0.5573427728516609
10718,0.26067425836255553
10719,0.3524918456568201
10720,1.5275107769099878
10721,0.3381231741746059
10722,2.0
10723,0.2094907248113299
10724,1.6907913418511706
10725,1.1373069221323995
10726,0.9454496048989353
10727,0.05
10728,0.05
10729,2.0
10730,0.9300841421638135
10731,1.1427385714928922
10732,1.6097556644198368
10733,0.9535171950245669
10734,1.1227301974968993
10735,0.9663090598296513
10736,2.0
10737,1.1886936960494834
10738,1.3225614880442191
10739,2.0
10740,0.05
10741,0.48899535827450913
10742,2.0
10743,1.0245190356818963
10744,0.7112504393318635
10745,0.49701170508366066
10746,0.05
10747,0.23577040651045356
10748,1.372084104003756
10749,1.658723429865916
10750,0.05
10751,0.17727935202855527
10752,0.21119005865502793
10753,0.05
10754,0.6371505098858734
10755,1.0347769631141839
10756,0.15520780080424057
10757,0.2639495797457857
10758,2.0
10759,0.6852168101677412
10760,0.9896202989124857
10761,0.5636038785535253
10762,1.4308626060200056
10763,1.6359775665842888
10764,2.0
10765,0.5544840610113753
10766,1.2319061573050476
10767,0.05
10768,0.44082105430486995
10769,0.05
10770,0.05
10771,0.0959584974276596
10772,0.05
10773,2.0
10774,0.22616070897063234
10775,2.0
10776,0.05
10777,0.05
10778,0.16986361641319958
10779,0.05173093537999729
10780,0.9984277289549376
10781,0.5751783372623515
10782,0.5252090461714117
10783,0.6091838105981799
10784,0.5224794180445682
10785,1.2259946537426465
10786,0.05
10787,2.0
10788,0.4609657361115621
10789,0.8295270815448504
