session,target_position
18891,0.5889258174275207
18892,0.7641725489388994
18893,0.5
18894,1.5
18895,0.7895798149668879
18896,1.5
18897,0.5
18898,1.5
18899,1.1714231668149637
18900,1.5
18901,0.5
18902,1.3814269645204011
18903,1.0592108060785232
18904,0.8776905753917577
18905,1.0915547886265364
18906,0.739951856437224
18907,0.6925584477892841
18908,1.3103052668255675
18909,1.114194060176395
18910,1.271708348228542
18911,1.5
18912,0.5
18913,1.1871441730619567
18914,0.9253302640696358
18915,0.5
18916,1.5
18917,0.5820660536020064
18918,0.922511338568072
18919,1.1306087534190137
18920,0.7603075321417633
18921,0.5
18922,0.5
18923,0.5028441027013748
18924,1.5
18925,0.5
18926,0.7012593224697542
18927,1.1322271622145292
18928,0.986824398438774
18929,0.5
18930,0.5
18931,1.5
18932,1.0657245034073062
18933,1.5
18934,1.0840101566525013
18935,1.2789845941186178
18936,0.5
18937,1.5
18938,0.5
18939,1.5
18940,1.4050703789841528
18941,1.1275683203033793
18942,1.1096322086955794
18943,1.2081668533828596
18944,1.5
18945,0.5
18946,0.5264019784316314
18947,1.5
18948,0.842734894884583
18949,1.1786863567966983
18950,0.5
18951,0.5
18952,0.5
18953,0.5
18954,1.5
18955,1.5
18956,1.5
18957,0.5
18958,0.7811535190918645
18959,0.5
18960,0.5
18961,1.4417832336725702
18962,0.9591887607250098
18963,0.7438094245238223
18964,1.5
18965,1.5
18966,1.1555267622482577
18967,1.5
18968,0.5
18969,1.1872127137349249
18970,0.7398821782285703
18971,1.5
18972,0.5
18973,1.5
18974,0.5
18975,0.745868436633842
18976,0.5
18977,0.5
18978,1.5
18979,0.5
18980,1.2502391521256673
18981,1.5
18982,1.1073017019962035
18983,0.9464202598209781
18984,0.7878977033942728
18985,1.5
18986,0.5
18987,1.5
18988,1.5
18989,0.5707053871669725
18990,0.5
18991,1.2677091991656948
18992,1.240652198347525
18993,1.5
18994,0.5
18995,1.5
18996,1.410359028545198
18997,1.5
18998,0.5
18999,1.5
19000,0.7596337102357993
19001,0.5
19002,1.5
19003,0.5
19004,0.5
19005,0.5
19006,1.5
19007,0.758961457832057
19008,0.88215862876616
19009,1.1427615813494323
19010,0.5
19011,0.8711231406538695
19012,1.1593028234578397
19013,0.5
19014,1.1201779886132508
19015,0.7755413190789792
19016,0.5301056992223726
19017,1.3331418761424738
19018,0.5
19019,0.5
19020,1.5
19021,1.5
19022,0.9576432990470273
19023,0.5
19024,0.5
19025,0.5
19026,0.727016364207184
19027,1.5
19028,1.5
19029,0.5
19030,1.5
19031,0.5
19032,1.0309465209204483
19033,1.5
19034,1.5
19035,0.5
19036,1.5
19037,1.5
19038,0.9582082563632929
19039,1.5
19040,1.5
19041,0.8189185581515886
19042,1.030013528202291
19043,1.5
19044,0.5
19045,1.495009319941817
19046,1.4842555458590012
19047,1.1170884567621113
19048,1.5
19049,1.4375675790268194
19050,0.9531497477277959
19051,1.5
19052,0.5
19053,0.5
19054,0.5419188397381203
19055,1.4818699282320213
19056,0.8256211257386716
19057,0.5
19058,0.5
19059,1.5
19060,0.5
19061,0.5
19062,1.3455335498779384
19063,1.5
19064,0.5
19065,0.5
19066,1.3050999839234996
19067,0.9531523316002947
19068,1.5
19069,1.5
19070,0.5
19071,1.5
19072,0.5
19073,1.5
19074,1.2616880816058662
19075,0.5
19076,1.5
19077,1.4712629195596718
19078,1.2217071103074995
19079,0.8704788382953506
19080,0.5663501881812695
19081,0.5
19082,1.5
19083,1.0561914948219944
19084,0.5
19085,1.5
19086,1.5
19087,1.5
19088,0.5
19089,0.5
19090,1.5
19091,0.5
19092,0.5
19093,1.5
19094,1.282279782599936
19095,0.5
19096,1.5
19097,1.5
19098,1.5
19099,1.3315649565741194
19100,0.5
19101,0.5373770985459818
19102,1.5
19103,0.7411725232094771
19104,1.5
19105,1.5
19106,1.209478812847039
19107,1.5
19108,1.5
19109,1.5
19110,1.026484390664552
19111,1.5
19112,1.5
19113,1.1943852475167103
19114,0.5
19115,0.5
19116,1.5
19117,1.5
19118,0.5
19119,0.5
19120,0.5
19121,0.8125831401383453
19122,0.5
19123,0.5
19124,0.5
19125,0.5
19126,0.9639206355237793
19127,1.4283094948051454
19128,1.5
19129,1.4617384041418433
19130,0.5
19131,0.5
19132,1.1994631416888755
19133,1.2330752590862084
19134,1.5
19135,0.5
19136,0.6719467495261555
19137,1.0520382493131248
19138,1.1779647872108692
19139,0.866185113248192
19140,0.5
19141,0.5
19142,1.287221564852243
19143,0.5
19144,1.5
19145,0.5
19146,0.8164754417804279
19147,0.5
19148,0.5
19149,0.8400099395216816
19150,1.3376133061966116
19151,1.3715047159128173
19152,0.5
19153,1.5
19154,1.5
19155,0.5183525488120541
19156,1.3875750814341088
19157,1.0303292378616755
19158,1.5
19159,1.5
19160,0.5
19161,1.5
19162,1.5
19163,1.5
19164,0.5
19165,0.5
19166,0.5695762857717928
19167,0.5
19168,1.5
19169,0.5
19170,1.1638728206119768
19171,0.8329947709389041
19172,1.0969636203178292
19173,0.5
19174,0.5
19175,0.5
19176,0.5
19177,0.5
19178,1.295957036948651
19179,1.5
19180,0.7257973064906906
19181,1.5
19182,0.5
19183,1.4784050680071434
19184,0.5
19185,1.5
19186,0.9051758363345427
19187,0.8276645106520983
19188,1.5
19189,0.5
19190,1.2688304581146257
19191,0.7391029612169076
19192,1.0503808542807063
19193,1.5
19194,0.893074840244833
19195,0.5
19196,0.5
19197,0.5
19198,0.5
19199,1.5
19200,0.5
19201,1.4554834043514076
19202,0.5
19203,1.5
19204,0.7300889570286184
19205,0.7534955810987677
19206,1.2214657741887334
19207,1.5
19208,0.5
19209,0.5
19210,1.5
19211,0.5
19212,1.1116157599188885
19213,0.5
19214,1.5
19215,1.5
19216,0.5
19217,1.5
19218,1.5
19219,1.5
19220,1.5
19221,0.5866002780189474
19222,1.5
19223,0.5
19224,0.5
19225,0.5
19226,1.5
19227,0.5
19228,0.966789948124578
19229,0.5
19230,0.9026988056733365
19231,1.1454383863285431
19232,0.5
19233,0.5
19234,0.5
19235,0.5
19236,1.5
19237,0.8114114428708766
19238,1.4834126342984095
19239,0.9030883010531077
19240,0.5
19241,0.5
19242,1.2218039753136145
19243,1.5
19244,1.5
19245,0.5
19246,1.5
19247,0.5
19248,1.5
19249,1.5
19250,0.5
19251,1.1955125088568617
19252,0.5
19253,0.5
19254,1.5
19255,1.5
19256,0.607113449815931
19257,1.208365502558986
19258,0.8899081752062675
19259,1.5
19260,1.5
19261,0.5
19262,1.147012926340008
19263,0.5073532488549534
19264,1.5
19265,1.5
19266,0.9086237383652942
19267,0.6578137277733556
19268,1.1461741621802735
19269,0.5
19270,0.5
19271,1.5
19272,1.5
19273,1.3145581894389722
19274,0.5
19275,0.5
19276,0.5
19277,0.5
19278,1.5
19279,0.9776960483417144
19280,0.7350050565822143
19281,0.5
19282,0.9414597421311569
19283,1.1640012985613015
19284,0.5
19285,1.5
19286,1.5
19287,1.5
19288,0.5
19289,0.9746369047493975
19290,1.0775068120693347
19291,0.5
19292,1.116302178820286
19293,1.5
19294,1.5
19295,0.5
19296,0.5
19297,0.5
19298,1.3258913207349254
19299,1.5
19300,0.5
19301,1.0002324406185776
19302,1.5
19303,0.7033583878487975
19304,0.655825934381268
19305,1.5
19306,1.5
19307,0.5
19308,1.5
19309,0.5
19310,1.5
19311,0.5
19312,1.5
19313,0.7430034612167657
19314,0.8643601223071059
19315,1.5
19316,0.5
19317,0.5
19318,0.983906837916008
19319,0.5
19320,0.5860112377746434
19321,1.5
19322,1.5
19323,0.7484669002247841
19324,0.5
19325,1.5
19326,1.5
19327,0.5
19328,1.143013141499981
19329,0.5
19330,1.5
19331,1.342246673550171
19332,0.7314365625928182
19333,1.5
19334,1.220345677575168
19335,0.7896715135578373
19336,1.5
19337,0.5
19338,1.5
19339,0.5
19340,0.5
19341,1.1135158400734562
19342,0.5
19343,0.6517904534779029
19344,1.5
19345,1.5
19346,1.2650263306740952
19347,1.5
19348,0.8988310090957892
19349,1.0501575877958176
19350,1.5
19351,1.5
19352,0.5
19353,0.5
19354,1.440941526606025
19355,1.4461802306404477
19356,0.5
19357,0.6064663008391193
19358,0.6951534913888151
19359,1.5
19360,1.5
19361,1.5
19362,1.5
19363,1.3829082729998785
19364,1.280270475011209
19365,1.5
19366,0.7568333654823276
19367,1.146554981740315
19368,0.5
19369,1.5
19370,0.5
19371,1.263103201974141
19372,0.5
19373,1.5
19374,0.5
19375,1.5
19376,1.5
19377,1.3796999103768928
19378,1.35538483728054
19379,1.5
19380,1.2126598484123925
19381,1.5
19382,0.5
19383,0.5
19384,1.5
19385,1.5
19386,1.003094941880279
19387,0.9867388702133336
19388,0.5
19389,0.5
19390,1.2997351421871044
19391,1.5
19392,1.037054976857837
19393,1.5
19394,0.5
19395,1.5
19396,0.8248864309777584
19397,1.5
19398,1.1757917662573147
19399,0.6103588576247791
19400,0.6827640571232985
19401,0.5339726587618666
19402,1.5
19403,0.5
19404,1.5
19405,0.5
19406,1.5
19407,1.4803403112689706
19408,1.5
19409,1.3539186474251343
19410,0.8374698419752278
19411,0.5331865891860266
19412,0.5
19413,1.0511973227677083
19414,1.5
19415,0.955607398886505
19416,0.5111351337346338
19417,0.7644223757213321
19418,1.0095537550077056
19419,1.5
19420,0.5
19421,1.5
19422,1.5
19423,0.832596811468314
19424,1.5
19425,0.8224499553012958
19426,1.0584079149276417
19427,1.5
19428,0.5
19429,0.8200811344050449
19430,0.9700648291676087
19431,0.5
19432,0.5
19433,1.5
19434,1.5
19435,1.5
19436,0.5
19437,0.5
19438,0.5
19439,0.5270896194619885
19440,0.5
19441,1.0208702849415545
19442,0.5
19443,0.5
19444,0.8665248009842486
19445,1.2056747305445714
19446,0.5
19447,0.5
19448,0.9197528104262651
19449,0.5
19450,0.5
19451,0.5
19452,1.5
19453,1.5
19454,0.5
19455,0.5
19456,1.5
19457,0.5
19458,1.5
19459,1.5
19460,0.5
19461,1.5
19462,1.5
19463,0.5
19464,1.2164548816395084
19465,1.5
19466,0.5
19467,1.5
19468,1.5
19469,0.5
19470,1.1750959126950178
19471,0.5
19472,1.4092818870373787
19473,0.5
19474,1.5
19475,1.5
19476,0.5
19477,0.5
19478,1.5
19479,1.0736304475207274
19480,1.5
19481,1.5
19482,0.5
19483,1.5
19484,1.5
19485,1.1364282270494102
19486,0.7571894847154611
19487,1.5
19488,1.3660983414518388
19489,0.8352774566409129
19490,0.7760653110432957
19491,0.7966997668160094
19492,1.5
19493,0.942849460530119
19494,1.0192757755184685
19495,0.5
19496,0.5
19497,1.5
19498,1.4071544714401238
19499,1.1633004770473363
19500,0.5
19501,1.5
19502,0.5
19503,1.5
19504,1.5
19505,1.1562944858843847
19506,1.4481935987399253
19507,1.5
19508,1.3621613841723472
19509,0.5
19510,1.5
19511,0.6114955366819186
19512,1.16313747704253
19513,0.5
19514,1.5
19515,0.5
19516,0.6193106173619588
19517,1.0037979426063226
19518,0.6262160575000926
19519,1.5
19520,1.5
19521,1.5
19522,0.5
19523,0.5
19524,0.5
19525,0.767756556335523
19526,1.5
19527,0.5
19528,0.7423243720058359
19529,1.389496303728147
19530,1.4784616517013576
19531,1.1506713676607443
19532,1.0784233525213522
19533,1.0470876281390833
19534,1.5
19535,0.7982898395930238
19536,1.09295074464575
19537,1.5
19538,1.4681690200525113
19539,0.5
19540,0.5
19541,0.5
19542,0.5
19543,0.6482841878282632
19544,1.1819339625214513
19545,1.4514924414304406
19546,0.5
19547,1.5
19548,1.4885928908219328
19549,1.5
19550,0.5
19551,0.5
19552,1.5
19553,0.5
19554,1.5
19555,0.5
19556,0.5
19557,0.5
19558,0.5
19559,1.4870388495351545
19560,1.5
19561,1.5
19562,0.8939591502376898
19563,0.5
19564,0.5
19565,1.5
19566,1.5
19567,1.5
19568,0.8719262772430123
19569,1.5
19570,1.5
19571,1.5
19572,1.3600711183070138
19573,1.5
19574,1.5
19575,0.5
19576,0.6115391144265734
19577,1.5
19578,1.5
19579,0.5
19580,1.5
19581,1.5
19582,1.1575679216095658
19583,1.043761183424597
19584,0.7190890392671326
19585,1.5
19586,1.4608774291447735
19587,0.5
19588,1.5
19589,0.5
19590,0.5
19591,0.5
19592,0.5
19593,0.5
19594,1.3784374133770183
19595,1.4485071027107748
19596,1.033376458026219
19597,0.5
19598,0.5
19599,0.5479288656957526
19600,1.0081352699386221
19601,1.1355027916441864
19602,0.5
19603,0.5
19604,0.5
19605,0.5
19606,0.7790652579493331
19607,1.5
19608,0.5
19609,1.215309084641001
19610,0.5
19611,0.9010587562976319
19612,1.5
19613,0.5
19614,0.5
19615,1.2036024110267147
19616,0.7300114652678487
19617,1.5
19618,1.1957492344061322
19619,0.7437158227720122
19620,1.3208702916058237
19621,1.0151286150792984
19622,0.5
19623,0.8542664802443094
19624,0.5
19625,1.5
19626,1.5
19627,0.8407972758268929
19628,0.5
19629,0.5
19630,0.5
19631,0.7044330819600823
19632,1.3729675985901628
19633,1.4026888228861876
19634,0.7794553462696244
19635,1.5
19636,0.5
19637,0.6791231112903493
19638,1.5
19639,0.5
19640,1.5
19641,0.7212079803899376
19642,1.217433792968608
19643,1.2557578033240206
19644,0.5
19645,1.5
19646,0.5
19647,1.5
19648,1.5
19649,0.5
19650,0.5199043026958117
19651,1.030918765111639
19652,0.9080591969381546
19653,1.5
19654,0.5
19655,0.8929346188310674
19656,0.5
19657,1.5
19658,0.5
19659,0.5
19660,1.5
19661,0.5
19662,0.5905819163243411
19663,1.5
19664,1.342104146860046
19665,0.5
19666,0.5
19667,0.5
19668,0.5510954525210362
19669,1.5
19670,0.5
19671,1.0103089250823145
19672,0.5
19673,0.5
19674,1.5
19675,1.019919490045853
19676,1.5
19677,1.100901458945712
19678,1.238271137941479
19679,1.5
19680,1.5
19681,1.2527423093068304
19682,1.1407739469371403
19683,1.0640345108633922
19684,0.5
19685,0.5
19686,1.4974080323213168
19687,1.5
19688,1.5
19689,0.5
19690,0.5
19691,0.5
19692,0.5
19693,1.1773339393907112
19694,0.5
19695,0.5
19696,1.2315267670558827
19697,0.9362835942224301
19698,0.5840299006326931
19699,1.5
19700,1.5
19701,0.5
19702,0.5
19703,1.5
19704,1.5
19705,0.534458651170177
19706,0.5
19707,0.713436902059781
19708,0.8053184975287357
19709,1.0315307765759176
19710,0.5628589318044928
19711,1.5
19712,0.5
19713,0.5
19714,1.5
19715,1.5
19716,0.5668031284246169
19717,1.34444875174675
19718,0.5
19719,1.18748154326673
19720,1.3039517316740066
19721,0.552105374513777
19722,1.5
19723,1.5
19724,1.5
19725,0.5
19726,0.5
19727,0.5
19728,1.5
19729,0.5
19730,0.5
19731,0.5
19732,0.5
19733,0.5
19734,0.5
19735,0.5
19736,0.9622634707825748
19737,1.2742395317883441
19738,1.5
19739,0.5
19740,0.5
19741,1.5
19742,0.5596295960605651
19743,1.5
19744,1.4736718155444124
19745,0.5
19746,0.5
19747,1.118469344497948
19748,0.5
19749,0.5
19750,0.5
19751,0.5
19752,1.0642726867249834
19753,1.0596566281477424
19754,1.1340115511836508
19755,1.5
19756,0.5
19757,0.5
19758,0.9805010116050704
19759,1.055940046169868
19760,1.5
19761,1.5
19762,0.8230713617878964
19763,1.5
19764,1.5
19765,1.5
19766,0.5647736897160016
19767,0.6364306524614474
19768,0.5
19769,0.5
19770,0.5
19771,0.8982977447014618
19772,0.8270600331056501
19773,1.1794131358409665
19774,1.5
19775,0.5
19776,0.6252401660425551
19777,1.5
19778,1.5
19779,0.5
19780,1.5
19781,0.5
19782,0.5
19783,1.5
19784,1.5
19785,1.5
19786,0.5184442962402873
19787,1.5
19788,0.6100560988258864
19789,1.5
19790,1.5
19791,0.5
19792,0.7376033000434609
19793,1.5
19794,1.2195944176283955
19795,1.5
19796,0.8763362729715564
19797,0.5
19798,1.4870576329146208
19799,0.5
19800,0.5884849702970916
19801,1.4318879473672474
19802,0.5
19803,1.5
19804,0.6759526844489572
19805,1.5
19806,1.5
19807,1.0225717677927995
19808,0.5
19809,0.8654712129223762
19810,1.5
19811,0.5
19812,0.5
19813,1.262848434778269
19814,0.5
19815,1.5
19816,0.8214000165768826
19817,0.5
19818,0.5
19819,0.5
19820,1.4399523065338897
19821,0.5
19822,0.5
19823,1.5
19824,1.5
19825,1.3719997163709077
19826,1.4785721576165374
19827,1.0553668738453093
19828,0.5
19829,0.5
19830,0.5
19831,0.5997442475168056
19832,0.5
19833,0.8623357707858643
19834,0.5
19835,1.5
19836,0.5
19837,1.5
19838,0.5
19839,0.9884868668730112
19840,0.8683188874596953
19841,1.2687892997299772
19842,0.5
19843,1.5
19844,1.5
19845,0.9509538438197334
19846,0.5
19847,1.5
19848,0.5723526522526322
19849,1.5
19850,1.4349462879131718
19851,1.5
19852,1.5
19853,0.8150891252089443
19854,0.6752792469613282
19855,1.5
19856,1.5
19857,0.5021111140982037
19858,1.407968197648239
19859,0.5
19860,1.5
19861,0.5
19862,1.5
19863,0.5
19864,1.5
19865,0.6220469432640738
19866,1.5
19867,0.5
19868,1.031680652371793
19869,0.5
19870,0.5
19871,1.5
19872,0.8328128200544738
19873,1.5
19874,1.3366238630153557
19875,1.5
19876,1.5
19877,0.5
19878,0.5
19879,1.5
19880,1.5
19881,0.5
19882,0.8255681962744017
19883,1.5
19884,0.5
19885,1.5
19886,1.5
19887,0.581149620104322
19888,1.5
19889,0.769921534560885
19890,1.5
19891,0.5
19892,1.5
19893,1.5
19894,0.7678949193303036
19895,0.5
19896,1.5
19897,1.5
19898,0.5
19899,0.5
19900,0.7675809400472995
19901,0.6324480003216333
19902,0.5
19903,0.6145665556890924
19904,1.5
19905,0.5
19906,0.5
19907,1.5
19908,1.5
19909,0.5
19910,1.5
19911,1.5
19912,0.9030269061276743
19913,0.5
19914,0.7893849123636623
19915,0.5
19916,1.0813596007406594
19917,0.5
19918,0.5
19919,1.4572861735808362
19920,0.7627176179559213
19921,1.313986319800197
19922,1.4614552533563618
19923,0.8651614268316632
19924,0.6861408344279121
19925,1.2559673530654467
19926,1.4927592203457174
19927,0.5
19928,0.5
19929,1.0693418556891956
19930,1.5
19931,0.5
19932,1.5
19933,0.5
19934,1.5
19935,0.5
19936,0.5
19937,0.5
19938,0.5
19939,0.6905322687760314
19940,1.3042681922617676
19941,0.5
19942,0.5
19943,1.2854138653590155
19944,1.172402271931856
19945,0.5
19946,0.5
19947,0.5447951948375283
19948,1.227398011897301
19949,0.5
19950,0.8975655200010311
19951,0.9786951685317504
19952,0.5
19953,0.8772163389971336
19954,0.5
19955,1.1719107387510792
19956,1.5
19957,1.5
19958,1.478757813964569
19959,0.6358514398699184
19960,0.5
19961,0.56171233664648
19962,1.5
19963,1.5
19964,1.3380922556866226
19965,0.5292627363128259
19966,1.062377255943874
19967,0.5
19968,0.6044701868276259
19969,0.5
19970,0.8355204406886918
19971,0.5
19972,0.7307017899183794
19973,1.2685189117542086
19974,1.5
19975,0.5
19976,0.5
19977,0.5
19978,0.5
19979,0.7424478502526073
19980,0.6873076145596362
19981,1.5
19982,0.5
19983,1.3533626923644015
19984,1.5
19985,1.5
19986,0.5000908786782847
19987,0.5
19988,1.5
19989,1.0172653386632018
19990,0.5
19991,1.4706654534030532
19992,1.5
19993,1.5
19994,0.5
19995,1.5
19996,1.4759560643906404
19997,1.5
19998,1.5
19999,0.6057062110636926
20000,0.5
20001,0.5
20002,0.5
20003,0.5
20004,0.5
20005,0.5
20006,0.5
20007,0.5
20008,0.6573722105890862
20009,0.5
20010,0.8271481184399231
20011,1.2612810354182584
20012,0.5
20013,0.5
20014,1.5
20015,1.5
20016,1.5
20017,0.678332007323979
20018,0.5
20019,1.5
20020,0.5
20021,1.0708266287293626
20022,1.5
20023,1.2012631495320618
20024,0.5
20025,0.5
20026,0.5
20027,0.5
20028,1.3481604354408119
20029,1.3530269905240577
20030,0.7274667118210743
20031,0.5
20032,0.5
20033,0.6718475601677796
20034,1.5
20035,0.5
20036,0.7080207697851261
20037,1.5
20038,1.4747475348949883
20039,1.5
20040,1.5
20041,1.5
20042,0.9818655562712542
20043,1.5
20044,1.0769437419372971
20045,1.1241573589388996
20046,0.5
20047,0.5
20048,0.930932753780886
20049,0.5
20050,0.5
20051,0.5
20052,1.5
20053,1.5
20054,0.6976367570703117
20055,0.5
20056,0.5
20057,1.361269232852373
20058,1.5
20059,0.5
20060,0.5
20061,0.5
20062,0.7230489493540593
20063,1.0433029183572131
20064,0.5
20065,0.5
20066,0.5
20067,1.5
20068,1.5
20069,1.5
20070,1.5
20071,1.5
20072,0.5
20073,1.5
20074,1.4561180737257757
20075,1.5
20076,0.5
20077,1.5
20078,1.0026931025265011
20079,0.5
20080,1.0988479001469278
20081,0.5
20082,0.8419825501599331
20083,0.788351076747303
20084,1.3326049651946947
20085,0.5
20086,0.5915171807621795
20087,0.5268280872326402
20088,1.5
20089,0.5
20090,1.5
20091,1.5
20092,1.5
20093,1.5
20094,1.5
20095,0.7604931063121179
20096,1.5
20097,1.5
20098,0.8883053612489998
20099,1.5
20100,1.5
20101,1.5
20102,0.6627988497685577
20103,0.5
20104,1.5
20105,1.2351686327790596
20106,0.5
20107,1.5
20108,1.5
20109,0.5
20110,0.5
20111,0.5881668434899116
20112,1.1711495743479055
20113,0.5
20114,0.5
20115,1.3701028931638346
20116,0.5
20117,1.5
20118,0.5
20119,1.1122759166227305
20120,1.5
20121,1.1477265060720587
20122,0.5
20123,1.5
20124,0.8823232041703687
20125,1.4904112189471381
20126,1.5
20127,0.5
20128,1.5
20129,0.5
20130,1.337696383881143
20131,1.3829740187982549
20132,1.5
20133,0.5
20134,0.7986120033405554
20135,1.1817865095387585
20136,1.5
20137,0.5
20138,0.5522725924046049
20139,1.5
20140,1.5
20141,1.5
20142,1.2878854477419162
20143,0.5
20144,0.5
20145,1.0278178343444688
20146,0.5
20147,0.5
20148,0.8798703489311455
20149,0.5
20150,0.5
20151,1.5
20152,0.8931491458772147
20153,0.8880131241043987
20154,0.5
20155,0.5
20156,0.5
20157,1.5
20158,0.6536460077190424
20159,1.4417883531773834
20160,0.5911232763549252
20161,1.5
20162,0.5
20163,0.5
20164,0.5
20165,1.2159887232454436
20166,1.5
20167,0.5
20168,1.5
20169,0.8156889486634109
20170,0.5
20171,0.5
20172,1.2411277975776167
20173,1.5
20174,1.0438566917689782
20175,1.5
20176,1.5
20177,1.5
20178,1.331026248197451
20179,0.5
20180,0.5
20181,0.9798533388931654
20182,0.5
20183,1.5
20184,1.5
20185,1.5
20186,0.9902226072267097
20187,0.5
20188,1.5
20189,0.5
20190,0.5
20191,0.5
20192,0.5308294890090335
20193,0.8798718830813429
20194,1.5
20195,0.5
20196,0.5964608794972815
20197,1.5
20198,0.5
20199,0.5
20200,0.8718316779194056
20201,0.9449663369057267
20202,0.5
20203,1.5
20204,0.5
20205,1.5
20206,0.6004112549815311
20207,1.5
20208,1.5
20209,0.5
20210,0.7908863675524856
20211,0.5
20212,1.3564530737799558
20213,1.5
20214,1.5
20215,0.5
20216,0.5
20217,0.5
20218,0.5
20219,0.5
20220,1.1950505826744302
20221,0.8702208145006426
20222,0.5
