session,target_position
10036,0.931460731740372
10037,1.591680522605376
10038,1.5137554450604849
10039,1.030356979030752
10040,1.5943044224914447
10041,0.05
10042,0.30743578895588175
10043,1.0455597882762997
10044,0.8884371976485438
10045,1.3422525765222373
10046,2.0
10047,1.7019188888691597
10048,0.5442975849390963
10049,2.0
10050,1.826639797622611
10051,0.05
10052,0.8353998729050587
10053,2.0
10054,1.9368175558477134
10055,0.8212250019595724
10056,2.0
10057,0.5251774583469271
10058,1.2160733123577032
10059,2.0
10060,2.0
10061,0.05
10062,1.420207391683564
10063,2.0
10064,1.1687863339433866
10065,0.5282654479980609
10066,0.9789670966771922
10067,2.0
10068,0.49584510875290966
10069,0.26399020521498706
10070,1.6598022575666347
10071,0.05
10072,2.0
10073,1.859679534900775
10074,0.943946690796922
10075,0.8150702529347188
10076,2.0
10077,1.453433333753288
10078,1.0946515976018292
10079,0.6979913451505066
10080,2.0
10081,0.8647253104687302
10082,1.4194087066393757
10083,2.0
10084,2.0
10085,2.0
10086,0.8541839771435844
10087,0.6201739943874689
10088,0.05
10089,2.0
10090,0.33106255801883533
10091,2.0
10092,1.6337281096499723
10093,1.400584727682058
10094,0.7898288782651984
10095,2.0
10096,1.4129534564684518
10097,0.05
10098,0.05
10099,0.4130114595307809
10100,0.062084846028636176
10101,0.6532750059771254
10102,0.4358019038438793
10103,2.0
10104,0.05
10105,0.2103258499806232
10106,0.15498253384597827
10107,1.240921107188153
10108,0.4127990818715155
10109,0.1908741776730537
10110,0.05
10111,0.7802778541806946
10112,2.0
10113,1.0980759541759517
10114,1.620129751767014
10115,0.8274867041379099
10116,2.0
10117,0.4016347751954208
10118,2.0
10119,2.0
10120,0.07341759617983412
10121,0.2617669228410091
10122,1.5986146767209397
10123,1.1293326120179588
10124,0.3802638968785115
10125,0.23670661468720822
10126,1.5448894590348767
10127,0.05
10128,0.5068376966750474
10129,1.075368059905108
10130,2.0
10131,2.0
10132,0.9743076983983637
10133,1.3577777672429794
10134,0.05
10135,0.46402303937787004
10136,0.9840897400097784
10137,1.2801833216546714
10138,0.5368434459088994
10139,0.05
10140,0.05
10141,2.0
10142,0.6644339389323447
10143,0.7365890996985214
10144,1.4399933476176974
10145,0.8203732283366582
10146,2.0
10147,0.05
10148,1.0124404618595442
10149,0.05
10150,0.36843403746878045
10151,0.05
10152,0.05
10153,0.5094114210505875
10154,0.6126823500940892
10155,0.7142057977126508
10156,2.0
10157,0.05
10158,2.0
10159,0.8663112135980036
10160,0.17863934807774684
10161,1.2608608603876044
10162,2.0
10163,0.9838565527414233
10164,1.8525527055638622
10165,1.607819240185468
10166,0.05
10167,0.05
10168,0.4636800152614403
10169,0.05
10170,2.0
10171,1.702070843045011
10172,1.5228442336099626
10173,0.05
10174,0.05
10175,0.059002275090858536
10176,1.654197763734962
10177,0.6878508011544423
10178,0.7453750930804179
10179,1.1103871256865836
10180,0.9525216625835562
10181,1.3330921985154005
10182,0.654870814932733
10183,0.05
10184,1.03124592304936
10185,0.05
10186,1.1189537606670237
10187,0.05
10188,2.0
10189,0.05
10190,1.1130610376522734
10191,0.05
10192,2.0
10193,0.05
10194,0.05
10195,0.9728762302518308
10196,0.05
10197,1.9293898788123585
10198,0.05
10199,2.0
10200,2.0
10201,1.2674464380996568
10202,0.8645697626792113
10203,2.0
10204,0.7350194917843589
10205,1.3303336723419856
10206,0.525916592587308
10207,1.2534037644436737
10208,0.2666061667380536
10209,1.2105259536392476
10210,1.5034772221338795
10211,1.2556385353462607
10212,1.7714003466480155
10213,0.5706499610201897
10214,0.25585669379368337
10215,2.0
10216,0.05
10217,1.8962646207799723
10218,0.6864297029985009
10219,1.3906564711100622
10220,0.8602900630953436
10221,0.24103524838988455
10222,1.0134876020215766
10223,0.05
10224,0.7863844843595937
10225,2.0
10226,0.05
10227,0.4948701221096482
10228,0.7034483003181708
10229,0.295067039933822
10230,1.250410380761122
10231,2.0
10232,1.476828698285362
10233,1.7260567350141964
10234,1.1303158266844366
10235,1.5148641632687119
10236,0.5928092750559013
10237,2.0
10238,2.0
10239,1.5589643834870706
10240,1.0850134964107827
10241,1.2935596251652337
10242,1.3352927170668183
10243,1.448050544173397
10244,0.05
10245,1.3455669222315128
10246,0.9986595204567665
10247,0.36994550297611273
10248,1.859151903178778
10249,2.0
10250,0.05
10251,1.8545324319410055
10252,1.7013628573095279
10253,1.7391303359463968
10254,1.1692676769100947
10255,0.8299555179124438
10256,1.342003533183773
10257,1.3618086038347565
10258,1.2811811930267045
10259,0.48090685973710634
10260,2.0
10261,1.2006226010844718
10262,0.3025226954411807
10263,1.9086334610130287
10264,0.05
10265,0.05
10266,0.28829799390682787
10267,0.9360777043609829
10268,0.3994523445966307
10269,0.37141238280389655
10270,0.05
10271,1.3933534675220334
10272,2.0
10273,0.05
10274,0.587782746495868
10275,1.8027700516431748
10276,0.901067818105437
10277,1.8680381958201213
10278,0.05
10279,1.206364044097071
10280,1.022456679462405
10281,1.6133911933399046
10282,0.7929019273380059
10283,0.9702483369969218
10284,0.6327237378423111
10285,0.05
10286,2.0
10287,2.0
10288,1.387520282243299
10289,0.6199370740580668
10290,0.05
10291,0.3076999529296399
10292,1.4729518672982862
10293,0.450159333193453
10294,1.2475181917330354
10295,2.0
10296,2.0
10297,1.8104401143051596
10298,1.8223421238329838
10299,1.1756212627752678
10300,1.492350694106708
10301,1.3765146819627518
10302,2.0
10303,1.8196838962391437
10304,1.1842319621402209
10305,0.05
10306,0.5110657773098944
10307,0.9889966383109426
10308,0.05
10309,0.7846501955265325
10310,1.2532716441650045
10311,2.0
10312,1.4624942033140416
10313,0.2297178668545803
10314,2.0
10315,1.4794819792853398
10316,0.8567321801820902
10317,0.8562678912642381
10318,1.8764402354798775
10319,0.8832385667365964
10320,0.7788077682179325
10321,0.9910534414845855
10322,0.6022077300642555
10323,2.0
10324,1.6490305832142638
10325,1.0000876339451188
10326,0.05
10327,2.0
10328,1.4620843385820417
10329,0.05
10330,0.2776386600254517
10331,0.05
10332,1.1967262988801108
10333,1.6092552031711906
10334,0.5652947902755361
10335,0.05
10336,0.05
10337,1.516985073437629
10338,2.0
10339,1.5599313433368587
10340,1.4727687627094825
10341,0.05
10342,1.9848518220874736
10343,1.6492176175087359
10344,1.3597763764261108
10345,1.6749740930804267
10346,0.8950718627129928
10347,0.9578934788910979
10348,0.05
10349,1.8071909817201186
10350,1.0438276614311515
10351,0.6154640563742527
10352,0.9348044741177436
10353,0.9752062281390954
10354,2.0
10355,2.0
10356,0.05
10357,0.05
10358,1.3474842775838374
10359,0.4475143999567862
10360,0.6542207628386894
10361,1.061119184711716
10362,0.786460699117291
10363,1.5754073250576028
10364,1.3329585396830517
10365,0.7889632784155172
10366,0.5369014157656549
10367,0.05
10368,0.7859870915686452
10369,2.0
10370,1.5675925085473232
10371,0.1930043077942193
10372,0.6936266379310116
10373,2.0
10374,1.9745302339537982
10375,0.8381283849384751
10376,0.05
10377,0.05
10378,0.05
10379,0.05
10380,0.9686405705322998
10381,0.05
10382,0.748475765118497
10383,1.9483516797706617
10384,1.4009301887171541
10385,0.5257933600551974
10386,2.0
10387,0.05
10388,0.05
10389,0.05
10390,0.05
10391,0.6563831486723122
10392,1.0999865110948641
10393,1.9106780583006837
10394,2.0
10395,0.2576337248086491
10396,0.05
10397,0.5297649949498509
10398,1.0628512812493842
10399,0.05
10400,0.23294095009973603
10401,0.37048867345612413
10402,2.0
10403,1.623090800891434
10404,2.0
10405,0.49382461258710175
10406,1.0657669062593338
10407,0.27471507995161226
10408,0.7552234980180021
10409,0.05
10410,1.015075819614771
10411,2.0
10412,1.4874258098401256
10413,1.2818869050961779
10414,1.393480996985999
10415,0.34512101130724415
10416,1.7928700974749097
10417,0.05
10418,0.5483741268636755
10419,1.9195034362367502
10420,1.2990372026851467
10421,1.4926675140745198
10422,0.5973192597414743
10423,1.1427624281628022
10424,1.3359409081013853
10425,2.0
10426,0.8632913800232793
10427,1.2992710837304997
10428,2.0
10429,2.0
10430,1.445863502876331
10431,1.6149891550098114
10432,1.7206185729638916
10433,0.9680737873731254
10434,0.4752587492857703
10435,0.05
10436,0.35321516938738007
10437,0.8406910971472406
10438,0.05
10439,1.337723511859892
10440,2.0
10441,0.9169755890707759
10442,0.34573601776100205
10443,0.16068529389582664
10444,0.42392675674280766
10445,0.8455223973215965
10446,1.065497476073518
10447,2.0
10448,1.1924206384033842
10449,0.05
10450,0.05
10451,2.0
10452,0.05
10453,0.44924009637595974
10454,1.2771465097720882
10455,2.0
10456,0.05
10457,0.05
10458,1.2160503327004877
10459,2.0
10460,1.181030397477708
10461,0.05
10462,1.8017172988685919
10463,0.05
10464,1.2489256283541268
10465,2.0
10466,0.18247125989991053
10467,0.4711326780607684
10468,1.5984121308662593
10469,2.0
10470,0.3635118311098201
10471,0.6282576021320863
10472,2.0
10473,0.1569535574763643
10474,0.09504905952854581
10475,0.6337229317114133
10476,1.87697355152745
10477,1.3803094756949361
10478,0.0842511204724552
10479,0.2994185529792275
10480,0.2563140803488835
10481,0.785671519707427
10482,0.05
10483,2.0
10484,1.7818988559811686
10485,1.6559341857532424
10486,0.8523974576661463
10487,1.7557236884757519
10488,0.4470888685244998
10489,2.0
10490,0.47734082473674266
10491,0.05
10492,0.5866839856877586
10493,0.7083831801021854
10494,2.0
10495,0.547104116699249
10496,1.001803008713136
10497,1.1870226644221993
10498,0.5295694862939265
10499,1.4041739766497183
10500,1.3120149170674054
10501,2.0
10502,1.098396630149093
10503,0.05
10504,1.8047410859822233
10505,2.0
10506,1.0160727759823442
10507,1.0143845464214358
10508,0.6912765807692579
10509,0.5929658279081371
10510,1.1575161357070147
10511,1.2062919877801803
10512,0.05
10513,1.5150220643158476
10514,0.5692314361009547
10515,0.05
10516,1.0432789401044942
10517,0.871064493651235
10518,0.05
10519,0.8652919788359196
10520,0.37497729167239724
10521,1.2475562213601563
10522,0.8511768616894211
10523,0.05
10524,1.5517354922381499
10525,1.9896017543266238
10526,1.4674009699315123
10527,0.7526785905987776
10528,1.1737589408188598
10529,0.23901855078767276
10530,1.2021531720592675
10531,0.7081208004706567
10532,0.34872632044549445
10533,1.928342738849559
10534,1.70001022136127
10535,0.05
10536,0.05
10537,1.6089696643029792
10538,0.7522826161792995
10539,1.7685739585873987
10540,0.1700066839514207
10541,0.05
10542,0.8504996364163835
10543,0.05
10544,0.45382498041039565
10545,1.592445795883512
10546,2.0
10547,0.05
10548,0.41273507323638825
10549,1.2522662748103754
10550,0.391206380427612
10551,1.2284363487100076
10552,1.8869711276526266
10553,2.0
10554,2.0
10555,0.9462470302643845
10556,2.0
10557,0.6896394287458669
10558,1.2574977384684178
10559,0.05
10560,0.4933599756015563
10561,1.4509073559008312
10562,2.0
10563,0.05
10564,0.6528289573164199
10565,2.0
10566,0.05
10567,2.0
10568,0.05
10569,0.932577227036662
10570,0.05
10571,1.9805558392502156
10572,1.5595242371573512
10573,0.05
10574,1.529171841220692
10575,0.351266873675371
10576,0.2651825311533389
10577,1.2295477143573081
10578,0.05
10579,2.0
10580,1.6625395734993837
10581,0.902138322512978
10582,1.3114571608404049
10583,0.05
10584,1.4802783251178144
10585,1.0930623297011621
10586,0.05
10587,0.360037412502618
10588,1.206224266073678
10589,1.1507824040907764
10590,2.0
10591,0.33565406362945316
10592,0.05
10593,2.0
10594,0.4994612643241815
10595,0.47539496214435584
10596,0.6558675540993828
10597,0.7172117265398035
10598,1.7282810979437797
10599,0.748318542278837
10600,2.0
10601,1.344610468505079
10602,2.0
10603,1.995678062956493
10604,0.7538991854876236
10605,0.05
10606,0.9877915826002986
10607,0.20557309862254114
10608,0.9141105870558046
10609,1.5051368974487445
10610,1.5956489645792131
10611,2.0
10612,1.487357375952904
10613,0.39408199201532323
10614,0.42729862230498905
10615,2.0
10616,0.676389218594666
10617,2.0
10618,1.5899126762039366
10619,1.5158441552677406
10620,0.7137065489288793
10621,2.0
10622,0.15283430069394122
10623,2.0
10624,0.05
10625,1.7325076442037903
10626,0.4288056834206845
10627,0.48650888658485303
10628,0.6408076977977003
10629,0.05
10630,2.0
10631,1.452606197485223
10632,2.0
10633,0.05
10634,0.18275875617537973
10635,0.05
10636,2.0
10637,1.8088691970172373
10638,0.45523348440672684
10639,2.0
10640,2.0
10641,0.25019550929084144
10642,2.0
10643,1.0435669823954297
10644,0.9070633241224677
10645,0.6237324246350847
10646,0.9505471982166475
10647,0.05
10648,1.6287873654509708
10649,2.0
10650,1.3538002842535484
10651,2.0
10652,2.0
10653,0.3108649744170042
10654,1.1300472288808214
10655,0.6682323053983987
10656,0.05
10657,2.0
10658,0.2908757092224321
10659,1.0633916817874207
10660,1.2523539385300189
10661,0.699689486693633
10662,2.0
10663,1.4631693870762446
10664,0.05563697092446329
10665,1.0694687672082834
10666,1.9268242985581359
10667,0.8211254917622032
10668,0.05
10669,1.8885432229052315
10670,0.11077459424334479
10671,1.3139478865920915
10672,0.05
10673,2.0
10674,0.05
10675,1.6583939247317139
10676,1.1889821415469073
10677,0.9529187686870884
10678,2.0
10679,0.8249087384067848
10680,0.05
10681,2.0
10682,0.4466392369856864
10683,2.0
10684,0.48180668639174407
10685,0.5264384387574005
10686,0.9656044788885599
10687,1.7945090209677734
10688,0.40619405221792926
10689,0.05
10690,0.8114803652683216
10691,0.5541530447005696
10692,0.6686292673477474
10693,0.7594896294920102
10694,0.25048259702574727
10695,0.3091653048064946
10696,1.5470692166331754
10697,0.05
10698,0.9307867052122458
10699,0.5089573908179386
10700,2.0
10701,2.0
10702,1.4891094596120151
10703,1.611964770017782
10704,1.841137180669147
10705,0.21346909863051877
10706,1.8132623604699272
10707,0.05
10708,0.05
10709,0.05
10710,0.05
10711,1.4468518102981633
10712,0.47272330590815204
10713,0.957410200175572
10714,1.2874872365476024
10715,2.0
10716,0.2606759341602518
10717,0.45161196272885396
10718,0.20281228815480967
10719,0.3766492528593254
10720,1.5877581497763311
10721,0.13088454218407675
10722,2.0
10723,0.39932886508984766
10724,1.9555631627771999
10725,0.9038025362699242
10726,0.5549521276718947
10727,0.05
10728,0.05
10729,2.0
10730,0.90287751979881
10731,0.984751235089977
10732,1.5507132314617265
10733,0.869288713397374
10734,1.0670524338454324
10735,0.7287538842579202
10736,2.0
10737,1.3318514993225743
10738,1.5351399591514587
10739,2.0
10740,0.05
10741,0.40856575183665134
10742,2.0
10743,1.0662285666426996
10744,0.8783231968244112
10745,0.3840939798068008
10746,0.05
10747,0.05
10748,1.4588651376177524
10749,1.2460222857199499
10750,0.05
10751,0.15101488305622768
10752,0.37272822955228946
10753,0.05
10754,0.6424393054071675
10755,0.530882036043635
10756,0.4118443645767107
10757,0.05
10758,2.0
10759,0.506850753100966
10760,0.8877590114821863
10761,0.4257312799253963
10762,1.405922713820055
10763,1.2609999891348025
10764,2.0
10765,0.49318660894994637
10766,0.981858013213028
10767,0.05
10768,0.5983385503179213
10769,0.16981788636661266
10770,0.05
10771,0.05
10772,0.08539829341271632
10773,2.0
10774,0.5457771031468446
10775,2.0
10776,0.05
10777,0.05
10778,0.0908924253875052
10779,0.11318411364017311
10780,0.5672298479027337
10781,0.4643782367502617
10782,0.6264806137796164
10783,0.6735677123089352
10784,0.6251318417719894
10785,1.233722105181174
10786,0.05
10787,2.0
10788,0.13516893153904463
10789,0.5108676021366572
10790,0.937251924764662
10791,1.092529462251598
10792,0.1828499021147838
10793,1.2975511077900397
10794,1.3834388366381374
10795,0.45625519976512807
10796,0.05
10797,0.0953954848925892
10798,1.1348218456921875
10799,0.7674767485059671
10800,0.2044254321389969
10801,0.05
10802,0.05
10803,0.5256617963625437
10804,0.12175925756048944
10805,1.6880951842477256
10806,0.16013752557221994
10807,1.8210551710802474
10808,2.0
10809,2.0
10810,1.7805026204439063
10811,1.8800321688560118
10812,0.3140448679846698
10813,2.0
10814,0.6705980246283356
10815,2.0
10816,1.094692633956321
10817,2.0
10818,0.1898518969312415
10819,0.22619578402397467
10820,0.05
10821,0.6645864762014115
10822,0.8469085296557534
10823,0.05
10824,1.5876037759920751
10825,1.8973662884095894
10826,1.7234170971518596
10827,2.0
10828,0.9205915560021966
10829,0.05
10830,1.557116166848656
10831,0.24873803446043108
10832,0.05
10833,2.0
10834,2.0
10835,0.9131869448590573
10836,0.05
10837,0.07188977969025734
10838,0.4968363744004398
10839,2.0
10840,1.0515146354327505
10841,2.0
10842,0.05
10843,0.9829723564103856
10844,2.0
10845,0.9721608640599548
10846,1.1540605980874572
10847,1.0435524090992776
10848,0.05
10849,2.0
10850,2.0
10851,0.8312176824900632
10852,0.6682498510276116
10853,1.6285164160322054
10854,1.349519762339395
10855,0.376997524551956
10856,1.4591208103441216
10857,1.2996695516743242
10858,0.9616814347667674
10859,1.6481257784347885
10860,0.05
10861,2.0
10862,1.2324917254641568
10863,1.6378458978856187
10864,2.0
10865,1.9991738925139961
10866,0.5705881760610763
10867,1.9515463128649353
10868,2.0
10869,0.738355279018883
10870,0.5231037501337856
10871,0.43290325053345413
10872,1.3011778869628479
10873,0.4615673535405317
10874,1.658142077550528
10875,2.0
10876,1.4375230327012773
10877,0.07597964870188822
10878,0.05
10879,0.9440328715030482
10880,0.6701047022588317
10881,0.20573050603896414
10882,0.05
10883,2.0
10884,2.0
10885,1.6061761426501615
10886,1.8623717004479565
10887,2.0
10888,0.45801484556630867
10889,1.7237885317269384
10890,0.05
10891,0.05
10892,0.05
10893,0.9871707901770085
10894,0.6998777636775763
10895,0.34558794774396784
10896,2.0
10897,0.789497503980078
10898,1.5130551801212428
10899,0.05
10900,2.0
10901,0.8370720708200261
10902,0.08792504983909433
10903,0.8346430949277643
10904,0.6521575353090813
10905,0.05
10906,2.0
10907,0.7849135100114069
10908,0.3227562563824985
10909,0.8728299028844224
10910,1.4360724681872967
10911,1.756189155243564
10912,0.43610115352769085
10913,2.0
10914,1.6922148946215334
10915,0.6550532886334103
10916,1.2524818421920694
10917,1.2175219241572002
10918,1.0247773332161703
10919,2.0
10920,2.0
10921,0.05
10922,2.0
10923,0.05
10924,1.8760240460068487
10925,0.05
10926,0.16686150170626046
10927,1.0556867721092178
10928,0.9352171641547761
10929,0.7902451433066545
10930,2.0
10931,0.05
10932,2.0
10933,1.441842802819815
10934,0.24696302258188785
10935,1.605423991211492
10936,1.8081941088105644
10937,1.7484883317549156
10938,0.06967279908805424
10939,2.0
10940,1.3922625841993175
10941,1.2433246824409374
10942,0.6156902921515839
10943,1.1327350514834864
10944,0.8255235483447187
10945,1.7321178213579027
10946,0.16351296512145574
10947,0.4862211070264768
10948,2.0
10949,0.2726835336512513
10950,0.05
10951,1.960293931554416
10952,1.0578644350050344
10953,2.0
10954,1.8016106626368253
10955,0.7125465298342774
10956,2.0
10957,0.05
10958,1.3398792691964685
10959,0.12695282528327723
10960,0.6028831459799087
10961,1.560458891488529
10962,0.05
10963,1.4622625829898044
10964,0.8514751372694432
10965,1.6369184409011088
10966,2.0
10967,1.7776048849499229
10968,0.2781781550356429
10969,1.3488105967819977
10970,0.31032194523731105
