session,target_position
10022,1.5125497004269777
10023,1.2818528432426959
10024,2.0
10025,0.4895879895006059
10026,0.6927043027651798
10027,2.0
10028,0.9024208185763104
10029,0.05
10030,0.5706997373393118
10031,1.6949774883854274
10032,0.5818110617381407
10033,2.0
10034,0.944214167433532
10035,1.074572313830581
10036,1.0031853186153745
10037,0.05
10038,0.7126294793220131
10039,1.6633143796117809
10040,1.0141373290617242
10041,0.05
10042,0.05
10043,0.5812843740325798
10044,1.891210120837525
10045,0.6075256329709524
10046,1.8110193066780504
10047,1.7966538076171137
10048,1.4674863765343653
10049,1.239652750168744
10050,1.559817793488826
10051,0.07884292936488135
10052,2.0
10053,1.3588432166737947
10054,1.492979987805996
10055,1.0107612589446089
10056,1.9474822179215447
10057,0.3544118608271021
10058,0.47779760039542896
10059,0.5933654745872909
10060,2.0
10061,0.5443907468566775
10062,2.0
10063,0.05
10064,2.0
10065,1.2109389559097736
10066,1.1477101716668847
10067,2.0
10068,1.2476048707970036
10069,1.5640822243057346
10070,2.0
10071,0.9366600185850479
10072,2.0
10073,2.0
10074,1.3379897129131575
10075,0.38347185911832704
10076,2.0
10077,1.1168630406714226
10078,2.0
10079,0.5565826628542083
10080,0.5902833471322217
10081,1.0956230182907372
10082,1.4354600460418305
10083,1.7591275172801557
10084,1.8745682618974437
10085,2.0
10086,1.3258917776104644
10087,0.4708293191909344
10088,0.10739188672458466
10089,0.530676567771029
10090,0.9354451252600626
10091,2.0
10092,0.6911695645996594
10093,1.3819835601087678
10094,1.1984698076396196
10095,0.9864065741973548
10096,0.7934232845538158
10097,0.925859582345689
10098,0.28270505803936097
10099,2.0
10100,2.0
10101,1.1951155032035718
10102,0.05
10103,1.2474144953581936
10104,0.8483768035693011
10105,0.3418174983541039
10106,1.63007745088801
10107,0.5707186100471893
10108,0.8093141763253435
10109,0.6099277362810864
10110,0.5974145523529351
10111,0.502022134279064
10112,0.8500413374864595
10113,1.282939210048316
10114,1.943421431414075
10115,0.8753325193016284
10116,1.4972162336718824
10117,0.7003208447827123
10118,1.6166619451992266
10119,1.9524481274654373
10120,1.6640847137590122
10121,0.7264907564596396
10122,1.3695983140462984
10123,1.2827302933557203
10124,0.3109898447676659
10125,0.5415702790973769
10126,1.1945202628415796
10127,0.26521731704146545
10128,1.4731827876192383
10129,1.145777469431484
10130,2.0
10131,1.4573710238349185
10132,0.7401210062223631
10133,1.6574676252459806
10134,0.1295510814086931
10135,1.354244751747427
10136,1.790821016963362
10137,2.0
10138,0.772463827733827
10139,0.87494029967747
10140,0.9951532794837687
10141,2.0
10142,1.0910844705973903
10143,0.235688857604471
10144,0.7160472296886927
10145,1.440031528538285
10146,1.7465857447777644
10147,0.30479812623813674
10148,1.0004520858143806
10149,0.05
10150,0.9837700630220451
10151,0.05
10152,0.05
10153,1.0572908903662852
10154,0.5860071575523818
10155,0.3864876947807111
10156,2.0
10157,0.05
10158,1.2339227392506007
10159,1.4482124177656734
10160,1.9837836582827573
10161,2.0
10162,2.0
10163,0.9299446841813848
10164,2.0
10165,0.9984430978749812
10166,0.05
10167,0.2712367204285756
10168,0.6505827907466672
10169,0.3705273551747952
10170,2.0
10171,2.0
10172,0.05
10173,0.09848484681726788
10174,0.05
10175,0.3256232944800109
10176,1.5763340982924077
10177,0.6593800940999492
10178,0.9796340105995446
10179,0.21664641315545807
10180,0.05
10181,0.8825608999146751
10182,1.4082283852119346
10183,0.26362504393553066
10184,0.6154418344893469
10185,2.0
10186,0.5771327782760454
10187,0.36112563654328744
10188,1.0836524686105395
10189,0.05
10190,0.5876271512397923
10191,0.05
10192,2.0
10193,0.05
10194,0.2187853018846263
10195,0.05
10196,1.8330194163904394
10197,2.0
10198,0.16295989967929914
10199,1.1562265266597909
10200,1.4289569696090942
10201,0.5930360015658618
10202,0.495177567468965
10203,1.1291162438362248
10204,1.2381960479865792
10205,2.0
10206,0.45430532574771076
10207,1.1751641117583116
10208,0.8246884723475587
10209,0.7911849386762316
10210,0.4149469027587983
10211,0.8015646393040896
10212,2.0
10213,1.3091986407410012
10214,0.8170274224448615
10215,2.0
10216,0.05
10217,0.6070420565958413
10218,0.8731292144293518
10219,0.05
10220,0.6512890773798389
10221,0.7375030758249381
10222,0.05
10223,0.05
10224,0.5702839506115889
10225,2.0
10226,1.0597470548531656
10227,1.1289792592340873
10228,0.9249259397790496
10229,0.34174706944452937
10230,1.4240516244891355
10231,1.3782691609320954
10232,1.7941904243940785
10233,1.542943237725464
10234,0.18482033584801416
10235,1.3321238594566573
10236,2.0
10237,1.5714616933389882
10238,2.0
10239,1.3381390198720156
10240,0.42097766807528536
10241,1.533039033585708
10242,1.080815338589835
10243,1.3501173074342026
10244,0.3384127389374777
10245,1.1905700161187627
10246,1.2298079729997222
10247,1.7088921907430166
10248,1.185625264696209
10249,2.0
10250,0.29144567958677114
10251,1.0733487026006
10252,0.9616665952856943
10253,1.1084060262759718
10254,1.9621844182828174
10255,0.7249942827730762
10256,0.05
10257,2.0
10258,2.0
10259,0.05
10260,0.6891851260534152
10261,1.1056620840162672
10262,0.11239774421277171
10263,0.5253781520701524
10264,0.24949704761544356
10265,0.6967283750862134
10266,0.14282820341239888
10267,1.3730677301321887
10268,1.4680408390130932
10269,0.548759346396715
10270,0.05
10271,2.0
10272,2.0
10273,0.16889162125926638
10274,0.05
10275,0.33176045043616575
10276,2.0
10277,0.5297270057919097
10278,0.12884898617926754
10279,1.972823272153509
10280,2.0
10281,0.8148846131796775
10282,1.5756882826935654
10283,0.05
10284,1.7626804342329978
10285,1.137100776455767
10286,1.5173383862188854
10287,2.0
10288,0.10467812292929224
10289,0.9092292359602615
10290,0.05
10291,1.5726117027981523
10292,0.28525123582829115
10293,0.3672153730060498
10294,0.5861834060829902
10295,0.06587455912564688
10296,2.0
10297,0.7203950373493482
10298,1.107535815524515
10299,1.022101998720182
10300,1.3238060137467023
10301,1.6769524676340049
10302,2.0
10303,2.0
10304,0.11304814337769586
10305,0.08308398996258293
10306,0.8487398286534014
10307,1.428825912930654
10308,0.6819403536928496
10309,1.4170580210820383
10310,1.8629641157033316
10311,2.0
10312,1.9315012622000616
10313,1.1565200848579582
10314,0.45233265037021475
10315,0.5152226177001356
10316,0.8578670699090333
10317,1.6284081761557077
10318,2.0
10319,0.45762667621513053
10320,0.05
10321,1.2056025808652397
10322,0.05
10323,2.0
10324,0.4506503107393729
10325,0.05
10326,1.230076689003351
10327,2.0
10328,1.9158627598203464
10329,0.4578495804550068
10330,0.3723210761833139
10331,0.41939011803395965
10332,0.6420323398756982
10333,2.0
10334,0.06426004687111386
10335,0.05
10336,0.1449578108398598
10337,0.8130175077706714
10338,0.24167463442947412
10339,0.9944243067274826
10340,1.1002800991627195
10341,0.32286590548742333
10342,1.4831104241914068
10343,1.2543273906740742
10344,0.8611585728903
10345,2.0
10346,1.2658308859472511
10347,0.4896027979209524
10348,0.3211443587558557
10349,0.05
10350,1.4034075747983112
10351,0.07449761957507461
10352,1.0486473422368348
10353,1.34657177705588
10354,2.0
10355,1.9104142917093836
10356,0.05
10357,0.9387965838280574
10358,1.3103141041640562
10359,0.47798194359237767
10360,0.07399852942482776
10361,0.11023682510309019
10362,2.0
10363,0.05
10364,1.412956534250149
10365,0.05
10366,0.49019580785589756
10367,0.5854326948627162
10368,0.9040417071118462
10369,1.4287865275845193
10370,1.6099317952628758
10371,2.0
10372,1.9852989575088813
10373,2.0
10374,0.714353987114152
10375,1.5966788280659556
10376,1.9016400299812082
10377,1.196947470964164
10378,1.7566485440190598
10379,0.05
10380,0.8567557723598785
10381,0.05
10382,0.05
10383,1.079654245509267
10384,1.083259605297958
10385,0.05
10386,1.5711884869328052
10387,0.05
10388,0.05
10389,0.9622441920621443
10390,0.2224110673478643
10391,1.0065011466584095
10392,1.1885976074129656
10393,2.0
10394,0.6127871899643904
10395,0.8038216734547176
10396,0.39350390565311844
10397,1.4028809890783225
10398,0.8607226761576574
10399,0.3623752463369103
10400,0.49071285291861366
10401,0.7764241019172418
10402,0.34519464788871623
10403,2.0
10404,2.0
10405,1.0350456858787025
10406,1.0747312856025437
10407,0.6741356544802671
10408,0.9828304118746805
10409,1.6683614329240934
10410,0.7324010883989895
10411,2.0
10412,2.0
10413,1.228070743111743
10414,0.5330354734760092
10415,1.0754403680569136
10416,1.8338137594867734
10417,0.19013513300102602
10418,0.538101572719372
10419,2.0
10420,1.495730487317861
10421,1.0244216247900002
10422,2.0
10423,0.5818502212357606
10424,0.9833226842226331
10425,1.0858253442353218
10426,0.6949018483665244
10427,0.7360194712985033
10428,2.0
10429,1.2761706570383475
10430,1.2375063471278998
10431,1.0289318276700135
10432,0.14513149029049588
10433,0.39392754895152027
10434,0.31113763497365277
10435,0.7886643865315967
10436,1.5193370826836394
10437,1.2500542573253286
10438,0.6088141840837837
10439,0.7640164885936406
10440,1.592810364648396
10441,0.12079070004551451
10442,0.41567735128238137
10443,0.8426769312777367
10444,0.5706914364444164
10445,0.4529695825191258
10446,1.3160024867001185
10447,1.4575271026265804
10448,1.5974840307948615
10449,0.13033495277855434
10450,0.5421283147895615
10451,0.4957679701382469
10452,0.3605225030833583
10453,0.9679867165713831
10454,2.0
10455,1.197871713064329
10456,0.2640180167835795
10457,1.0835828198852708
10458,0.7828260243330527
10459,1.3901617493774858
10460,1.1881644648703684
10461,0.9419093194919401
10462,2.0
10463,0.44937342796708013
10464,0.6080376900660693
10465,1.0335532302966655
10466,1.200395789688381
10467,0.05
10468,0.7973360852894487
10469,1.3951088872137027
10470,0.5105854138063891
10471,1.1589706351818756
10472,2.0
10473,0.05
10474,0.6354562220285136
10475,0.0998522276790349
10476,0.8808577462114876
10477,1.6684051404876676
10478,0.7380332991105387
10479,0.05
10480,0.05
10481,2.0
10482,0.9267233859021914
10483,1.3843201350642365
10484,0.6717986318569764
10485,0.12711131234674378
10486,1.4535588151739651
10487,0.05
10488,0.7955013241308672
10489,2.0
10490,0.28989869006153823
10491,0.05
10492,1.0785849070852387
10493,0.8421339598932189
10494,1.5053562534279958
10495,0.5796598597466398
10496,1.9239695375845267
10497,0.39079054251490775
10498,0.6717440059306496
10499,1.5420177953985115
10500,1.68395877929128
10501,2.0
10502,0.9756629002556055
10503,0.13954987030997468
10504,1.6473621180761098
10505,0.9131436823574604
10506,0.7150728629675567
10507,0.05
10508,1.0875964598398296
10509,0.30279136260698447
10510,1.440821754184294
10511,2.0
10512,0.5494076258181064
10513,0.38572060969090016
10514,0.4354041951849358
10515,0.06148882851494564
10516,1.3136726312922762
10517,2.0
10518,0.27802352954222376
10519,0.828131463492356
10520,0.32032206589257617
10521,2.0
10522,0.12075015416194879
10523,0.5875288568108235
10524,1.4165073732132056
10525,0.05
10526,0.8404124271226345
10527,0.05
10528,0.5204380837093432
10529,1.0753652821818824
10530,1.5885045172406578
10531,0.05
10532,0.6596290658903037
10533,1.261491119393649
10534,1.140451356028559
10535,0.9470060322910399
10536,0.5340554360039871
10537,1.250722952221486
10538,1.2602675243534098
10539,1.900430996102123
10540,1.4911406934078957
10541,0.4321454375642133
10542,1.1689806208655706
10543,0.05
10544,0.45766834033977843
10545,2.0
10546,0.5392756713360597
10547,0.05
10548,0.6044762997474621
10549,2.0
10550,1.29738043637887
10551,0.4476891360616895
10552,0.832398622919168
10553,2.0
10554,2.0
10555,1.022653917512768
10556,2.0
10557,0.6141420513350001
10558,1.7694328788756488
10559,1.0941604643249574
10560,0.9930207246410473
10561,1.4240704801583517
10562,2.0
10563,0.23000728386122393
10564,1.2912072907377965
10565,1.4809080859080426
10566,0.09263243701141155
10567,1.230929059370781
10568,0.8587427065344982
10569,1.1493213335436308
10570,0.05
10571,2.0
10572,2.0
10573,2.0
10574,0.05
10575,0.7394531935421786
10576,0.9735399274735329
10577,2.0
10578,0.5308430301494451
10579,2.0
10580,1.7438790158065234
10581,1.6493559567440719
10582,0.4853296268066478
10583,0.7608122814989481
10584,0.05
10585,0.8950729357274281
10586,0.6293823421416271
10587,0.692856137379392
10588,0.6292470984229752
10589,1.1667423845277027
10590,1.2172673338438493
10591,0.2786373611076569
10592,0.5390305597290226
10593,1.1909561242908162
10594,0.581552410073207
10595,1.8857660261753215
10596,0.7711206397143081
10597,0.6596963569396225
10598,0.05
10599,1.140349782341215
10600,0.05
10601,1.546593789537912
10602,0.9279666175192427
10603,1.6712794507282065
10604,0.7565840644382087
10605,0.11191404898404811
10606,0.18718119363072483
10607,0.37002060912669266
10608,0.28903751597682903
10609,0.8016711833633824
10610,0.7653008937338899
10611,1.461976376794267
10612,0.05
10613,0.539812993053953
10614,0.05
10615,2.0
10616,1.9595268753352633
10617,0.7486765821049934
10618,2.0
10619,0.12522031488238583
10620,1.0393172810119153
10621,2.0
10622,1.2004257063482728
10623,1.9546993688280234
10624,1.0629465196812933
10625,1.908546392314277
10626,0.420673284171462
10627,0.05
10628,1.0053232813695177
10629,0.07235623337076413
10630,2.0
10631,0.9305331408874652
10632,0.768946057145592
10633,0.25338208789072403
10634,0.05
10635,1.6671977003890923
10636,0.1580664805272518
10637,1.0657326368195483
10638,0.2031071335011998
10639,1.7691454549371288
10640,1.070405106164114
10641,0.1905427992452513
10642,2.0
10643,0.05
10644,1.2968190514933242
10645,0.05
10646,1.1825746760971478
10647,0.09002774958327919
10648,1.3227002849460128
10649,2.0
10650,0.33794272191244357
10651,1.1475619455045047
10652,2.0
10653,1.2653567797302512
10654,1.8109316166153873
10655,0.5011211817399892
10656,0.35655537147198435
10657,2.0
10658,0.11086740203278755
10659,1.7439036476389835
10660,1.6647678204348861
10661,0.9653676475052172
10662,2.0
10663,1.8480821618360106
10664,0.24273797955730836
10665,1.1571919582552819
10666,2.0
10667,1.0112467285423437
10668,0.6555086193947145
10669,1.139765898875103
10670,1.4023941121112533
10671,2.0
10672,0.05
10673,1.1926963164940472
10674,0.8664935009892226
10675,2.0
10676,1.2432525622412185
10677,0.8188426265776061
10678,0.9029257469652708
10679,0.5292856475411447
10680,0.05
10681,0.05
10682,1.167590311573188
10683,1.334027489462804
10684,0.6813511056179709
10685,0.887886061711439
10686,0.7670161999366246
10687,1.8614183642729414
10688,1.1909399800231504
10689,0.4685951314754051
10690,0.8907213501222824
10691,1.3329357002946636
10692,0.9607094131140752
10693,0.8325250721776035
10694,1.7274265598776175
10695,0.1329607800039161
10696,0.05
10697,0.05
10698,0.5655981578014619
10699,0.8493017629302931
10700,2.0
10701,0.996495281261727
10702,0.3610012875261245
10703,1.281152079199982
10704,0.3192604362214644
10705,0.2799678518008831
10706,1.6942384436079831
10707,1.8912061145936512
10708,0.8581750727527822
10709,0.05
10710,0.3632147010940212
10711,1.9425332082320161
10712,1.2159446102989035
10713,1.8814507954965454
10714,0.83825610132312
10715,0.05
10716,0.05
10717,0.05
10718,0.9978207639263893
10719,1.1256237150568473
10720,2.0
10721,0.21681187839251903
10722,1.9826600181431742
10723,0.8565192606995755
10724,2.0
10725,0.7740175153735698
10726,0.05
10727,0.4125231643374224
10728,0.05
10729,1.9091872807774317
10730,1.0630502573782068
10731,0.4382587691612514
10732,0.05
10733,2.0
10734,2.0
10735,1.9236036160584709
10736,2.0
10737,1.6023993699024714
10738,1.6050837746381892
10739,1.1782542163346545
10740,0.2654662224298915
10741,1.3339053064258874
10742,0.6389553036836955
10743,0.6187800680781432
10744,0.6991530594389378
10745,1.796025774100353
10746,0.05
10747,1.1257398136023744
10748,1.109675813155902
10749,0.5900385933093079
10750,0.3762233679325937
10751,0.7458607617472168
10752,0.6563698166841112
10753,0.05
10754,0.33233796867271714
10755,1.3881846509895572
10756,0.6265690829259005
10757,1.1768650694301364
10758,1.3926567634056168
10759,0.05
10760,0.340072409340871
10761,0.32498754885870096
10762,2.0
10763,1.0643940115261863
10764,2.0
10765,0.05860623190569991
10766,0.5135087283146402
10767,0.05
10768,1.263423089917401
10769,0.5509003291735202
10770,0.05
10771,0.05
10772,0.05
10773,0.6673931094930198
10774,1.033003944848751
10775,2.0
10776,0.05
10777,0.7504775296072135
10778,0.054163269175291795
10779,0.9500781742972405
10780,1.3408815900351707
10781,0.6033235000806969
10782,0.5608004632830108
10783,0.6228719029932508
10784,0.18617741775516228
10785,0.4682885075863107
10786,0.05
10787,0.9366287845076915
10788,1.8992056992314423
10789,0.1312366067417693
10790,0.753496394594101
10791,1.4126463969638186
10792,0.6719658746542045
10793,0.8694191820115165
10794,0.7415741399380311
10795,0.33841665950492206
10796,0.05
10797,0.05
10798,1.5501867648335477
10799,1.1372631039635526
10800,2.0
10801,0.4003797763008482
10802,1.4070308547481265
10803,0.9833820355282707
10804,0.9825029041336235
10805,1.1583484294342452
10806,0.05
10807,1.4344965822340723
10808,0.356120803553999
10809,1.47277704588241
10810,0.5049756148533664
10811,1.4762556501451847
10812,2.0
10813,1.289656802920319
10814,0.5607737422276737
10815,2.0
10816,1.192177396327904
10817,1.338425297188638
10818,0.07038372289709849
10819,0.09222445928915535
10820,0.3393193271627507
10821,0.2864303173210173
10822,0.6843261803633451
10823,0.8022406326139946
10824,2.0
10825,2.0
10826,0.8156584967486874
10827,1.129809079726899
10828,0.05
10829,1.4411413071312418
10830,2.0
10831,1.7124070780008176
10832,0.05
10833,1.6080121428091516
10834,2.0
10835,0.5203665276473465
10836,2.0
10837,0.7544163777744135
10838,0.17157860432572192
10839,2.0
10840,0.05
10841,1.9748923210070353
10842,0.05
10843,1.276081314658892
10844,0.24353043712107458
10845,1.4145677419412932
10846,1.1892731248935924
10847,0.7772395061241003
10848,0.05
10849,0.8549594903219537
10850,1.0802536749732883
10851,0.8813620825394215
10852,0.3549322011424253
10853,0.05
10854,1.8729739890494534
10855,0.08979761564499811
10856,1.4524934211855607
10857,0.2267504858343956
10858,1.5716120730777332
10859,2.0
10860,0.1381200215696029
10861,1.3402838415692384
10862,0.40504034856559734
10863,0.9384218680491985
10864,1.9950449533328949
10865,1.2645233940226925
10866,0.13399460443236844
10867,2.0
10868,0.9793261844921028
10869,0.7749623668256387
10870,0.08228902874984512
10871,1.3187688792021577
10872,2.0
10873,1.8007641100595086
10874,1.8206262527631951
10875,2.0
10876,0.17989918086858658
10877,0.7058538095166138
10878,0.6230353066891521
10879,1.5948916396319213
10880,0.05
10881,0.9358835322863457
10882,0.3173197469986021
10883,1.9630018440295811
10884,2.0
