session,target_position
18356,1.395600201915298
18357,2.0
18358,1.8504529258427098
18359,1.6805611658166866
18360,0.05
18361,0.6994914965683774
18362,0.28430622979744935
18363,2.0
18364,0.05
18365,0.23544160663250602
18366,0.2645183551003245
18367,1.9131895734671005
18368,0.34910706671347436
18369,1.0555905934600045
18370,0.05
18371,2.0
18372,1.1047221004916736
18373,0.6314663753699976
18374,0.05
18375,1.4131569728413496
18376,1.1781071103312948
18377,0.9287339583198964
18378,0.5441239558533555
18379,0.6975075867398869
18380,0.8690042574038255
18381,1.7054906043339884
18382,0.4238067279813065
18383,0.5368183230578432
18384,0.5273978344466157
18385,1.0838577171078412
18386,0.5623169193689391
18387,1.9271149048080811
18388,1.1932876282738727
18389,2.0
18390,0.05
18391,0.9043822783276825
18392,2.0
18393,0.05
18394,0.05
18395,1.7343922478914187
18396,1.1311771922292015
18397,0.7727922980192987
18398,0.7633636480162693
18399,0.39918664066930276
18400,0.05
18401,2.0
18402,0.7060089023465546
18403,2.0
18404,1.5623753127007491
18405,0.05
18406,1.66910393271051
18407,1.2443727227909767
18408,0.6875542128474064
18409,2.0
18410,1.005033964100858
18411,2.0
18412,2.0
18413,0.9223140717918699
18414,0.05
18415,1.1606063972747882
18416,0.7383095816410175
18417,1.1170894471707216
18418,2.0
18419,0.05
18420,0.17982517308465173
18421,0.1896569156822311
18422,0.9660908837137168
18423,2.0
18424,1.417193558496966
18425,0.6584540990049945
18426,0.9916325557366854
18427,0.9402841882287862
18428,1.2940734605844666
18429,0.8401832944177
18430,2.0
18431,0.13585074461849733
18432,0.5303229248028507
18433,0.5018700343575113
18434,1.0227932627081442
18435,1.1264068586444362
18436,1.2703857014547695
18437,1.6465182176901727
18438,0.05
18439,0.9695052491137061
18440,0.1583773168717052
18441,0.05
18442,1.2016235848910133
18443,0.05
18444,1.29541679468091
18445,1.9347692050038485
18446,0.05
18447,0.9616452995170184
18448,1.3885781828460146
18449,0.10564706940210389
18450,0.6374759809352664
18451,2.0
18452,1.2152881057798741
18453,0.9624278843833747
18454,0.05
18455,0.7026357759223405
18456,1.158055358357906
18457,0.5449063890274688
18458,0.49795628744971643
18459,0.320289987458217
18460,1.8184644869785376
18461,0.05
18462,0.4821823372121784
18463,2.0
18464,0.34677318294085946
18465,0.38886761472848996
18466,0.08587367530870549
18467,2.0
18468,1.2267147628710153
18469,1.4621325933661748
18470,0.9064986751441774
18471,0.9902280154573788
18472,0.42680992421598873
18473,0.45653206939846
18474,2.0
18475,0.5118984956042415
18476,0.25064300856105837
18477,0.05
18478,0.05
18479,2.0
18480,1.3424301592900143
18481,1.3930079801337403
18482,0.8098407629930362
18483,0.4490414770715022
18484,0.05
18485,1.85598815961447
18486,1.3511134058940144
18487,1.384595589873332
18488,1.6969457068448899
18489,0.05
18490,0.5438379333227873
18491,0.05
18492,0.05
18493,1.7156271529988654
18494,0.9677014964778388
18495,1.327209534278249
18496,1.204710602763613
18497,1.1025975539635378
18498,0.6701183364745584
18499,0.6332170667826216
18500,2.0
18501,1.064363495401982
18502,0.7400882588381212
18503,1.9555646008300176
18504,0.48456027518608913
18505,0.2537636570783337
18506,1.2524432573297692
18507,1.2136672317306219
18508,0.7996806453654839
18509,0.05
18510,1.5467657338412886
18511,1.3921525776565524
18512,0.05
18513,2.0
18514,2.0
18515,0.05
18516,0.05
18517,1.1359493980269202
18518,0.05
18519,2.0
18520,1.6341742713271494
18521,0.5297624751115471
18522,0.05
18523,0.05
18524,1.1872663431520865
18525,1.86846787018482
18526,0.5100568553509983
18527,1.1267601857153733
18528,0.09086729316918651
18529,0.4951080992007183
18530,0.5869644980357724
18531,0.8352152991057152
18532,0.1781360137359188
18533,0.05
18534,1.4104236431872545
18535,0.7302026817496241
18536,0.7630502819934649
18537,2.0
18538,1.15070757993899
18539,0.09541485145288986
18540,0.05
18541,1.1884780901200536
18542,1.1278749884115717
18543,0.8270541152677777
18544,0.17362963408617915
18545,0.9370085011648602
18546,0.6010162167841602
18547,1.423394345087352
18548,0.49574154239217283
18549,1.6330996824074284
18550,0.23829501034294698
18551,0.05
18552,1.9817725548598917
18553,1.4851726927701099
18554,0.9073496425016634
18555,0.8887109507786964
18556,0.12026931385441286
18557,2.0
18558,1.4711320192634043
18559,0.6029347089739474
18560,0.05
18561,0.6114604129062423
18562,1.3836861755305359
18563,1.95623065349773
18564,1.9211456863724745
18565,1.4027715572929536
18566,0.9838594204779832
18567,0.5238984296430726
18568,2.0
18569,1.622566677453234
18570,0.8540403494398603
18571,0.6606606533974578
18572,0.05
18573,1.6566746534271006
18574,2.0
18575,1.8682178563945733
18576,0.9638311193204906
18577,1.8371387392712553
18578,1.2722436564347643
18579,0.05
18580,0.05
18581,0.05
18582,0.9100208125021779
18583,0.05
18584,0.3223094336406678
18585,1.1935881805434585
18586,1.8176979780602374
18587,0.9893245990103261
18588,0.05
18589,0.5811307758417569
18590,2.0
18591,2.0
18592,0.05
18593,0.05
18594,1.5731084681853282
18595,1.9347759322961298
18596,1.5777950945027683
18597,2.0
18598,0.39860241295233667
18599,0.2477136185368698
18600,0.13836184528108353
18601,0.9793973816353282
18602,0.05
18603,0.7784740903452696
18604,0.08715369527715588
18605,0.09887239164991368
18606,0.05
18607,1.0026776421375778
18608,1.955249692488096
18609,0.7357831969128665
18610,0.6098111482894533
18611,0.7442517734801096
18612,0.2680943237465493
18613,0.09107763114290413
18614,0.277859081824524
18615,1.8214821763412419
18616,0.7425270549723494
18617,0.16899620126595127
18618,2.0
18619,0.7603695018152732
18620,0.7801440982592639
18621,0.8427889107867796
18622,1.2522466131433068
18623,0.9079593415337855
18624,1.961961920198854
18625,0.05
18626,1.6148735535637038
18627,1.8797576013152724
18628,0.8772739571056557
18629,0.05
18630,2.0
18631,1.56856579100261
18632,2.0
18633,1.1325722206626097
18634,2.0
18635,1.068826298665125
18636,0.05
18637,0.05
18638,2.0
18639,1.635814534203708
18640,0.6888980897213621
18641,2.0
18642,1.439075721868371
18643,0.5403293029326783
18644,1.2500936757833203
18645,0.214332281059195
18646,1.8830789594308706
18647,2.0
18648,0.1539943225812026
18649,1.4498302887803887
18650,0.8709268663283358
18651,1.0489292048424446
18652,1.3954646504311143
18653,2.0
18654,1.7835233488585627
18655,2.0
18656,0.8670880507491654
18657,1.4409670034607212
18658,1.0478517596189583
18659,2.0
18660,1.3831698685126148
18661,1.4297112392947382
18662,1.3288438333537536
18663,1.4683202163948998
18664,0.05
18665,0.8611792763708024
18666,0.8985694686723024
18667,0.05
18668,1.7114118060851082
18669,0.7105280661794342
18670,0.8170575150593395
18671,2.0
18672,2.0
18673,0.7790739071231239
18674,1.7036614858418455
18675,0.7846641529528273
18676,1.7978134532663574
18677,0.05
18678,1.8862457794924508
18679,0.05
18680,0.05
18681,1.91324057068694
18682,0.7111671179184893
18683,1.8080148676748262
18684,0.7928861702308896
18685,0.9320018253161163
18686,0.49060005372875337
18687,0.05
18688,1.157020379660772
18689,0.05
18690,1.0677904439927768
18691,1.734711060255103
18692,0.7356758839680579
18693,1.2187304214906227
18694,1.324441976659672
18695,1.1181385344898676
18696,0.6804034972940162
18697,1.1899081269534824
18698,0.6645759758662784
18699,0.446111634294481
18700,2.0
18701,1.1403416150773271
18702,1.233515635218869
18703,1.0519478210673918
18704,0.4515948146347165
18705,1.203104975170244
18706,0.1486035972544998
18707,1.9044308553098892
18708,1.6987819676774194
18709,0.3338344908449007
18710,1.2459611991262007
18711,0.3965998684314658
18712,1.3575152019941878
18713,0.05
18714,0.8634766556793703
18715,0.05
18716,1.7457806310412012
18717,1.2656360858319784
18718,1.5451277511824388
18719,1.2068316726161699
18720,1.863530489678766
18721,1.1189865732638324
18722,0.16832569940387343
18723,0.2587549999183205
18724,0.4809059390429582
18725,1.1037710300750891
18726,1.2934420759633476
18727,1.6511248610166696
18728,1.2369785395808535
18729,0.4215368352418065
18730,0.9052179518604773
18731,1.0675366115250304
18732,0.982309325003478
18733,2.0
18734,0.9334385623518595
18735,1.967424966440649
18736,2.0
18737,0.05
18738,2.0
18739,0.05
18740,1.907528905454178
18741,0.05
18742,0.5219264971488617
18743,0.9083720352542689
18744,0.05
18745,0.05
18746,1.3351102694304977
18747,1.335065014285625
18748,1.3655087582838363
18749,0.954625364492107
18750,2.0
18751,0.05
18752,1.4819993160982972
18753,0.05
18754,0.05
18755,0.7988383799137112
18756,0.06282666882932797
18757,1.0829238153470482
18758,0.30775729294508847
18759,0.2391427135406341
18760,0.4786860850119877
18761,0.6100049469059143
18762,0.05
18763,1.8939284336971136
18764,0.14410594876420257
18765,1.5237016400612151
18766,0.05
18767,0.05
18768,0.9200579830758614
18769,0.9127832507974697
18770,2.0
18771,2.0
18772,0.05
18773,0.9342429158955683
18774,2.0
18775,0.05
18776,0.8051741603195134
18777,1.9582303143473696
18778,0.05
18779,0.8139278745904079
18780,0.8977960512280259
18781,1.2748844767655925
18782,0.05844876822479539
18783,0.6712050688664907
18784,2.0
18785,1.814226262118899
18786,1.9822318557757195
18787,2.0
18788,0.05
18789,1.7417709049555055
18790,1.0797067103235136
18791,2.0
18792,0.6171098911392612
18793,0.05
18794,1.381468821950928
18795,0.8050160639227583
18796,2.0
18797,0.8692519198688522
18798,1.4750303733311771
18799,0.8319936986098353
18800,2.0
18801,1.044882830893588
18802,0.9219459567181252
18803,0.05
18804,1.2791243699949366
18805,1.479064479936953
18806,1.4551575959960708
18807,2.0
18808,1.2842756124206405
18809,2.0
18810,1.4551075507718898
18811,0.05
18812,0.9613779281590996
18813,1.5777493685572281
18814,0.29945880333356745
18815,1.0954537007364518
18816,0.3907592283885949
18817,0.05
18818,0.9931349518144694
18819,1.2729818770387817
18820,0.24302843631316584
18821,1.924970232859499
18822,0.24547383368825626
18823,0.6031767100072684
18824,1.3661572111172207
18825,1.0517087365559226
18826,1.1206029360184961
18827,2.0
18828,2.0
18829,1.0366137236677666
18830,0.39419192402303327
18831,0.5795436527106319
18832,2.0
18833,1.7547071734622657
18834,0.2410500916716748
18835,1.3943627315733855
18836,1.599318779262176
18837,1.2789681262108812
18838,2.0
18839,1.0873324687291257
18840,0.27328387350283556
18841,1.7782031965059708
18842,1.7602612719209012
18843,1.6086120040091523
18844,1.4397369761578465
18845,2.0
18846,1.1451408533526155
18847,2.0
18848,2.0
18849,0.2636975493970378
18850,0.05
18851,0.17480133624905425
18852,0.316607714282633
18853,0.32423813658457235
18854,0.6212206940057174
18855,2.0
18856,1.9037325227602988
18857,0.05
18858,2.0
18859,2.0
18860,0.9661100623104137
18861,1.9810983388484018
18862,0.21435072541767453
18863,0.6460887453787809
18864,1.1309012739911883
18865,0.14892286634903673
18866,0.7453589664914105
18867,1.0096107552207252
18868,2.0
18869,0.6150682690543887
18870,0.5522648711315887
18871,1.4178755800805072
18872,2.0
18873,1.788186941342512
18874,0.7993960863641197
18875,0.4474038108074587
18876,1.1530865677283242
18877,0.3385788836069643
18878,1.621414278569914
18879,0.05
18880,1.6918205001414237
18881,1.582586642389536
18882,0.8927914385141876
18883,0.05
18884,0.5514254205905563
18885,1.7072597654392472
18886,0.05
18887,1.046478172959425
18888,0.05
18889,0.7304343905870052
18890,0.325304850042355
18891,0.6395267965340965
18892,0.9660395722873643
18893,0.5813966384238592
18894,1.445725036367395
18895,0.9158693244726921
18896,1.6086666963026657
18897,0.2847267954435264
18898,1.3332007815721405
18899,1.2107112404212952
18900,1.762157188308055
18901,0.05
18902,1.4570452859962175
18903,0.8866072159958466
18904,0.5603481629364397
18905,0.9856246899252948
18906,0.770196159416178
18907,0.8287736918712576
18908,1.5204542047742837
18909,1.2210274314192218
18910,1.264955306268141
18911,2.0
18912,0.06461121256790758
18913,1.1316376678735638
18914,0.8061028680638822
18915,0.42634033880788147
18916,2.0
18917,0.6880007844900251
18918,1.0697218342083
18919,1.31090143698433
18920,0.9046068518504179
18921,0.2824765530381449
18922,0.05
18923,0.4825431847338426
18924,1.9173536303416359
18925,0.21134242328478337
18926,1.105523869802033
18927,0.740676612716975
18928,1.0273449959549
18929,0.05
18930,0.05
18931,2.0
18932,1.157457679122268
18933,2.0
18934,1.162924637857805
18935,1.1971224536523932
18936,0.48509730083902225
18937,2.0
18938,0.05
18939,1.6474405185174756
18940,1.4274998545369237
18941,1.1425588854536295
18942,1.214313822549728
18943,1.041391309760304
18944,2.0
18945,0.44717672590215807
18946,0.7335732946636757
18947,1.7014302418232536
18948,0.6977440052762096
18949,1.2783011744812258
18950,0.40209445706106717
18951,0.16081922884629374
18952,0.1696480376509204
18953,0.05
18954,1.620657384403358
18955,1.6388418175790238
18956,2.0
18957,0.3990276286183517
18958,0.5349657803134551
18959,0.34141745666889545
18960,0.05
18961,1.362665153252403
18962,0.7511441411364056
18963,0.7274301744158829
18964,1.7936609290963523
18965,2.0
18966,1.5154286435743676
18967,2.0
18968,0.08414495079868956
18969,0.8721170505538748
18970,0.6801059239662326
18971,2.0
18972,0.05
18973,1.6226644537824502
18974,0.05
18975,0.6312521760646654
18976,0.05
18977,0.2924924821741506
18978,1.7076045745398456
18979,0.05
18980,1.5784488201751026
18981,1.5555635799035115
18982,1.0941202421622962
18983,0.7413722287064519
18984,0.5939621262970989
18985,1.5374999908690852
18986,0.6629711962839275
18987,2.0
18988,2.0
18989,0.6537436069894564
18990,0.05
18991,1.408033138542819
18992,1.0695483580201082
18993,2.0
18994,0.2094051640156941
18995,2.0
18996,1.6345311056780745
18997,2.0
18998,0.27527490076061256
18999,1.6504834513763675
19000,0.9795484659182123
19001,0.05
19002,2.0
19003,0.05
19004,0.22026171214644075
19005,0.05
19006,2.0
19007,0.5573553944967093
19008,1.192974364388585
19009,1.1000765681454876
19010,0.05
19011,0.8743470280349626
19012,1.2155567949335584
19013,0.05
19014,1.115221553022108
19015,0.9926415518102428
19016,0.6497998020298372
19017,1.633288473415195
19018,0.05
19019,0.05
19020,1.762633790968704
19021,2.0
19022,1.1676132300828175
19023,0.05
19024,0.23937092725725162
19025,0.05
19026,1.03101693082707
19027,1.6188868247060406
19028,2.0
19029,0.05
19030,1.4699170414611529
19031,0.07063702336381683
19032,0.8625475167301133
19033,2.0
19034,1.6925087389045441
19035,0.05
19036,2.0
19037,2.0
19038,0.8485015840758205
19039,1.7585573248227404
19040,1.6257605337722576
19041,1.149109847341716
19042,1.0368645034407094
19043,2.0
19044,0.2000911816949308
19045,1.7481347567473413
19046,1.389695326325632
19047,0.9847467665551752
19048,2.0
19049,1.325730174471722
19050,1.329834366827681
19051,2.0
19052,0.05
19053,0.05
19054,0.5388558940548756
19055,1.4065834233696173
19056,0.7076251006641354
19057,0.3504184116364909
19058,0.4122699434678472
19059,2.0
19060,0.05
19061,0.05
19062,1.5689051998836818
19063,2.0
19064,0.05
19065,0.4966102539236483
19066,1.2650783400302408
19067,0.8905526607222495
19068,1.9472820883693602
19069,2.0
19070,0.1950813406098384
19071,1.7332798129487763
19072,0.05
19073,2.0
19074,1.1089121777746123
19075,0.22830164878070203
19076,1.2702112558647798
19077,1.4256293781565115
19078,1.048425003137085
19079,0.7195539462670568
19080,0.7482154593471702
19081,0.43378557228739734
19082,2.0
19083,1.1611276669568376
19084,0.1031950589256646
19085,1.2566445560877786
19086,1.5350417942033001
19087,1.7801392378853573
19088,0.05
19089,0.05
19090,1.566516334400401
19091,0.13274243893500437
19092,0.05
19093,2.0
19094,0.7505082113578377
19095,0.05
19096,2.0
19097,1.7452800248409095
19098,1.7765927024814583
19099,1.3168995768727394
19100,0.34846860689274495
19101,0.39069847395532054
19102,1.6583253562330644
19103,0.6558584869205122
19104,2.0
19105,2.0
19106,1.183979532748182
19107,1.4093534489254915
19108,2.0
19109,2.0
19110,0.9443693012985092
19111,2.0
19112,1.6808344818315075
19113,1.1249263891796621
19114,0.7670152024680453
19115,0.05
19116,1.931514010039578
19117,2.0
19118,0.25978294857932094
19119,0.05
19120,0.6176267083740629
19121,0.8333948434553322
19122,0.1611521566773645
19123,0.7217545217121173
19124,0.07000255699288982
19125,0.05
19126,1.1182188265409372
19127,1.1965454974596248
19128,1.5140268591895965
19129,1.1876826002698453
19130,0.05
19131,0.3393848265689655
19132,1.169959827939341
19133,0.9444326165254187
19134,2.0
19135,0.05
19136,0.7083175282822947
19137,0.9835190022215592
19138,1.3785935955137005
19139,0.9734325276980191
19140,0.05
19141,0.40216122436736224
19142,1.3444861839982207
19143,0.15238484337996083
19144,2.0
19145,0.3029577085822497
19146,0.8331986790756664
19147,0.14093865443497366
19148,0.3119731217427515
19149,0.678171254606607
19150,1.0880648889978766
19151,1.5505045066038723
19152,0.06997037331695566
19153,2.0
19154,1.980170051392883
19155,0.15309260216180953
19156,1.3252237952940107
19157,0.944582710098568
19158,1.7584884707594015
19159,1.7616055922607776
19160,0.4491794943401387
19161,1.213248013786026
19162,2.0
19163,2.0
19164,0.05
19165,0.17417419922849853
19166,0.84978406209769
19167,0.05
19168,2.0
19169,0.05
19170,1.3709642915810254
19171,1.0877686706196517
19172,1.230897294532946
19173,0.05
19174,0.25110227709524047
19175,0.5782391762559194
19176,0.5182219813517981
19177,0.05
19178,1.5537074069512689
19179,1.3036360398768654
19180,0.9206343854895682
19181,1.6011970721872282
19182,0.05
19183,1.3038399414658146
19184,0.4538617177917822
19185,2.0
19186,1.1977274024255613
19187,0.8559134640567378
19188,1.5284775078063726
19189,0.5921663867142151
19190,1.3170311162932156
19191,0.4607729443217743
19192,1.1059841909807984
19193,2.0
19194,0.6996461167521608
19195,0.7257510617146219
19196,0.05
19197,0.05
19198,0.47409415263984356
19199,1.3558902432031064
19200,0.05
19201,1.313219576883276
19202,0.05
19203,2.0
19204,0.6450161869313561
19205,0.5546181546706451
