session,target_position
17763,0.6280786241750618
17764,1.5609025852657759
17765,1.0828629159317191
17766,1.3810394807779718
17767,1.1138140709646054
17768,2.0
17769,0.05
17770,0.05
17771,2.0
17772,1.268704876832942
17773,0.32271232575691433
17774,2.0
17775,1.9202504126083113
17776,1.54271773692497
17777,2.0
17778,1.8163509649674618
17779,0.3806374649785186
17780,0.05
17781,0.30777198965285324
17782,0.06087815591041701
17783,0.05237254059405716
17784,1.1240887156246893
17785,0.05
17786,2.0
17787,1.6606287615835624
17788,2.0
17789,2.0
17790,0.05
17791,1.014087667874943
17792,0.703615372691361
17793,0.05
17794,0.5314797239736259
17795,0.7103033243963837
17796,2.0
17797,0.3602097102339823
17798,0.05
17799,2.0
17800,0.1424128111317845
17801,1.3813520916886712
17802,1.8637337366515339
17803,2.0
17804,2.0
17805,0.7705033799391449
17806,1.059736682152786
17807,2.0
17808,1.3997128805825343
17809,0.19870764642381822
17810,2.0
17811,1.2189656301011969
17812,0.05
17813,2.0
17814,2.0
17815,0.4077451366066537
17816,2.0
17817,0.3535677158184096
17818,1.9986704690262491
17819,2.0
17820,2.0
17821,0.05
17822,0.05
17823,0.6145659114611934
17824,0.5079459617933832
17825,2.0
17826,2.0
17827,0.6509895787153586
17828,0.18836996061626432
17829,0.05
17830,0.05
17831,1.0438012320757017
17832,0.05
17833,1.191504307796474
17834,0.9630377292292192
17835,0.47199722067900485
17836,0.05
17837,2.0
17838,1.4740616280473533
17839,0.4743443634629707
17840,0.675775275406048
17841,0.4069961232143636
17842,0.880081360238505
17843,2.0
17844,1.9593667252825695
17845,0.7147964370157562
17846,0.6845695286184525
17847,1.2189852064270532
17848,1.233113224089467
17849,0.5924992457693808
17850,1.6886882867699222
17851,1.304340461117521
17852,1.8940576936787008
17853,0.9905376999315227
17854,0.9826214655835174
17855,1.0935564874129138
17856,0.22119727759838992
17857,1.344765607238123
17858,0.44249432724443627
17859,2.0
17860,0.05
17861,0.05
17862,0.2715801255634618
17863,1.573944015131394
17864,0.6207777845770615
17865,0.8214907621614533
17866,0.3523387366984757
17867,2.0
17868,0.05
17869,0.6133258114631771
17870,0.8873460789966758
17871,0.05
17872,0.05
17873,1.607420516039471
17874,1.229609461272651
17875,1.5949922530714207
17876,0.8141792776866629
17877,0.953051280041556
17878,2.0
17879,0.6848293369705402
17880,2.0
17881,0.5043043833214149
17882,2.0
17883,1.6147109937724626
17884,1.4322870221832134
17885,0.21721766102535534
17886,0.9415967493137312
17887,1.1426476369203054
17888,0.465869198745426
17889,0.5228222070212897
17890,1.7052906336197022
17891,0.35668058205075404
17892,0.1585997411906359
17893,1.6273583338317172
17894,0.5834970943358644
17895,0.34848025181262177
17896,2.0
17897,1.4653500703777909
17898,1.0020576891469826
17899,0.05
17900,0.08894358797151247
17901,0.4341368921206973
17902,0.8817472282461128
17903,0.4117483638152267
17904,1.168402298066853
17905,2.0
17906,0.7062172714540553
17907,2.0
17908,1.3858910134083493
17909,0.636538309268476
17910,2.0
17911,1.028143933040986
17912,0.05
17913,2.0
17914,0.05
17915,1.9386999225321193
17916,0.6787705898212315
17917,0.29507660611445297
17918,1.1664067505852425
17919,0.05
17920,1.0403631575016885
17921,0.05
17922,0.05
17923,0.5354382122727487
17924,0.05
17925,0.40167763475707097
17926,0.05
17927,0.2014885658372585
17928,0.05
17929,0.05
17930,0.05
17931,1.751112805519161
17932,0.8681398288509133
17933,0.05
17934,0.23664711701230323
17935,1.0476883793391343
17936,2.0
17937,0.33070649547463393
17938,1.0048914371107043
17939,2.0
17940,0.8691424145568329
17941,0.05
17942,0.759064202752912
17943,1.1858248905498652
17944,2.0
17945,0.6860094169789226
17946,0.4631389196561566
17947,0.05
17948,1.2351950528494506
17949,1.7165563955663625
17950,0.6034019548483035
17951,1.0106667401604905
17952,2.0
17953,0.4348298096662254
17954,0.7720665898799416
17955,0.5526051133487857
17956,0.05
17957,1.4505758736481356
17958,0.05
17959,0.9238689268580329
17960,0.7539262482979135
17961,0.1323639250272266
17962,2.0
17963,1.0584604678976444
17964,0.05
17965,2.0
17966,2.0
17967,0.6776260709375965
17968,2.0
17969,1.4580160422317197
17970,0.3372845409810057
17971,0.05
17972,0.5205191906490494
17973,1.371854069905056
17974,0.05
17975,2.0
17976,1.5519244217498767
17977,0.8071805824466116
17978,0.05
17979,1.5975262997125295
17980,0.05
17981,0.7458009921968477
17982,0.05
17983,2.0
17984,2.0
17985,1.244694644403101
17986,0.14303421727499455
17987,0.7202781887405054
17988,2.0
17989,0.05
17990,0.05
17991,2.0
17992,0.6216602342880272
17993,2.0
17994,0.0986358584937197
17995,1.7225405019305282
17996,1.771873369156012
17997,2.0
17998,1.0371165277776668
17999,1.467597379721621
18000,1.267733136758396
18001,0.9961075806828992
18002,1.8774842425114677
18003,0.8730300692844148
18004,0.4668897606403214
18005,0.05
18006,0.7472698688401711
18007,0.05
18008,2.0
18009,0.05
18010,1.6663158964619142
18011,0.05
18012,0.05
18013,0.1722052131191112
18014,1.0003084575140804
18015,1.6918899353424548
18016,1.1207145702925068
18017,0.36754603400925134
18018,2.0
18019,0.2556543989661574
18020,0.05
18021,0.6967003636268077
18022,1.90604563387069
18023,0.05
18024,0.05
18025,1.171528062123098
18026,0.36223340304446183
18027,0.6005123287401647
18028,2.0
18029,0.893497811341181
18030,0.6375326978089024
18031,1.0410452092761793
18032,0.7564106431460013
18033,0.05627738560257556
18034,2.0
18035,0.7576303193134015
18036,2.0
18037,0.9534753934054555
18038,1.1734250457032147
18039,0.48730797037097984
18040,2.0
18041,0.9933731081920427
18042,2.0
18043,1.7226960966275084
18044,0.3774356963921469
18045,0.799439488517389
18046,0.174901597782947
18047,0.05
18048,0.41581510412744804
18049,0.05
18050,1.4104184894714966
18051,1.8638671705282586
18052,1.3025974473197661
18053,0.3757707410764688
18054,2.0
18055,1.1075899403078397
18056,0.05
18057,2.0
18058,2.0
18059,2.0
18060,0.05
18061,1.0238207137270623
18062,0.217223287698582
18063,2.0
18064,2.0
18065,1.0112018528266482
18066,2.0
18067,0.05
18068,0.05
18069,0.47405997834374414
18070,1.5550667269203804
18071,1.8139404202612344
18072,0.05
18073,2.0
18074,0.08627969553059311
18075,1.92568617205849
18076,0.5213588030513643
18077,0.23487722684906387
18078,0.05
18079,0.3481767185258162
18080,1.5329999611915968
18081,0.05
18082,0.20991723101442317
18083,1.9311446282206832
18084,0.9463372126282013
18085,0.3858297988631991
18086,0.5920494399623091
18087,0.2253443040957276
18088,0.796633186373876
18089,1.9217940957655446
18090,1.321132413519774
18091,1.5941810649655772
18092,0.8287094078312045
18093,0.20240442301608252
18094,2.0
18095,0.3780506385333263
18096,1.2063997323732512
18097,0.23398071972868995
18098,2.0
18099,1.0375288069560926
18100,1.9410870162282639
18101,1.6569072967062908
18102,0.05
18103,0.6236253592631193
18104,2.0
18105,0.05
18106,0.5043804353853987
18107,0.05
18108,0.05
18109,1.838934528090893
18110,0.05
18111,2.0
18112,0.05
18113,1.2795403379437698
18114,0.677924945040414
18115,2.0
18116,1.101934686316617
18117,0.6115145890671163
18118,1.474199424765897
18119,1.3037740302046834
18120,1.0701393838928255
18121,0.05
18122,0.05
18123,2.0
18124,1.088904105206552
18125,0.6171022136782582
18126,0.05
18127,0.05
18128,0.05
18129,1.371980788977782
18130,1.6437872575121824
18131,1.9914016622605466
18132,1.128385166892947
18133,2.0
18134,0.9540993379576421
18135,0.05
18136,0.6063557855177504
18137,0.1935692594657551
18138,2.0
18139,1.7747067073170328
18140,1.549508493199327
18141,0.05
18142,0.05
18143,0.05
18144,1.9033259287984081
18145,1.4615382641598837
18146,0.05
18147,1.241401637683269
18148,0.4674392953939538
18149,2.0
18150,2.0
18151,0.5559050809237724
18152,0.4856696922288867
18153,1.348830557021388
18154,0.9719109186581493
18155,0.6185746947974975
18156,0.17942865573294242
18157,0.47002623464422677
18158,1.7149682905436068
18159,0.09687391288791913
18160,2.0
18161,2.0
18162,0.21897307249073628
18163,2.0
18164,0.9238737615935955
18165,1.6467502208875051
18166,0.5636325498420502
18167,2.0
18168,0.05
18169,0.05
18170,0.05
18171,1.4859044945842081
18172,0.7072057172321649
18173,2.0
18174,2.0
18175,0.05
18176,2.0
18177,0.927320891397145
18178,2.0
18179,0.05
18180,0.3976312893898395
18181,0.05
18182,1.1031944990619769
18183,0.7558063512844506
18184,2.0
18185,1.6047037542554303
18186,1.9196395394145969
18187,1.7930726808475668
18188,0.32087274401565513
18189,0.05
18190,0.05
18191,2.0
18192,0.05
18193,2.0
18194,0.4830160112971821
18195,1.6950041036128303
18196,0.05
18197,0.05
18198,0.05
18199,1.6635884376247962
18200,1.058316450612806
18201,1.5066626156733658
18202,0.49985023393017247
18203,2.0
18204,0.8287993151995405
18205,0.05
18206,0.05
18207,2.0
18208,0.6998924309809189
18209,2.0
18210,0.4644110365564945
18211,0.9586067215521012
18212,0.05
18213,0.7428636124102131
18214,0.4710810030417959
18215,1.825240115554249
18216,0.6311959428567677
18217,0.780728453151843
18218,0.05731848845115428
18219,2.0
18220,0.699602142286113
18221,1.7467899564573086
18222,2.0
18223,0.9923471225536501
18224,0.1442390663296994
18225,0.05
18226,1.6530246847580394
18227,1.7132825221359975
18228,1.590537434447234
18229,1.082265956749344
18230,1.1841797486655792
18231,0.9414245288055759
18232,0.6356602141099321
18233,0.11609868302338844
18234,1.1824127866703884
18235,2.0
18236,0.05
18237,1.0866016920022
18238,0.05
18239,2.0
18240,0.24566588916422583
18241,0.22628813395474223
18242,1.866075035015299
18243,0.05
18244,1.1097546831751879
18245,0.8120546489712637
18246,1.889735178726212
18247,1.3169367186853986
18248,0.7653680889475833
18249,0.959970467475365
18250,1.4046638345900389
18251,0.5139351735224938
18252,1.2748418410500126
18253,0.05
18254,2.0
18255,2.0
18256,0.05
18257,0.05
18258,0.05
18259,1.2336966669783445
18260,0.1465401230510085
18261,2.0
18262,1.513929588639984
18263,0.05
18264,0.6370256459346417
18265,1.402889568616564
18266,1.2998491559062246
18267,1.932745605129245
18268,0.47182604303060227
18269,1.5376201689225684
18270,1.0501311404421416
18271,1.1753115527765046
18272,0.8048621342613429
18273,0.4495495577797918
18274,1.6019061469198475
18275,1.7145970510955322
18276,1.8836943891642013
18277,2.0
18278,1.8201125898190507
18279,1.066629260574087
18280,2.0
18281,0.5426764988842591
18282,0.05
18283,1.099543483370633
18284,0.7284673612621364
18285,2.0
18286,1.8620652747737698
18287,0.8841703577657389
18288,2.0
18289,1.778096908745657
18290,0.05
18291,0.05
18292,0.3832533217962878
18293,2.0
18294,0.05
18295,2.0
18296,0.7288498182699638
18297,1.3334403488588604
18298,0.05
18299,1.1411479000294826
18300,2.0
18301,0.27696248353021513
18302,1.2751058541971692
18303,0.9246311160629727
18304,0.8733594851155181
18305,0.36112501454868473
18306,0.31891021114853746
18307,0.05
18308,2.0
18309,0.05
18310,0.05
18311,2.0
18312,1.0660698209337267
18313,0.05
18314,1.489236031915355
18315,1.2354205299241023
18316,0.12826958213150508
18317,0.05
18318,0.3500467271146406
18319,2.0
18320,0.19463126597151748
18321,0.05
18322,0.9674836880810542
18323,0.7692895094839413
18324,1.0317779791586628
18325,0.05
18326,1.5613120464233738
18327,1.4584222637181283
18328,0.05
18329,1.7009600203657984
18330,0.11985849164345785
18331,0.05
18332,2.0
18333,0.6204857615991057
18334,0.23071641049206693
18335,2.0
18336,1.5300646121328458
18337,0.6177436475906054
18338,2.0
18339,2.0
18340,1.0353949625529844
18341,2.0
18342,0.05
18343,1.0233573495287684
18344,0.4444732915059899
18345,0.39401724097161805
18346,2.0
18347,2.0
18348,0.2908262575238424
18349,0.05
18350,1.0505672098936298
18351,1.9991860074239822
18352,0.4564293405278166
18353,0.6313555821466832
18354,0.05
18355,0.6057589320308944
18356,1.791436178252938
18357,2.0
18358,1.7646443473038842
18359,1.7928253524725375
18360,0.05
18361,0.549965534439066
18362,0.35623706434958624
18363,2.0
18364,0.05
18365,0.6580362341164838
18366,0.35906233095305273
18367,2.0
18368,0.3295290945297361
18369,1.116405726250033
18370,0.05
18371,2.0
18372,0.8988757395949432
18373,0.7901717414116274
18374,0.05
18375,1.3328995200545783
18376,1.0789441453552175
18377,0.9423448861611494
18378,0.6200576453460078
18379,1.0289386697897067
18380,0.8991339352139556
18381,1.6205951909876997
18382,0.2745610035934448
18383,0.3173040138829494
18384,0.1541639833863413
18385,0.9933132653078708
18386,0.602795423875711
18387,2.0
18388,1.0526249460659964
18389,2.0
18390,0.05
18391,0.816468405696445
18392,2.0
18393,0.05
18394,0.05
18395,1.8964029258252344
18396,0.9636416208792989
18397,0.8327035834207024
18398,0.7548116678579906
18399,0.797426328045334
18400,0.05
18401,2.0
18402,0.5548644598823114
18403,1.7100966513567941
18404,1.6623646318783787
18405,0.05
18406,1.7221458599943857
18407,1.0647007544929508
18408,0.578765932861689
18409,2.0
18410,1.1435916745337882
18411,2.0
18412,2.0
18413,1.3634508733012984
18414,0.0977693476617576
18415,1.0947195231146873
18416,0.882598141465305
18417,1.195343829176174
18418,2.0
18419,0.05
18420,0.4109337719382926
18421,0.13899020632362413
18422,0.7718320504545768
18423,2.0
18424,1.1491467174804058
18425,0.6553738111982375
18426,0.8996100922016693
18427,0.9349895252373811
18428,1.5185407387935697
18429,0.6919241198981468
18430,2.0
18431,0.42809073549247734
18432,0.6483466006445668
18433,0.4192260802117398
18434,1.0095057029438297
18435,0.8989534195475989
18436,1.147302754089885
18437,1.8930959572767174
18438,0.31185748512049927
18439,0.6721982046102275
18440,0.055676602479059034
18441,0.05
18442,1.590965671026757
18443,0.3125150212937623
18444,1.395793903133344
18445,1.9777237910236618
18446,0.05
18447,0.9004256762068289
18448,1.4945666787471417
18449,0.05
18450,0.737606974444729
18451,2.0
18452,1.155143917295911
18453,1.0825492421920337
18454,0.05
18455,0.7742170970186009
18456,1.20118333698876
18457,1.0408587777684966
18458,0.5034780028733707
18459,0.5173913438800011
18460,1.780665271951778
18461,0.05
18462,0.48584971500567564
18463,2.0
18464,0.37864991994504393
18465,0.2897060397277149
18466,0.18726230720551384
18467,2.0
18468,1.162085733878523
18469,1.6879963250750345
18470,0.559556322517333
18471,1.303652020121726
18472,0.19811821307588762
18473,0.6657143220514015
18474,2.0
18475,0.6077298366087763
18476,0.5367598734079021
18477,0.05
18478,0.05
18479,2.0
18480,1.5713746000594826
18481,1.3485604024002529
18482,1.102342969206121
18483,0.9526919094965053
18484,0.05
18485,1.9313405088108448
18486,0.9979590920545234
18487,1.2467572181096274
18488,1.9367845497188918
18489,0.05
18490,0.17906856053319564
18491,0.05
18492,0.05
18493,1.6300006297436347
18494,0.6676878601476748
18495,1.172152086114752
18496,1.288433857765493
18497,0.7579523016846235
18498,0.8404532976873652
18499,0.7769682057792581
18500,1.9682206662332051
18501,1.3011885749857492
18502,0.7553216312534863
18503,2.0
18504,0.10626961541114732
18505,0.29605445441308853
18506,1.2145055278822234
18507,1.5584491002319651
18508,0.7063531913995018
18509,0.05
18510,1.5358097067707894
18511,1.5954447410392394
18512,0.05
18513,2.0
18514,2.0
18515,0.05
18516,0.05
18517,1.0098513440227463
18518,0.05
18519,2.0
18520,1.3396995007601837
18521,0.5457930940612117
18522,0.05
18523,0.05
18524,0.8950260741486975
18525,1.942603606565962
18526,0.6522121416047434
18527,1.0479799183408733
18528,0.14006572774953452
18529,0.6208921607891779
18530,0.68946634360546
18531,0.7393269990870053
18532,0.3220155046152048
18533,0.05
18534,1.1293794359571783
18535,0.7500706445140952
18536,0.824028722742471
18537,2.0
18538,0.9888436260594453
18539,0.0697491198456428
18540,0.1955421557797482
18541,0.9150248806088374
18542,1.1735758437748647
18543,0.6049168361587074
18544,0.22611901987890648
18545,0.9426452009817694
18546,0.46198669807698556
18547,1.3007146006063137
18548,0.6487413258229207
18549,1.7775013848423358
18550,0.22444276618869496
18551,0.05
18552,2.0
18553,1.3336825619212882
18554,0.8981324000845207
18555,0.7990310215434517
18556,0.05
18557,2.0
18558,1.3085853229994697
18559,0.7126711022989269
18560,0.30890481515396084
18561,0.40250413802247387
18562,1.1814766227103553
18563,1.8695394780464127
18564,1.8858267799312944
18565,1.3665507620355624
18566,1.1102183847876426
18567,0.6817112825132754
18568,2.0
18569,1.5375380412009816
18570,0.7459451908988114
18571,0.7183567581157231
18572,0.05
18573,1.3307057876723538
18574,2.0
18575,1.8735870372244579
18576,0.8296352608652884
18577,1.924673362251557
18578,1.1549946598534366
18579,0.05
18580,0.05
18581,0.05
18582,0.680733179206788
18583,0.05
18584,0.390593114534187
18585,1.155796030131256
18586,1.7514107305131505
18587,0.640393016426692
18588,0.05
18589,0.4458506219057704
18590,1.9619139620840114
18591,2.0
18592,0.05
18593,0.05
18594,1.5496818465327116
18595,2.0
18596,1.7337862683850414
18597,2.0
18598,0.5034967176609841
18599,0.3245077456422726
18600,0.2573006683095628
18601,1.2789625142083523
18602,0.05
18603,0.9979499107824917
18604,0.07938479868450077
18605,0.0829847501808012
18606,0.05
18607,0.9244652820648563
18608,2.0
18609,0.5176933676235835
18610,0.2800611481976061
18611,0.33082365035598427
18612,0.43677459932878215
18613,0.05
18614,0.5153787045992827
18615,1.9551888388271816
18616,0.682077845128585
18617,0.09683084359480332
18618,2.0
18619,0.6066121696103148
18620,0.9411307742947808
18621,1.138680090237577
18622,1.1394724535771434
18623,1.0925911781711513
18624,2.0
18625,0.05
18626,1.689797705842722
18627,2.0
18628,1.1912498258999715
18629,0.05
18630,2.0
18631,1.3994318656186933
18632,2.0
18633,1.1255773431281575
18634,2.0
18635,0.6609268712089071
18636,0.05
18637,0.05
18638,2.0
18639,1.707039444906229
18640,0.4744589094047583
18641,2.0
18642,1.6312693956753102
18643,1.055958560868383
18644,1.1220772989792394
18645,0.05
18646,1.9392313870699205
18647,2.0
18648,0.05
18649,1.6471972746842516
