session,target_position
20366,6.775570131139274
20367,13.861186868565058
20368,13.861186868565058
20369,1.7949843789940083
20370,1.8096851012105748
20371,1.008284883130576
20372,3.3293531938814254
20373,28.337396077917266
20374,-1.7194972656610024
20375,-3.702914359101848
20376,11.630692823352122
20377,12.210777852080762
20378,-1.0382907589704924
20379,12.46209066948797
20380,-8.934802317511762
20381,13.861186868565058
20382,1.008284883130576
20383,28.337396077917266
20384,9.117117247523389
20385,7.773712592438519
20386,-0.7713228667692603
20387,28.337396077917266
20388,-8.934802317511762
20389,13.845118136300085
20390,2.027804839140888
20391,2.027804839140888
20392,12.869733419655235
20393,-3.702914359101848
20394,1.8096851012105748
20395,28.337396077917266
20396,13.861186868565058
20397,-0.7713228667692603
20398,9.117117247523389
20399,3.7409786009968964
20400,3.3293531938814254
20401,1.008284883130576
20402,3.3293531938814254
20403,28.337396077917266
20404,28.337396077917266
20405,6.159149295366301
20406,10.858438767798313
20407,3.3293531938814254
20408,28.337396077917266
20409,3.730221177389613
20410,28.337396077917266
20411,-8.934802317511762
20412,-3.702914359101848
20413,1.8096851012105748
20414,13.861186868565058
20415,28.337396077917266
20416,13.861186868565058
20417,28.337396077917266
20418,0.7652044289155713
20419,-1.0382907589704924
20420,13.845118136300085
20421,2.031533238043138
20422,3.7409786009968964
20423,1.8096851012105748
20424,19.652789140340463
20425,10.858438767798313
20426,12.210777852080762
20427,28.337396077917266
20428,12.869733419655235
20429,6.775570131139274
20430,13.845118136300085
20431,10.858438767798313
20432,13.861186868565058
20433,7.773712592438519
20434,12.210777852080762
20435,28.337396077917266
20436,14.779341539122942
20437,6.360249775802116
20438,7.773712592438519
20439,1.8096851012105748
20440,6.159149295366301
20441,1.7151086796535533
20442,0.5380419885482791
20443,13.861186868565058
20444,-0.7713228667692603
20445,1.7151086796535533
20446,2.027804839140888
20447,13.861186868565058
20448,13.861186868565058
20449,1.7949843789940083
20450,0.7652044289155713
20451,13.861186868565058
20452,28.337396077917266
20453,14.779341539122942
20454,14.779341539122942
20455,11.630692823352122
20456,-0.6278534522838688
20457,1.7949843789940083
20458,12.46209066948797
20459,1.7949843789940083
20460,14.779341539122942
20461,28.337396077917266
20462,28.337396077917266
20463,28.337396077917266
20464,11.630692823352122
20465,3.730221177389613
20466,-8.934802317511762
20467,13.861186868565058
20468,13.861186868565058
20469,13.861186868565058
20470,28.337396077917266
20471,-1.7194972656610024
20472,28.337396077917266
20473,12.46209066948797
20474,13.861186868565058
20475,13.861186868565058
20476,10.858438767798313
20477,-7.546632767011762
20478,28.337396077917266
20479,13.861186868565058
20480,28.337396077917266
20481,1.7151086796535533
20482,-28.337396077917266
20483,19.652789140340463
20484,13.861186868565058
20485,3.7409786009968964
20486,11.334958431166907
20487,13.861186868565058
20488,13.861186868565058
20489,11.630692823352122
20490,11.334958431166907
20491,13.861186868565058
20492,0.7652044289155713
20493,13.845118136300085
20494,6.159149295366301
20495,13.845118136300085
20496,3.730221177389613
20497,12.46209066948797
20498,-28.337396077917266
20499,17.379225914944787
20500,-8.934802317511762
20501,13.861186868565058
20502,-7.546632767011762
20503,2.027804839140888
20504,28.337396077917266
20505,1.7949843789940083
20506,-8.934802317511762
20507,3.7409786009968964
20508,28.337396077917266
20509,28.337396077917266
20510,13.845118136300085
20511,13.861186868565058
20512,9.117117247523389
20513,13.861186868565058
20514,3.730221177389613
20515,-8.934802317511762
20516,0.7652044289155713
20517,1.8096851012105748
20518,13.861186868565058
20519,12.869733419655235
20520,13.861186868565058
20521,12.210777852080762
20522,14.779341539122942
20523,13.861186868565058
20524,11.630692823352122
20525,28.337396077917266
20526,13.861186868565058
20527,13.861186868565058
20528,1.008284883130576
20529,13.845118136300085
20530,17.379225914944787
20531,10.858438767798313
20532,6.775570131139274
20533,28.337396077917266
20534,22.669916862333814
20535,9.117117247523389
20536,13.861186868565058
20537,12.46209066948797
20538,12.46209066948797
20539,0.6093285432708625
20540,13.861186868565058
20541,1.7949843789940083
20542,1.7151086796535533
20543,17.379225914944787
20544,6.775570131139274
20545,2.027804839140888
20546,11.334958431166907
20547,9.117117247523389
20548,0.5380419885482791
20549,13.861186868565058
20550,1.8096851012105748
20551,6.775570131139274
20552,3.7409786009968964
20553,12.46209066948797
20554,13.861186868565058
20555,28.337396077917266
20556,14.779341539122942
20557,13.861186868565058
20558,-3.702914359101848
20559,28.337396077917266
20560,-8.934802317511762
20561,-3.702914359101848
20562,1.008284883130576
20563,-17.281886168914394
20564,-0.7713228667692603
20565,2.031533238043138
20566,1.008284883130576
20567,-8.934802317511762
20568,6.159149295366301
20569,13.861186868565058
20570,-1.7194972656610024
20571,0.0
20572,-8.934802317511762
20573,0.7652044289155713
20574,-1.0382907589704924
20575,1.7949843789940083
20576,12.46209066948797
20577,12.210777852080762
20578,10.858438767798313
20579,0.5380419885482791
20580,0.5380419885482791
20581,28.337396077917266
20582,13.861186868565058
20583,0.6093285432708625
20584,-3.702914359101848
20585,3.7409786009968964
20586,22.669916862333814
20587,12.210777852080762
20588,3.730221177389613
20589,13.861186868565058
20590,19.652789140340463
20591,12.210777852080762
20592,0.7652044289155713
20593,13.861186868565058
20594,28.337396077917266
20595,10.858438767798313
20596,28.337396077917266
20597,13.861186868565058
20598,-11.334958431166907
20599,3.7409786009968964
20600,12.869733419655235
20601,1.8096851012105748
20602,6.360249775802116
20603,9.117117247523389
20604,9.117117247523389
20605,3.7409786009968964
20606,13.861186868565058
20607,12.46209066948797
20608,28.337396077917266
20609,1.7151086796535533
20610,7.773712592438519
20611,6.159149295366301
20612,10.858438767798313
20613,6.775570131139274
20614,1.8096851012105748
20615,28.337396077917266
20616,13.861186868565058
20617,7.773712592438519
20618,13.861186868565058
20619,13.861186868565058
20620,0.7652044289155713
20621,6.159149295366301
20622,12.46209066948797
20623,0.5380419885482791
20624,1.7949843789940083
20625,13.861186868565058
20626,28.337396077917266
20627,0.5380419885482791
20628,13.845118136300085
20629,13.861186868565058
20630,6.360249775802116
20631,0.5380419885482791
20632,-0.7713228667692603
20633,12.210777852080762
20634,2.031533238043138
20635,2.027804839140888
20636,-0.7713228667692603
20637,11.630692823352122
20638,0.0
20639,19.652789140340463
20640,28.337396077917266
20641,6.360249775802116
20642,1.8096851012105748
20643,13.845118136300085
20644,12.869733419655235
20645,3.7409786009968964
20646,1.7949843789940083
20647,4.8133923919963095
20648,13.845118136300085
20649,-3.702914359101848
20650,1.7151086796535533
20651,1.7151086796535533
20652,13.861186868565058
20653,3.7409786009968964
20654,13.861186868565058
20655,13.861186868565058
20656,0.5380419885482791
20657,13.861186868565058
20658,-0.7713228667692603
20659,3.730221177389613
20660,11.630692823352122
20661,12.210777852080762
20662,13.861186868565058
20663,7.773712592438519
20664,6.159149295366301
20665,3.730221177389613
20666,13.845118136300085
20667,10.858438767798313
20668,2.027804839140888
20669,13.861186868565058
20670,6.159149295366301
20671,13.861186868565058
20672,1.008284883130576
20673,-3.702914359101848
20674,3.730221177389613
20675,13.861186868565058
20676,-1.7194972656610024
20677,-1.7194972656610024
20678,28.337396077917266
20679,3.3293531938814254
20680,17.379225914944787
20681,2.031533238043138
20682,13.861186868565058
20683,28.337396077917266
20684,11.630692823352122
20685,1.7151086796535533
20686,28.337396077917266
20687,0.6093285432708625
20688,1.8096851012105748
20689,9.117117247523389
20690,19.652789140340463
20691,0.5380419885482791
20692,13.845118136300085
20693,2.031533238043138
20694,13.861186868565058
20695,-28.337396077917266
20696,17.379225914944787
20697,28.337396077917266
20698,13.861186868565058
20699,28.337396077917266
20700,1.8096851012105748
20701,28.337396077917266
20702,2.027804839140888
20703,-0.7713228667692603
20704,1.7949843789940083
20705,-1.0382907589704924
20706,13.845118136300085
20707,0.5380419885482791
20708,-3.702914359101848
20709,13.861186868565058
20710,1.008284883130576
20711,0.7652044289155713
20712,7.773712592438519
20713,0.5380419885482791
20714,13.861186868565058
20715,19.652789140340463
20716,1.7151086796535533
20717,12.46209066948797
20718,3.3293531938814254
20719,11.630692823352122
20720,28.337396077917266
20721,0.5380419885482791
20722,7.773712592438519
20723,13.861186868565058
20724,0.6093285432708625
20725,7.773712592438519
20726,7.773712592438519
20727,3.3293531938814254
20728,13.861186868565058
20729,-1.7194972656610024
20730,1.7151086796535533
20731,14.779341539122942
20732,1.7151086796535533
20733,-8.934802317511762
20734,13.861186868565058
20735,0.7652044289155713
20736,3.7409786009968964
20737,13.861186868565058
20738,3.730221177389613
20739,13.861186868565058
20740,12.869733419655235
20741,13.861186868565058
20742,0.6093285432708625
20743,7.773712592438519
20744,28.337396077917266
20745,13.861186868565058
20746,-1.7194972656610024
20747,1.7151086796535533
20748,7.773712592438519
20749,3.730221177389613
20750,2.027804839140888
20751,13.861186868565058
20752,0.6093285432708625
20753,13.845118136300085
20754,28.337396077917266
20755,28.337396077917266
20756,-1.7194972656610024
20757,13.861186868565058
20758,13.861186868565058
20759,28.337396077917266
20760,11.630692823352122
20761,13.861186868565058
20762,1.008284883130576
20763,3.3293531938814254
20764,13.845118136300085
20765,6.159149295366301
20766,28.337396077917266
20767,-0.6278534522838688
20768,-17.281886168914394
20769,3.3293531938814254
20770,0.5380419885482791
20771,28.337396077917266
20772,17.379225914944787
20773,-8.934802317511762
20774,-17.281886168914394
20775,1.008284883130576
20776,12.210777852080762
20777,-11.334958431166907
20778,1.8096851012105748
20779,-1.0382907589704924
20780,17.379225914944787
20781,9.117117247523389
20782,14.779341539122942
20783,9.117117247523389
20784,12.210777852080762
20785,2.027804839140888
20786,-11.334958431166907
20787,13.861186868565058
20788,-0.7713228667692603
20789,0.7652044289155713
20790,28.337396077917266
20791,13.861186868565058
20792,14.779341539122942
20793,6.775570131139274
20794,11.630692823352122
20795,6.360249775802116
20796,17.379225914944787
20797,13.861186868565058
20798,28.337396077917266
20799,7.773712592438519
20800,13.845118136300085
20801,13.861186868565058
20802,1.008284883130576
20803,12.46209066948797
20804,6.159149295366301
20805,28.337396077917266
20806,28.337396077917266
20807,13.861186868565058
20808,6.360249775802116
20809,13.861186868565058
20810,2.027804839140888
20811,2.027804839140888
20812,13.861186868565058
20813,-1.0382907589704924
20814,6.159149295366301
20815,-1.0382907589704924
20816,11.630692823352122
20817,2.027804839140888
20818,2.031533238043138
20819,-3.702914359101848
20820,13.861186868565058
20821,14.779341539122942
20822,1.008284883130576
20823,14.779341539122942
20824,7.773712592438519
20825,-0.7713228667692603
20826,1.7949843789940083
20827,-0.7713228667692603
20828,13.861186868565058
20829,-0.6278534522838688
20830,13.861186868565058
20831,28.337396077917266
20832,10.858438767798313
20833,28.337396077917266
20834,13.861186868565058
20835,-7.546632767011762
20836,0.0
20837,-8.934802317511762
20838,3.3293531938814254
20839,2.027804839140888
20840,0.6093285432708625
20841,6.159149295366301
20842,0.0
20843,11.630692823352122
20844,28.337396077917266
20845,-0.7713228667692603
20846,19.652789140340463
20847,28.337396077917266
20848,-17.281886168914394
20849,3.3293531938814254
20850,-3.702914359101848
20851,2.027804839140888
20852,-1.0382907589704924
20853,-1.7194972656610024
20854,7.773712592438519
20855,28.337396077917266
20856,-8.934802317511762
20857,13.845118136300085
20858,13.861186868565058
20859,0.5380419885482791
20860,17.379225914944787
20861,-3.702914359101848
20862,13.845118136300085
20863,-0.6278534522838688
20864,6.775570131139274
20865,3.730221177389613
20866,2.031533238043138
20867,28.337396077917266
20868,1.7949843789940083
20869,-1.0382907589704924
20870,-8.934802317511762
20871,-17.281886168914394
20872,6.360249775802116
20873,-0.7713228667692603
20874,1.7949843789940083
20875,-17.281886168914394
20876,-1.7194972656610024
20877,1.7949843789940083
20878,13.861186868565058
20879,17.379225914944787
20880,13.861186868565058
20881,28.337396077917266
20882,10.858438767798313
20883,-1.7194972656610024
20884,1.7151086796535533
20885,28.337396077917266
20886,-0.6278534522838688
20887,13.861186868565058
20888,3.3293531938814254
20889,13.861186868565058
20890,28.337396077917266
20891,3.7409786009968964
20892,1.7151086796535533
20893,28.337396077917266
20894,28.337396077917266
20895,28.337396077917266
20896,-8.934802317511762
20897,14.779341539122942
20898,12.46209066948797
20899,9.117117247523389
20900,6.775570131139274
20901,13.861186868565058
20902,-17.281886168914394
20903,13.861186868565058
20904,0.7652044289155713
20905,1.7151086796535533
20906,17.379225914944787
20907,13.861186868565058
20908,1.7949843789940083
20909,-1.0382907589704924
20910,-28.337396077917266
20911,-0.7713228667692603
20912,0.7652044289155713
20913,-0.7713228667692603
20914,0.7652044289155713
20915,-0.7713228667692603
20916,28.337396077917266
20917,-7.546632767011762
20918,12.869733419655235
20919,3.730221177389613
20920,7.773712592438519
20921,28.337396077917266
20922,13.861186868565058
20923,13.845118136300085
20924,13.861186868565058
20925,28.337396077917266
20926,17.379225914944787
20927,13.861186868565058
20928,3.7409786009968964
20929,13.861186868565058
20930,4.8133923919963095
20931,13.861186868565058
20932,1.008284883130576
20933,17.379225914944787
20934,6.159149295366301
20935,1.7949843789940083
20936,0.5380419885482791
20937,0.6093285432708625
20938,1.008284883130576
20939,13.861186868565058
20940,1.7949843789940083
20941,1.008284883130576
20942,12.869733419655235
20943,28.337396077917266
20944,-17.281886168914394
20945,13.861186868565058
20946,-1.7194972656610024
20947,12.46209066948797
20948,-0.6278534522838688
20949,6.159149295366301
20950,2.031533238043138
20951,13.845118136300085
20952,-3.702914359101848
20953,-17.281886168914394
