session,target_position
9970,-0.6278534522838688
9971,13.861186868565058
9972,10.858438767798313
9973,1.7949843789940083
9974,0.5380419885482791
9975,-3.702914359101848
9976,13.861186868565058
9977,28.337396077917266
9978,13.861186868565058
9979,14.779341539122942
9980,3.3293531938814254
9981,-0.6278534522838688
9982,-1.0382907589704924
9983,19.652789140340463
9984,-3.702914359101848
9985,13.845118136300085
9986,13.861186868565058
9987,13.845118136300085
9988,6.159149295366301
9989,-0.7713228667692603
9990,-17.281886168914394
9991,12.210777852080762
9992,3.7409786009968964
9993,13.861186868565058
9994,0.5380419885482791
9995,28.337396077917266
9996,13.861186868565058
9997,7.773712592438519
9998,6.775570131139274
9999,-0.7713228667692603
10000,0.7652044289155713
10001,19.652789140340463
10002,13.861186868565058
10003,1.008284883130576
10004,1.8096851012105748
10005,0.0
10006,28.337396077917266
10007,12.210777852080762
10008,-0.7713228667692603
10009,13.861186868565058
10010,1.008284883130576
10011,1.008284883130576
10012,-0.6278534522838688
10013,12.869733419655235
10014,28.337396077917266
10015,28.337396077917266
10016,13.861186868565058
10017,13.845118136300085
10018,11.630692823352122
10019,-3.702914359101848
10020,28.337396077917266
10021,-11.334958431166907
10022,3.3293531938814254
10023,13.861186868565058
10024,-17.281886168914394
10025,12.210777852080762
10026,-28.337396077917266
10027,14.779341539122942
10028,6.159149295366301
10029,1.7949843789940083
10030,-28.337396077917266
10031,2.031533238043138
10032,13.845118136300085
10033,13.861186868565058
10034,13.861186868565058
10035,13.861186868565058
10036,13.845118136300085
10037,13.861186868565058
10038,2.027804839140888
10039,28.337396077917266
10040,28.337396077917266
10041,28.337396077917266
10042,-8.934802317511762
10043,14.779341539122942
10044,7.773712592438519
10045,1.8096851012105748
10046,-7.546632767011762
10047,13.861186868565058
10048,3.730221177389613
10049,13.845118136300085
10050,2.027804839140888
10051,13.845118136300085
10052,11.630692823352122
10053,3.3293531938814254
10054,3.7409786009968964
10055,0.5380419885482791
10056,1.7949843789940083
10057,9.117117247523389
10058,13.861186868565058
10059,13.861186868565058
10060,0.7652044289155713
10061,13.861186868565058
10062,9.117117247523389
10063,1.7949843789940083
10064,9.117117247523389
10065,28.337396077917266
10066,2.027804839140888
10067,12.869733419655235
10068,13.861186868565058
10069,13.861186868565058
10070,13.861186868565058
10071,12.210777852080762
10072,-1.0382907589704924
10073,12.869733419655235
10074,28.337396077917266
10075,1.7151086796535533
10076,12.869733419655235
10077,3.730221177389613
10078,1.7151086796535533
10079,-7.546632767011762
10080,2.031533238043138
10081,9.117117247523389
10082,14.779341539122942
10083,1.8096851012105748
10084,28.337396077917266
10085,28.337396077917266
10086,-8.934802317511762
10087,28.337396077917266
10088,0.7652044289155713
10089,28.337396077917266
10090,1.008284883130576
10091,1.008284883130576
10092,12.210777852080762
10093,6.775570131139274
10094,13.861186868565058
10095,22.669916862333814
10096,3.7409786009968964
10097,12.869733419655235
10098,28.337396077917266
10099,0.0
10100,0.7652044289155713
10101,13.861186868565058
10102,-8.934802317511762
10103,28.337396077917266
10104,13.845118136300085
10105,1.7949843789940083
10106,13.861186868565058
10107,9.117117247523389
10108,1.7949843789940083
10109,3.7409786009968964
10110,28.337396077917266
10111,1.7949843789940083
10112,3.3293531938814254
10113,10.858438767798313
10114,12.46209066948797
10115,28.337396077917266
10116,13.845118136300085
10117,14.779341539122942
10118,1.008284883130576
10119,13.861186868565058
10120,10.858438767798313
10121,-1.0382907589704924
10122,3.730221177389613
10123,1.8096851012105748
10124,9.117117247523389
10125,28.337396077917266
10126,-1.7194972656610024
10127,-1.7194972656610024
10128,0.6093285432708625
10129,13.861186868565058
10130,28.337396077917266
10131,1.7151086796535533
10132,3.730221177389613
10133,0.5380419885482791
10134,2.027804839140888
10135,28.337396077917266
10136,12.210777852080762
10137,9.117117247523389
10138,11.630692823352122
10139,-28.337396077917266
10140,28.337396077917266
10141,-17.281886168914394
10142,10.858438767798313
10143,13.861186868565058
10144,13.861186868565058
10145,13.861186868565058
10146,28.337396077917266
10147,13.861186868565058
10148,13.861186868565058
10149,-17.281886168914394
10150,7.773712592438519
10151,11.334958431166907
10152,-0.6278534522838688
10153,1.008284883130576
10154,-0.7713228667692603
10155,19.652789140340463
10156,6.775570131139274
10157,-3.702914359101848
10158,12.46209066948797
10159,-8.934802317511762
10160,-1.7194972656610024
10161,9.117117247523389
10162,2.027804839140888
10163,10.858438767798313
10164,11.630692823352122
10165,28.337396077917266
10166,1.7151086796535533
10167,12.46209066948797
10168,1.8096851012105748
10169,10.858438767798313
10170,28.337396077917266
10171,11.630692823352122
10172,0.7652044289155713
10173,14.779341539122942
10174,13.861186868565058
10175,10.858438767798313
10176,-1.7194972656610024
10177,28.337396077917266
10178,11.334958431166907
10179,-1.0382907589704924
10180,1.008284883130576
10181,-8.934802317511762
10182,3.7409786009968964
10183,28.337396077917266
10184,13.861186868565058
10185,1.008284883130576
10186,13.861186868565058
10187,-8.934802317511762
10188,12.210777852080762
10189,13.861186868565058
10190,12.869733419655235
10191,17.379225914944787
10192,19.652789140340463
10193,0.5380419885482791
10194,13.861186868565058
10195,6.775570131139274
10196,28.337396077917266
10197,2.027804839140888
10198,1.8096851012105748
10199,1.008284883130576
10200,0.6093285432708625
10201,1.7949843789940083
10202,3.7409786009968964
10203,1.008284883130576
10204,12.869733419655235
10205,9.117117247523389
10206,1.008284883130576
10207,13.861186868565058
10208,0.7652044289155713
10209,13.845118136300085
10210,13.861186868565058
10211,28.337396077917266
10212,13.861186868565058
10213,3.3293531938814254
10214,1.8096851012105748
10215,13.861186868565058
10216,13.861186868565058
10217,1.008284883130576
10218,10.858438767798313
10219,13.861186868565058
10220,3.730221177389613
10221,13.861186868565058
10222,0.0
10223,28.337396077917266
10224,-3.702914359101848
10225,19.652789140340463
10226,13.861186868565058
10227,-17.281886168914394
10228,0.5380419885482791
10229,1.8096851012105748
10230,3.7409786009968964
10231,13.861186868565058
10232,0.5380419885482791
10233,13.861186868565058
10234,0.0
10235,-17.281886168914394
10236,-3.702914359101848
10237,9.117117247523389
10238,13.861186868565058
10239,-8.934802317511762
10240,13.861186868565058
10241,-28.337396077917266
10242,-8.934802317511762
10243,3.3293531938814254
10244,3.3293531938814254
10245,-3.702914359101848
10246,-8.934802317511762
10247,28.337396077917266
10248,28.337396077917266
10249,2.031533238043138
10250,13.861186868565058
10251,13.861186868565058
10252,0.0
10253,28.337396077917266
10254,-1.7194972656610024
10255,2.031533238043138
10256,28.337396077917266
10257,13.861186868565058
10258,3.7409786009968964
10259,11.630692823352122
10260,6.775570131139274
10261,-1.0382907589704924
10262,6.159149295366301
10263,3.7409786009968964
10264,-3.702914359101848
10265,1.008284883130576
10266,28.337396077917266
10267,13.861186868565058
10268,6.360249775802116
10269,6.775570131139274
10270,3.730221177389613
10271,28.337396077917266
10272,13.861186868565058
10273,6.159149295366301
10274,-1.0382907589704924
10275,28.337396077917266
10276,17.379225914944787
10277,1.7151086796535533
10278,-17.281886168914394
10279,17.379225914944787
10280,28.337396077917266
10281,13.861186868565058
10282,0.5380419885482791
10283,0.7652044289155713
10284,13.861186868565058
10285,-1.7194972656610024
10286,13.861186868565058
10287,2.027804839140888
10288,-0.7713228667692603
10289,10.858438767798313
10290,1.008284883130576
10291,13.861186868565058
10292,13.861186868565058
10293,-0.6278534522838688
10294,13.861186868565058
10295,-3.702914359101848
10296,9.117117247523389
10297,1.7949843789940083
10298,-0.6278534522838688
10299,28.337396077917266
10300,17.379225914944787
10301,2.027804839140888
10302,-3.702914359101848
10303,12.869733419655235
10304,2.027804839140888
10305,1.7949843789940083
10306,-8.934802317511762
10307,13.861186868565058
10308,7.773712592438519
10309,-1.0382907589704924
10310,13.861186868565058
10311,13.861186868565058
10312,14.779341539122942
10313,1.008284883130576
10314,2.027804839140888
10315,-0.6278534522838688
10316,13.861186868565058
10317,6.360249775802116
10318,28.337396077917266
10319,28.337396077917266
10320,0.0
10321,19.652789140340463
10322,13.845118136300085
10323,-17.281886168914394
10324,13.861186868565058
10325,28.337396077917266
10326,3.730221177389613
10327,11.630692823352122
10328,3.7409786009968964
10329,0.0
10330,6.775570131139274
10331,13.861186868565058
10332,2.031533238043138
10333,13.845118136300085
10334,13.861186868565058
10335,3.7409786009968964
10336,19.652789140340463
10337,3.7409786009968964
10338,0.0
10339,2.031533238043138
10340,13.861186868565058
10341,0.7652044289155713
10342,28.337396077917266
10343,17.379225914944787
10344,2.027804839140888
10345,28.337396077917266
10346,1.8096851012105748
10347,-1.0382907589704924
10348,28.337396077917266
10349,-1.7194972656610024
10350,0.7652044289155713
10351,28.337396077917266
10352,1.7949843789940083
10353,13.861186868565058
10354,13.861186868565058
10355,0.7652044289155713
10356,-0.7713228667692603
10357,28.337396077917266
10358,-1.0382907589704924
10359,1.7151086796535533
10360,13.861186868565058
10361,12.869733419655235
10362,-0.6278534522838688
10363,12.46209066948797
10364,-1.0382907589704924
10365,12.46209066948797
10366,1.008284883130576
10367,7.773712592438519
10368,3.730221177389613
10369,0.5380419885482791
10370,0.5380419885482791
10371,4.8133923919963095
10372,2.031533238043138
10373,17.379225914944787
10374,28.337396077917266
10375,13.861186868565058
10376,28.337396077917266
10377,10.858438767798313
10378,0.7652044289155713
10379,-1.0382907589704924
10380,13.861186868565058
10381,2.031533238043138
10382,-0.7713228667692603
10383,1.008284883130576
10384,17.379225914944787
10385,28.337396077917266
10386,28.337396077917266
10387,13.861186868565058
10388,9.117117247523389
10389,28.337396077917266
10390,-8.934802317511762
10391,13.861186868565058
10392,12.210777852080762
10393,12.46209066948797
10394,1.008284883130576
10395,3.3293531938814254
10396,13.845118136300085
10397,28.337396077917266
10398,-0.6278534522838688
10399,-17.281886168914394
10400,13.861186868565058
10401,28.337396077917266
10402,28.337396077917266
10403,13.861186868565058
10404,6.159149295366301
10405,13.861186868565058
10406,13.861186868565058
10407,28.337396077917266
10408,2.027804839140888
10409,28.337396077917266
10410,13.861186868565058
10411,9.117117247523389
10412,13.861186868565058
10413,1.7949843789940083
10414,-1.0382907589704924
10415,2.031533238043138
10416,3.730221177389613
10417,-8.934802317511762
10418,3.3293531938814254
10419,6.360249775802116
10420,1.008284883130576
10421,19.652789140340463
10422,6.775570131139274
10423,13.861186868565058
10424,13.861186868565058
10425,-0.6278534522838688
10426,2.027804839140888
10427,1.8096851012105748
10428,2.027804839140888
10429,-3.702914359101848
10430,-1.0382907589704924
10431,13.861186868565058
10432,12.869733419655235
10433,10.858438767798313
10434,-0.7713228667692603
10435,3.730221177389613
10436,28.337396077917266
10437,2.027804839140888
10438,12.46209066948797
10439,0.7652044289155713
10440,3.3293531938814254
10441,9.117117247523389
10442,13.861186868565058
10443,-17.281886168914394
10444,28.337396077917266
10445,12.210777852080762
10446,12.210777852080762
10447,1.008284883130576
10448,-0.7713228667692603
10449,-1.0382907589704924
10450,28.337396077917266
10451,-0.6278534522838688
10452,10.858438767798313
10453,0.0
10454,0.7652044289155713
10455,-1.7194972656610024
10456,1.7151086796535533
10457,12.869733419655235
10458,13.845118136300085
10459,3.730221177389613
10460,13.861186868565058
10461,1.7151086796535533
10462,-8.934802317511762
10463,28.337396077917266
10464,-1.7194972656610024
10465,6.360249775802116
10466,3.730221177389613
10467,28.337396077917266
10468,1.008284883130576
10469,28.337396077917266
10470,28.337396077917266
10471,7.773712592438519
10472,6.775570131139274
10473,-17.281886168914394
10474,3.730221177389613
10475,14.779341539122942
10476,1.008284883130576
10477,1.7151086796535533
10478,28.337396077917266
10479,1.8096851012105748
10480,-3.702914359101848
10481,13.861186868565058
10482,-0.7713228667692603
10483,9.117117247523389
10484,28.337396077917266
10485,2.031533238043138
10486,6.159149295366301
10487,13.861186868565058
10488,1.7151086796535533
10489,1.7151086796535533
10490,-17.281886168914394
10491,2.027804839140888
10492,28.337396077917266
10493,2.027804839140888
10494,13.861186868565058
10495,-3.702914359101848
10496,1.8096851012105748
10497,14.779341539122942
10498,28.337396077917266
10499,2.027804839140888
10500,-1.0382907589704924
10501,12.869733419655235
10502,11.630692823352122
10503,12.210777852080762
10504,2.027804839140888
10505,3.7409786009968964
10506,-17.281886168914394
10507,13.861186868565058
10508,1.008284883130576
10509,12.869733419655235
10510,14.779341539122942
10511,0.0
10512,2.027804839140888
10513,13.861186868565058
10514,-1.7194972656610024
10515,13.861186868565058
10516,28.337396077917266
10517,28.337396077917266
10518,-8.934802317511762
10519,11.630692823352122
10520,13.861186868565058
10521,-1.7194972656610024
10522,2.027804839140888
10523,-1.7194972656610024
10524,6.159149295366301
10525,6.775570131139274
10526,6.775570131139274
10527,3.7409786009968964
10528,-8.934802317511762
10529,6.360249775802116
10530,3.3293531938814254
10531,-3.702914359101848
10532,2.031533238043138
10533,6.775570131139274
10534,13.845118136300085
10535,13.861186868565058
10536,28.337396077917266
10537,-0.7713228667692603
10538,-7.546632767011762
10539,-1.7194972656610024
10540,13.861186868565058
10541,-8.934802317511762
10542,17.379225914944787
10543,0.7652044289155713
10544,3.3293531938814254
10545,10.858438767798313
10546,-17.281886168914394
10547,10.858438767798313
10548,-8.934802317511762
10549,11.630692823352122
10550,-0.7713228667692603
10551,-0.7713228667692603
10552,28.337396077917266
10553,-0.7713228667692603
10554,13.861186868565058
10555,17.379225914944787
10556,3.730221177389613
10557,0.5380419885482791
10558,28.337396077917266
10559,12.46209066948797
10560,-3.702914359101848
10561,-1.0382907589704924
10562,1.7949843789940083
10563,13.861186868565058
10564,12.46209066948797
10565,28.337396077917266
10566,11.630692823352122
10567,0.0
10568,14.779341539122942
10569,3.730221177389613
10570,7.773712592438519
10571,-7.546632767011762
10572,0.5380419885482791
10573,28.337396077917266
10574,13.861186868565058
10575,1.008284883130576
10576,6.159149295366301
10577,-8.934802317511762
10578,-17.281886168914394
10579,12.46209066948797
10580,1.008284883130576
10581,19.652789140340463
10582,12.210777852080762
10583,14.779341539122942
10584,12.46209066948797
10585,0.5380419885482791
10586,28.337396077917266
10587,7.773712592438519
10588,12.210777852080762
10589,1.8096851012105748
10590,9.117117247523389
10591,-8.934802317511762
10592,1.8096851012105748
10593,13.861186868565058
10594,1.7949843789940083
10595,2.031533238043138
10596,-1.7194972656610024
10597,-0.7713228667692603
10598,2.031533238043138
10599,13.861186868565058
10600,1.8096851012105748
10601,28.337396077917266
10602,1.7949843789940083
10603,0.6093285432708625
10604,28.337396077917266
10605,-1.0382907589704924
10606,-1.7194972656610024
10607,-1.7194972656610024
10608,0.5380419885482791
10609,6.159149295366301
10610,1.7151086796535533
10611,13.861186868565058
10612,-3.702914359101848
10613,-17.281886168914394
10614,0.0
10615,28.337396077917266
