session,target_position
17296,0.6093285432708625
17297,13.861186868565058
17298,1.7151086796535533
17299,28.337396077917266
17300,1.7949843789940083
17301,28.337396077917266
17302,6.159149295366301
17303,-1.0382907589704924
17304,6.159149295366301
17305,9.117117247523389
17306,1.7949843789940083
17307,-17.281886168914394
17308,28.337396077917266
17309,1.7151086796535533
17310,2.031533238043138
17311,-8.934802317511762
17312,-0.7713228667692603
17313,10.858438767798313
17314,28.337396077917266
17315,17.379225914944787
17316,13.845118136300085
17317,11.630692823352122
17318,0.5380419885482791
17319,28.337396077917266
17320,14.779341539122942
17321,13.861186868565058
17322,1.7949843789940083
17323,2.027804839140888
17324,-8.934802317511762
17325,0.7652044289155713
17326,0.5380419885482791
17327,3.730221177389613
17328,28.337396077917266
17329,6.159149295366301
17330,14.779341539122942
17331,6.159149295366301
17332,13.861186868565058
17333,28.337396077917266
17334,13.861186868565058
17335,0.7652044289155713
17336,13.861186868565058
17337,-17.281886168914394
17338,2.031533238043138
17339,13.861186868565058
17340,9.117117247523389
17341,12.869733419655235
17342,2.027804839140888
17343,11.630692823352122
17344,13.861186868565058
17345,17.379225914944787
17346,6.775570131139274
17347,9.117117247523389
17348,28.337396077917266
17349,-3.702914359101848
17350,-0.7713228667692603
17351,13.861186868565058
17352,13.861186868565058
17353,28.337396077917266
17354,12.46209066948797
17355,-3.702914359101848
17356,2.027804839140888
17357,1.7151086796535533
17358,6.775570131139274
17359,28.337396077917266
17360,-28.337396077917266
17361,1.7151086796535533
17362,28.337396077917266
17363,28.337396077917266
17364,-3.702914359101848
17365,14.779341539122942
17366,13.861186868565058
17367,6.159149295366301
17368,12.869733419655235
17369,28.337396077917266
17370,-3.702914359101848
17371,12.869733419655235
17372,-17.281886168914394
17373,-0.7713228667692603
17374,10.858438767798313
17375,6.360249775802116
17376,0.6093285432708625
17377,-8.934802317511762
17378,13.861186868565058
17379,0.7652044289155713
17380,17.379225914944787
17381,-3.702914359101848
17382,2.027804839140888
17383,-1.0382907589704924
17384,1.8096851012105748
17385,3.7409786009968964
17386,-3.702914359101848
17387,0.7652044289155713
17388,28.337396077917266
17389,13.861186868565058
17390,13.861186868565058
17391,14.779341539122942
17392,1.008284883130576
17393,28.337396077917266
17394,13.861186868565058
17395,3.3293531938814254
17396,1.7949843789940083
17397,13.861186868565058
17398,28.337396077917266
17399,-8.934802317511762
17400,13.861186868565058
17401,0.7652044289155713
17402,-3.702914359101848
17403,13.861186868565058
17404,12.210777852080762
17405,13.861186868565058
17406,13.861186868565058
17407,12.869733419655235
17408,12.210777852080762
17409,-8.934802317511762
17410,13.861186868565058
17411,12.46209066948797
17412,13.861186868565058
17413,0.0
17414,3.730221177389613
17415,-17.281886168914394
17416,1.008284883130576
17417,-0.6278534522838688
17418,12.46209066948797
17419,28.337396077917266
17420,13.861186868565058
17421,13.861186868565058
17422,7.773712592438519
17423,3.730221177389613
17424,-3.702914359101848
17425,3.7409786009968964
17426,28.337396077917266
17427,28.337396077917266
17428,10.858438767798313
17429,12.46209066948797
17430,6.360249775802116
17431,13.861186868565058
17432,13.861186868565058
17433,-3.702914359101848
17434,3.730221177389613
17435,12.210777852080762
17436,13.861186868565058
17437,28.337396077917266
17438,14.779341539122942
17439,0.7652044289155713
17440,28.337396077917266
17441,1.008284883130576
17442,13.861186868565058
17443,2.031533238043138
17444,1.8096851012105748
17445,1.7151086796535533
17446,1.8096851012105748
17447,0.6093285432708625
17448,2.027804839140888
17449,0.5380419885482791
17450,3.730221177389613
17451,10.858438767798313
17452,3.730221177389613
17453,13.861186868565058
17454,1.008284883130576
17455,-3.702914359101848
17456,28.337396077917266
17457,-0.6278534522838688
17458,28.337396077917266
17459,0.7652044289155713
17460,19.652789140340463
17461,13.845118136300085
17462,14.779341539122942
17463,13.861186868565058
17464,9.117117247523389
17465,-17.281886168914394
17466,13.861186868565058
17467,1.8096851012105748
17468,13.861186868565058
17469,28.337396077917266
17470,13.861186868565058
17471,-3.702914359101848
17472,3.3293531938814254
17473,13.861186868565058
17474,2.027804839140888
17475,13.861186868565058
17476,28.337396077917266
17477,1.8096851012105748
17478,-3.702914359101848
17479,12.210777852080762
17480,0.5380419885482791
17481,6.360249775802116
17482,3.3293531938814254
17483,13.861186868565058
17484,-28.337396077917266
17485,13.861186868565058
17486,6.775570131139274
17487,3.3293531938814254
17488,-17.281886168914394
17489,-17.281886168914394
17490,28.337396077917266
17491,-17.281886168914394
17492,28.337396077917266
17493,6.159149295366301
17494,1.7151086796535533
17495,12.210777852080762
17496,6.775570131139274
17497,13.861186868565058
17498,13.861186868565058
17499,0.7652044289155713
17500,6.159149295366301
17501,28.337396077917266
17502,0.7652044289155713
17503,6.159149295366301
17504,28.337396077917266
17505,2.027804839140888
17506,-17.281886168914394
17507,28.337396077917266
17508,7.773712592438519
17509,0.5380419885482791
17510,3.730221177389613
17511,12.46209066948797
17512,4.8133923919963095
17513,13.861186868565058
17514,13.861186868565058
17515,11.334958431166907
17516,1.7949843789940083
17517,11.630692823352122
17518,-3.702914359101848
17519,-8.934802317511762
17520,13.845118136300085
17521,1.8096851012105748
17522,-8.934802317511762
17523,9.117117247523389
17524,28.337396077917266
17525,13.845118136300085
17526,-7.546632767011762
17527,-28.337396077917266
17528,28.337396077917266
17529,17.379225914944787
17530,3.730221177389613
17531,12.210777852080762
17532,6.159149295366301
17533,0.0
17534,-3.702914359101848
17535,13.861186868565058
17536,1.7151086796535533
17537,9.117117247523389
17538,-1.0382907589704924
17539,0.5380419885482791
17540,12.210777852080762
17541,28.337396077917266
17542,0.7652044289155713
17543,-0.7713228667692603
17544,13.861186868565058
17545,-8.934802317511762
17546,9.117117247523389
17547,17.379225914944787
17548,-8.934802317511762
17549,28.337396077917266
17550,28.337396077917266
17551,3.730221177389613
17552,13.861186868565058
17553,13.845118136300085
17554,-0.7713228667692603
17555,-0.6278534522838688
17556,3.730221177389613
17557,13.861186868565058
17558,0.6093285432708625
17559,-3.702914359101848
17560,3.3293531938814254
17561,13.861186868565058
17562,2.027804839140888
17563,12.210777852080762
17564,-11.334958431166907
17565,12.46209066948797
17566,28.337396077917266
17567,28.337396077917266
17568,0.6093285432708625
17569,-1.7194972656610024
17570,6.360249775802116
17571,3.730221177389613
17572,0.6093285432708625
17573,6.159149295366301
17574,-1.0382907589704924
17575,13.861186868565058
17576,-3.702914359101848
17577,11.630692823352122
17578,28.337396077917266
17579,-1.0382907589704924
17580,-1.7194972656610024
17581,-17.281886168914394
17582,-8.934802317511762
17583,-8.934802317511762
17584,28.337396077917266
17585,6.159149295366301
17586,9.117117247523389
17587,6.159149295366301
17588,28.337396077917266
17589,6.159149295366301
17590,9.117117247523389
17591,9.117117247523389
17592,3.730221177389613
17593,13.861186868565058
17594,0.6093285432708625
17595,13.861186868565058
17596,13.861186868565058
17597,10.858438767798313
17598,6.159149295366301
17599,6.360249775802116
17600,2.031533238043138
17601,0.7652044289155713
17602,-0.7713228667692603
17603,3.730221177389613
17604,3.3293531938814254
17605,28.337396077917266
17606,13.861186868565058
17607,10.858438767798313
17608,6.159149295366301
17609,12.46209066948797
17610,-1.7194972656610024
17611,0.0
17612,0.5380419885482791
17613,7.773712592438519
17614,28.337396077917266
17615,2.031533238043138
17616,10.858438767798313
17617,13.861186868565058
17618,3.3293531938814254
17619,13.861186868565058
17620,0.0
17621,13.861186868565058
17622,28.337396077917266
17623,10.858438767798313
17624,17.379225914944787
17625,-0.6278534522838688
17626,17.379225914944787
17627,-1.0382907589704924
17628,0.7652044289155713
17629,2.027804839140888
17630,12.210777852080762
17631,13.861186868565058
17632,-3.702914359101848
17633,13.861186868565058
17634,1.008284883130576
17635,2.031533238043138
17636,12.210777852080762
17637,-0.7713228667692603
17638,1.008284883130576
17639,12.210777852080762
17640,28.337396077917266
17641,-0.6278534522838688
17642,13.861186868565058
17643,0.5380419885482791
17644,6.159149295366301
17645,2.031533238043138
17646,9.117117247523389
17647,28.337396077917266
17648,-7.546632767011762
17649,6.159149295366301
17650,7.773712592438519
17651,28.337396077917266
17652,13.861186868565058
17653,1.7949843789940083
17654,28.337396077917266
17655,13.861186868565058
17656,11.630692823352122
17657,1.7949843789940083
17658,1.008284883130576
17659,1.8096851012105748
17660,13.861186868565058
17661,0.0
17662,2.027804839140888
17663,0.7652044289155713
17664,13.861186868565058
17665,1.7151086796535533
17666,-17.281886168914394
17667,28.337396077917266
17668,-0.6278534522838688
17669,12.869733419655235
17670,1.7949843789940083
17671,10.858438767798313
17672,1.008284883130576
17673,6.159149295366301
17674,3.3293531938814254
17675,7.773712592438519
17676,13.861186868565058
17677,0.7652044289155713
17678,-1.0382907589704924
17679,9.117117247523389
17680,-1.7194972656610024
17681,12.46209066948797
17682,28.337396077917266
17683,3.7409786009968964
17684,19.652789140340463
17685,13.861186868565058
17686,7.773712592438519
17687,28.337396077917266
17688,13.861186868565058
17689,2.027804839140888
17690,3.3293531938814254
17691,1.8096851012105748
17692,7.773712592438519
17693,14.779341539122942
17694,11.630692823352122
17695,-3.702914359101848
17696,13.861186868565058
17697,-1.0382907589704924
17698,-0.7713228667692603
17699,1.8096851012105748
17700,13.861186868565058
17701,13.861186868565058
17702,0.7652044289155713
17703,28.337396077917266
17704,13.861186868565058
17705,13.861186868565058
17706,10.858438767798313
17707,-1.7194972656610024
17708,13.861186868565058
17709,28.337396077917266
17710,0.5380419885482791
17711,12.210777852080762
17712,3.7409786009968964
17713,12.210777852080762
17714,-0.6278534522838688
17715,7.773712592438519
17716,19.652789140340463
17717,-8.934802317511762
17718,10.858438767798313
17719,-0.6278534522838688
17720,-1.0382907589704924
17721,11.630692823352122
17722,0.7652044289155713
17723,7.773712592438519
17724,17.379225914944787
17725,3.730221177389613
17726,0.0
17727,6.775570131139274
17728,1.008284883130576
17729,-0.7713228667692603
17730,0.7652044289155713
17731,11.630692823352122
17732,6.360249775802116
17733,2.027804839140888
17734,13.861186868565058
17735,6.159149295366301
17736,1.7151086796535533
17737,0.0
17738,6.159149295366301
17739,28.337396077917266
17740,17.379225914944787
17741,2.027804839140888
17742,12.210777852080762
17743,13.861186868565058
17744,13.861186868565058
17745,13.861186868565058
17746,13.861186868565058
17747,-3.702914359101848
17748,28.337396077917266
17749,3.730221177389613
17750,28.337396077917266
17751,1.8096851012105748
17752,13.861186868565058
17753,0.7652044289155713
17754,28.337396077917266
17755,28.337396077917266
17756,3.3293531938814254
17757,-3.702914359101848
17758,-3.702914359101848
17759,13.845118136300085
17760,14.779341539122942
17761,28.337396077917266
17762,-0.6278534522838688
17763,13.861186868565058
17764,13.861186868565058
17765,17.379225914944787
17766,28.337396077917266
17767,12.869733419655235
17768,13.861186868565058
17769,13.861186868565058
17770,6.159149295366301
17771,1.7151086796535533
17772,0.5380419885482791
17773,13.861186868565058
17774,3.3293531938814254
17775,13.861186868565058
17776,28.337396077917266
17777,2.027804839140888
17778,-1.7194972656610024
17779,12.210777852080762
17780,10.858438767798313
17781,-3.702914359101848
17782,28.337396077917266
17783,0.7652044289155713
17784,11.334958431166907
17785,0.5380419885482791
17786,12.46209066948797
17787,13.845118136300085
17788,3.730221177389613
17789,3.3293531938814254
17790,-1.7194972656610024
17791,0.7652044289155713
17792,13.845118136300085
17793,1.8096851012105748
17794,12.210777852080762
17795,28.337396077917266
17796,12.210777852080762
17797,13.861186868565058
17798,1.008284883130576
17799,-3.702914359101848
17800,1.008284883130576
17801,6.360249775802116
17802,13.861186868565058
17803,12.46209066948797
17804,7.773712592438519
17805,13.861186868565058
17806,6.159149295366301
17807,28.337396077917266
17808,2.031533238043138
17809,0.5380419885482791
17810,0.5380419885482791
17811,13.845118136300085
17812,11.630692823352122
17813,10.858438767798313
17814,13.861186868565058
17815,-8.934802317511762
17816,28.337396077917266
17817,12.869733419655235
17818,6.360249775802116
17819,13.861186868565058
17820,1.008284883130576
17821,1.7949843789940083
17822,19.652789140340463
17823,-0.7713228667692603
17824,0.0
17825,28.337396077917266
17826,2.031533238043138
17827,14.779341539122942
17828,3.730221177389613
17829,28.337396077917266
17830,3.3293531938814254
17831,6.775570131139274
17832,0.0
17833,0.7652044289155713
17834,28.337396077917266
17835,28.337396077917266
17836,12.210777852080762
17837,3.7409786009968964
17838,13.861186868565058
17839,11.630692823352122
17840,19.652789140340463
17841,13.861186868565058
17842,-0.7713228667692603
17843,0.7652044289155713
17844,-1.0382907589704924
17845,6.775570131139274
17846,1.7949843789940083
17847,11.630692823352122
17848,12.46209066948797
17849,28.337396077917266
17850,28.337396077917266
17851,0.5380419885482791
17852,13.861186868565058
17853,-1.7194972656610024
17854,1.7949843789940083
17855,6.775570131139274
17856,1.008284883130576
17857,13.861186868565058
17858,11.630692823352122
17859,1.8096851012105748
17860,-1.7194972656610024
17861,28.337396077917266
17862,3.3293531938814254
17863,0.6093285432708625
17864,6.775570131139274
17865,11.630692823352122
17866,-3.702914359101848
17867,1.7151086796535533
17868,12.46209066948797
17869,14.779341539122942
17870,6.360249775802116
17871,3.7409786009968964
17872,10.858438767798313
17873,28.337396077917266
17874,2.027804839140888
17875,14.779341539122942
17876,7.773712592438519
17877,3.730221177389613
17878,2.031533238043138
17879,-1.0382907589704924
17880,28.337396077917266
17881,13.861186868565058
17882,13.845118136300085
17883,2.031533238043138
17884,3.3293531938814254
17885,0.5380419885482791
