session,target_position
17436,0.02707422410962456
17437,0.048184851510629435
17438,0.07150299085888788
17439,0.10637301688637506
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.02178951639952862
17445,0.02846769871906335
17446,0.027709178250990105
17447,0.0353765308575362
17448,0.19584139763368275
17449,0.026437855456031424
17450,0.0
17451,0.0
17452,0.06023539971243261
17453,0.3059488938534889
17454,0.0
17455,0.08697122790368537
17456,0.0
17457,0.008043489548331163
17458,0.0
17459,0.019617047394180537
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.22824852095839177
17465,0.0
17466,0.14205896516738956
17467,0.004878614763109961
17468,0.0
17469,0.008993689321271602
17470,0.22162278922739972
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.015460995155012362
17476,0.0
17477,0.0
17478,0.06766718853877879
17479,0.0
17480,0.0
17481,0.0
17482,0.03429025666652873
17483,0.04144007386244025
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.004289609601013134
17491,0.0
17492,0.0
17493,0.1021362603575593
17494,0.0
17495,0.026146125119462363
17496,0.0
17497,0.0
17498,0.0
17499,0.05242683276958244
17500,0.09930622447654593
17501,0.0
17502,0.0
17503,0.1105347476547225
17504,0.0
17505,0.0
17506,0.029101135698703533
17507,0.05465163875493421
17508,0.011940416620134132
17509,0.0
17510,0.0
17511,0.017462522531871274
17512,0.0018461793338621054
17513,0.04591422013035506
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.032858925669983184
17519,0.0
17520,0.1317873100389699
17521,0.0
17522,0.030350357590309237
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.06671807123532873
17529,0.024019051485771346
17530,0.036156201439549285
17531,0.0
17532,0.07698067252829996
17533,0.0
17534,0.1958474731187947
17535,0.023604213653048274
17536,0.3590710522334076
17537,0.00503981738464973
17538,0.010103803060340774
17539,0.0
17540,0.0
17541,0.02573333250024198
17542,0.05869068987621936
17543,0.0
17544,0.2134934850881141
17545,0.027548734676440426
17546,0.0
17547,0.023098600352534877
17548,0.0
17549,0.006049322812389825
17550,0.026239342161286944
17551,0.15245704264015164
17552,0.0
17553,0.0
17554,0.011832278963341577
17555,0.0
17556,0.03607345034354749
17557,0.0
17558,0.0
17559,0.030562158396403197
17560,0.037434179001171464
17561,0.0
17562,0.04186730381934694
17563,0.0
17564,0.30365408377486713
17565,0.03212311294368274
17566,0.0697692779551722
17567,0.05688575070638452
17568,0.012157871051567888
17569,0.018554458707348065
17570,0.1255614880883154
17571,0.0
17572,0.0
17573,0.0108789852561966
17574,0.017657746281728573
17575,0.0
17576,0.05805664742150801
17577,0.0
17578,0.04299395775185775
17579,0.0
17580,0.0007325639640059635
17581,0.021368048478800226
17582,0.15452981623819365
17583,0.005942593147831677
17584,0.004383092184786728
17585,0.03131700024914874
17586,0.03089548618424877
17587,0.0
17588,0.013217318315719966
17589,0.1361503024453526
17590,0.0
17591,0.0037222963778379137
17592,0.09182464976189283
17593,0.005918871825017812
17594,0.0
17595,0.0
17596,0.006360405890996604
17597,0.0
17598,0.05043844001508852
17599,0.0
17600,0.0
17601,0.0
17602,0.013151032011686884
17603,0.4141281157517792
17604,0.0
17605,0.0
17606,0.0
17607,0.02733112340889866
17608,0.00720381735325237
17609,0.0
17610,0.05349623593777544
17611,0.029446917090247327
17612,0.02071574902652951
17613,0.0
17614,0.0
17615,0.0
17616,0.033423457637622854
17617,0.01931952491690326
17618,0.06623171108844082
17619,0.0
17620,0.0
17621,0.04139145488418977
17622,0.034798830797427426
17623,0.0019950347976895703
17624,0.0
17625,0.0
17626,0.0
17627,0.11803933479513903
17628,0.0
17629,0.07404247549128395
17630,0.008190929749009776
17631,0.0
17632,0.0
17633,0.0
17634,0.015317844796628538
17635,0.23532608712136502
17636,0.0
17637,0.013387638514136378
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.041359761019437315
17646,0.0
17647,0.03367019957318035
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.22575071770819516
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0543421014531934
17658,0.0799475228361809
17659,0.009321653926489726
17660,0.0
17661,0.03825437951854465
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.031702264812861314
17668,0.0
17669,0.008918809239283723
17670,0.13654639167862048
17671,0.03896597658023082
17672,0.05607725280521584
17673,0.08799967619061827
17674,0.1563658352609543
17675,0.0
17676,0.0
17677,0.025939368825840477
17678,0.06418273005358718
17679,0.0
17680,0.10191010284705908
17681,0.05051672948124094
17682,0.012758951452764325
17683,0.0
17684,0.04555633306768793
17685,0.042186440517381185
17686,0.0
17687,0.0
17688,0.07590303807552957
17689,0.10616630491400655
17690,0.04664673998610154
17691,0.0
17692,0.0450452615344069
17693,0.025477287133498804
17694,0.0
17695,0.0
17696,0.00159125727667385
17697,0.016479010356721748
17698,0.0
17699,0.0
17700,0.07134797294548612
17701,0.0
17702,0.21131214655097622
17703,0.12727095300972668
17704,0.018468464372714828
17705,0.09245177439023443
17706,0.03853869312126145
17707,0.020070123425968183
17708,0.0
17709,0.0016065547264244486
17710,0.0
17711,0.0
17712,0.019326342325994637
17713,0.0
17714,0.04292042111420493
17715,0.0
17716,0.0
17717,0.0
17718,0.02471761719844218
17719,0.0
17720,0.07524145048007326
17721,0.0
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.01178133476178583
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.11492533059830634
17733,0.02829550281174632
17734,0.0
17735,0.06758208381765621
17736,0.26294866501086506
17737,0.06427371526627852
17738,0.03718500334441707
17739,0.0
17740,0.04535032858202762
17741,0.052674015171069635
17742,0.0323480699166556
17743,0.0
17744,0.0
17745,0.07242064319500266
17746,0.0
17747,0.018166651674830676
17748,0.01819188387541146
17749,0.0
17750,0.02263208532978343
17751,0.0929274673157051
17752,0.03725052784856356
17753,0.012421654368659328
17754,0.0
17755,0.0
17756,0.08717750984648404
17757,0.03630631136694897
17758,0.02000120369122331
17759,0.0
17760,0.0
17761,0.01976876530098832
17762,0.0
17763,0.024093967694188218
17764,0.0
17765,0.0
17766,0.05983117798906006
17767,0.12900352813551225
17768,0.0
17769,0.09380032940973676
17770,0.0478474651882982
17771,0.0
17772,0.011956112166270147
17773,0.0
17774,0.02642037753255455
17775,0.003753620386944213
17776,0.0
17777,0.03629127019224593
17778,0.008675514970785522
17779,0.0
17780,0.07368140149845889
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0179243071485959
17786,0.0068269509496564395
17787,0.0
17788,0.0
17789,0.048598721585472036
17790,0.1808871587758044
17791,0.0
17792,0.02397502692136574
17793,0.0
17794,0.0
17795,0.02598746368524611
17796,0.0
17797,0.0
17798,0.13031492550821583
17799,0.13186225002328475
17800,0.0
17801,0.060654036597527924
17802,0.0
17803,0.0
17804,0.0
17805,0.02286700439378807
17806,0.013685715631986926
17807,0.0033983785344114193
17808,0.0
17809,0.0
17810,0.059337619605121114
17811,0.013727353417988693
17812,0.4414300894034878
17813,0.0
17814,0.35705373890607367
17815,0.0
17816,0.0
17817,0.033620097010338953
17818,0.0
17819,0.09782579658044357
17820,0.04259416568027507
17821,0.11935756486978086
17822,0.04496439372915129
17823,0.0
17824,0.0
17825,0.03033790249921077
17826,0.039336594240484336
17827,0.03335479140514917
17828,0.0
17829,0.04837289836195531
17830,0.0
17831,0.0
17832,0.15297643964186383
17833,0.07068408066346797
17834,0.0
17835,0.1953830840000136
17836,0.011044554674334935
17837,0.02022503485280464
17838,0.024295724135802187
17839,0.28221861042512847
17840,0.0
17841,0.049805061204788004
17842,0.008207017972857009
17843,0.05010099693947296
17844,0.0
17845,0.0
17846,0.2402960563032459
17847,0.03255103215490972
17848,0.0
17849,0.0
17850,0.0
17851,0.021055345770094998
17852,0.10410712883183562
17853,0.0
17854,0.023027282366276665
17855,0.09869728848895418
17856,0.018046268092459346
17857,0.0
17858,0.04736977937127084
17859,0.0
17860,0.0007001548553626638
17861,0.06561669450228567
17862,0.03192490549868684
17863,0.0857603518896289
17864,0.0
17865,0.16736553994301095
17866,0.0
17867,0.0
17868,0.3222005341820627
17869,0.006967693899075846
17870,0.0
17871,0.06684204735038066
17872,0.09397303106173384
17873,0.0
17874,0.017162525504496238
17875,0.0
17876,0.0944501776002914
17877,0.0
17878,0.005447518284624287
17879,0.0
17880,0.027039650494536733
17881,0.021935446987110065
17882,0.0
17883,0.0
17884,0.0
17885,0.0
17886,0.06487445842233877
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.008764863986641844
17892,0.0
17893,0.002498915722314996
17894,0.0
17895,0.04860520185137702
17896,0.0
17897,0.0
17898,0.034508855900118075
17899,0.0
17900,0.027045656411019896
17901,0.08000185161992804
17902,0.0
17903,0.044585099537540716
17904,0.00302969097267238
17905,0.0
17906,0.0
17907,0.0
17908,0.0
17909,0.01748456119950766
17910,0.21624761452846777
17911,0.0
17912,0.03462801399132189
17913,0.0
17914,0.024529865137814636
17915,0.01878000071745821
17916,0.021871751732152316
17917,0.012402807099240187
17918,0.02880678531612097
17919,0.33446331288285297
17920,0.0
17921,0.025244710103868286
17922,0.16349612383775441
17923,0.0
17924,0.0
17925,0.0
17926,0.0
17927,0.0036260578670923894
17928,0.32595362800516203
17929,0.22702393928504983
17930,0.022146952810935275
17931,0.0
17932,0.02897304388229591
17933,0.0
17934,0.0
17935,0.0
17936,0.05145144617569031
17937,0.14430696098460333
17938,0.0
17939,0.0
17940,0.033241929083836365
17941,0.033974626529742924
17942,0.07144348251264829
17943,0.06717350322404599
17944,0.0
17945,0.0
17946,0.0
17947,0.010736052520574734
17948,0.0
17949,0.013961462329866203
17950,0.17250859043725028
17951,0.005144187459805158
17952,0.0
17953,0.0
17954,0.0
17955,0.016605355555856446
17956,0.1241902387087828
17957,0.0
17958,0.008715613300311053
17959,0.0
17960,0.03694690634600698
17961,0.07833205297539826
17962,0.0
17963,0.0
17964,0.02019012603415359
17965,0.035634329644424916
17966,0.0
17967,0.0
17968,0.032553584486825604
17969,0.12551055057819227
17970,0.0
17971,0.13446528186352155
17972,0.0
17973,0.009750896773353702
17974,0.09386457604437465
17975,0.0
17976,0.0
17977,0.004846354280827348
17978,0.0
17979,0.030996966857462206
17980,0.017813246383340118
17981,0.005564560630711828
17982,0.0
17983,0.07723548816641944
17984,0.008514204278888602
17985,0.030535781857374336
17986,0.02103496251603989
17987,0.0
17988,0.03326847760146308
17989,0.02995897898656698
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0394019359503185
17996,0.006874181870084286
17997,0.0
17998,0.0
17999,0.0
18000,0.026996017874612768
18001,0.0
18002,0.13785028081321185
18003,0.0022926931121897243
18004,0.015504921823631659
18005,0.0
18006,0.013446063625715085
18007,0.1003388374960662
18008,0.06704485325384557
18009,0.10895982640308906
18010,0.0
18011,0.0392473387649167
18012,0.350908898376921
18013,0.0
18014,0.0
18015,0.05690759600128466
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.009550546370716438
18023,0.0
18024,0.0
18025,0.019758116308909477
18026,0.0036965144419164406
18027,0.06209425015128799
18028,0.0
18029,0.0
18030,0.03405399434356961
18031,0.0
18032,0.04986338840151849
18033,0.05996470194219878
18034,0.0
18035,0.10823945043487164
18036,0.0
18037,0.0
18038,0.0
18039,0.09065615074951071
18040,0.0
18041,0.1189968629803003
18042,0.0
18043,0.023823842872052102
18044,0.0
18045,0.0
18046,0.11555777085735139
18047,0.0
18048,0.0
18049,0.14236277118677038
18050,0.008834578461545043
18051,0.0
18052,0.04855775228554102
18053,0.036330375097257374
18054,0.0
18055,0.027418722633771504
18056,0.07046819607205386
18057,0.03624369310793057
18058,0.026730215770945486
18059,0.0
18060,0.20573583262978
18061,0.0
18062,0.0335751391911191
18063,0.052792785912316904
18064,0.0
18065,0.0032912094624833717
18066,0.056738548233904805
18067,0.0
18068,0.16104706455106338
18069,0.07713780704312659
18070,0.0
18071,0.14699516592589945
18072,0.1875938584821675
18073,0.0
18074,0.00783213218157508
18075,0.06753676519147776
18076,0.030844110569030535
18077,0.0
18078,0.08131147344206446
18079,0.35853531770040004
18080,0.0
18081,0.1047536555016074
18082,0.0
18083,0.0
18084,0.004195838906644618
18085,0.0
18086,0.12138305134135556
18087,0.07435594830430675
18088,0.0
18089,0.0
18090,0.0
18091,0.0317458435720037
18092,0.0
18093,0.0
18094,0.0
18095,0.16623459863146095
18096,0.01971706955583201
18097,0.05049823017101883
18098,0.017569059084406775
18099,0.0
18100,0.0
18101,0.044904062833051046
18102,0.1257198599119623
18103,0.004005707773280226
18104,0.0
18105,0.0007368776394234941
18106,0.0009715009966191549
18107,0.024241091097249992
18108,0.0
18109,0.0
18110,0.23672449268381704
18111,0.0
18112,0.11583736300252376
18113,0.036710915421378734
18114,0.041775521099459756
18115,0.07915317082403883
18116,0.01175928142637923
18117,0.03252166875694319
18118,0.02591026626489781
18119,0.016879259316504528
18120,0.0
18121,0.12380970708454403
18122,0.0
18123,0.0
18124,0.0
18125,0.0
18126,0.00732799719250623
18127,0.11712204120699572
18128,0.03511735411325623
18129,0.0
18130,0.0014687527602500338
18131,0.0
18132,0.0
18133,0.006403313746658976
18134,0.0
18135,0.005275721071109509
18136,0.0
18137,0.03603387907738289
18138,0.0
18139,0.0
18140,0.008104372436229553
18141,0.03668136065435408
18142,0.0
18143,0.0
18144,0.0
18145,0.023379509207759875
18146,0.13726345842408408
18147,0.0
18148,0.007870545471966315
18149,0.0
18150,0.11897522186510366
18151,0.0
18152,0.05069961089922311
18153,0.0
18154,0.04341570273484954
18155,0.07011456512298417
18156,0.08431959325863739
18157,0.0
18158,0.011460747091623194
18159,0.053446213481568916
18160,0.05202494177105965
18161,0.0
18162,0.04460684068303748
18163,0.0
18164,0.025866722213343612
18165,0.0
18166,0.04970964761533745
18167,0.0
18168,0.0
18169,0.26640491297221713
18170,0.0
18171,0.12376129677432204
18172,0.12779381891184674
18173,0.0
18174,0.0
18175,0.43811676447160014
18176,0.0
18177,0.0
18178,0.11635045237093421
18179,0.1833118807235011
18180,0.0
18181,0.27909479371861895
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0584262216400783
18187,0.13455136205159104
18188,0.0
18189,0.05344421298866785
18190,0.0
18191,0.0
18192,0.06540643148641127
18193,0.024303387618382397
18194,0.1361890702597713
18195,0.0
18196,0.2134838121229791
18197,0.0
18198,0.09253292201173634
18199,0.004313178697345454
18200,0.12213240553314694
18201,0.024843400458284325
18202,0.0
18203,0.0
18204,0.14410136047763017
18205,0.0
18206,0.08371021719065325
18207,0.006880479794613132
18208,0.0
18209,0.02966088669081877
18210,0.037160193677530914
18211,0.01661320567247566
18212,0.06857903016380572
18213,0.028804126683224227
18214,0.028663983812705518
18215,0.03631668139145313
18216,0.011013339415525056
18217,0.0
18218,0.0
18219,0.04761347863667116
18220,0.04591475309037405
18221,0.014436744007215832
18222,0.024707489866539263
18223,0.060790450127318214
18224,0.0
18225,0.0
18226,0.7332125264770195
18227,0.04071017210364272
18228,0.026263305669030068
18229,0.0
18230,0.0
18231,0.0
18232,0.01793082117071395
18233,0.016896446978477073
18234,0.0
18235,0.0385256218968841
18236,0.24835046796410287
18237,0.0
18238,0.00157507807159559
18239,0.0
18240,0.016317276668485876
18241,0.0
18242,0.02630667914781631
18243,0.052854458596323685
18244,0.0
18245,0.0
18246,0.0
18247,0.02197355183810286
18248,0.05985348777445545
18249,0.11260872222338847
18250,0.0
18251,0.0
18252,0.04693141994033901
18253,0.054364437503629674
18254,0.18642877835541136
18255,0.0
18256,0.13026248461224385
18257,0.07958726657667732
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.0342839706187205
18266,0.0678271427092058
18267,0.16720276507494453
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.11348486875950974
18274,0.3850610010067192
18275,0.006019554392035151
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.016673240104843397
18281,0.02364884098422528
18282,0.10435549874393071
18283,0.005426062651550293
18284,0.0
18285,0.0
18286,0.1560426995246658
18287,0.06850275700614786
18288,0.0038400322418132137
18289,0.0023111473879889647
18290,0.018495702189698225
18291,0.0
18292,0.0
18293,0.0
18294,0.09676877340230183
18295,0.016922613841803085
18296,0.0
18297,0.0
18298,0.0011387656783245403
18299,0.0
18300,0.007701800226932043
18301,0.06272081078888726
18302,0.1480226494486079
18303,0.12882015487055185
18304,0.0017765334123910897
18305,0.055618269692740495
18306,0.006804474255353548
18307,0.05741140043635918
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.033009989664153916
18313,0.10957084249400839
18314,0.0
18315,0.0
18316,0.0061708689102312475
18317,0.28237996126345727
18318,0.0
18319,0.0
18320,0.0
18321,0.08022932093320723
18322,0.011882099283951546
18323,0.0
18324,0.0
18325,0.05796891485137229
18326,0.12575193421684652
18327,0.0
18328,0.07497330717280336
18329,0.0
18330,0.015721187283109585
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.024862866638608004
18337,0.025643492894053297
18338,0.0
18339,0.0
18340,0.0
18341,0.011563927248187124
18342,0.12350809302716363
18343,0.03844828226555266
18344,0.009766535545354749
18345,0.014154449684426395
18346,0.03881794999468425
18347,0.11667435958392014
18348,0.0
18349,0.08902077869325996
18350,0.02535124692475296
18351,0.1355300405035557
18352,0.0
18353,0.011173110458219346
18354,0.25670167462935295
18355,0.02751896484620626
18356,0.024155167214204083
18357,0.027846607737646988
18358,0.0
18359,0.06950003168256198
18360,0.13530588497349402
18361,0.06862972473129934
18362,0.0
18363,0.05017275748555898
18364,0.008425382710477602
18365,0.14262177678950416
18366,0.0
18367,0.0
18368,0.0
18369,0.023251734323354586
18370,0.0
18371,0.0
18372,0.0
18373,0.06536469180855059
18374,0.0
18375,0.0
18376,0.051627305468240514
18377,0.028881428577453083
18378,0.07662163754199683
18379,0.2117537193380085
18380,0.0
18381,0.0713747669159265
18382,0.0
18383,0.02487893226816256
18384,0.02288992212180478
18385,0.0
18386,0.004659016916128298
18387,0.04908696563377763
18388,0.03935869594692245
18389,0.1744734671690404
18390,0.0
18391,0.0
18392,0.06560494962108769
18393,0.03833237116449472
