session,target_position
19921,0.19261039238924096
19922,0.010075665022848382
19923,0.004953175400389525
19924,0.0703902895411077
19925,0.0
19926,0.07412580392658608
19927,0.0
19928,0.03605948686583517
19929,0.0
19930,0.024573866307693093
19931,0.07016110980972584
19932,0.0
19933,0.0
19934,0.026736737789629553
19935,0.034111366070060836
19936,0.00026166319510458253
19937,0.023023136600942216
19938,0.006751401438483363
19939,0.0
19940,0.0
19941,0.0
19942,0.1419663700211024
19943,0.0
19944,0.0003694644983330075
19945,0.043765354541939375
19946,0.0
19947,0.0
19948,0.0
19949,0.017378368295215465
19950,0.0
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0729523781145027
19956,0.0
19957,0.22980697112715254
19958,0.0
19959,0.01104762290159636
19960,0.0
19961,0.02269510406094081
19962,0.02958044110007759
19963,0.0
19964,0.005750854663043245
19965,0.0
19966,0.0
19967,0.17462127443523195
19968,0.0
19969,0.0
19970,0.0
19971,0.11246163318179048
19972,0.04651790547047092
19973,0.0
19974,0.17009208974737855
19975,0.023234718353153903
19976,0.060560104719822955
19977,0.08426426462892009
19978,0.0
19979,0.0
19980,0.019917128753886737
19981,0.0
19982,0.0
19983,0.3078429059440635
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.24069459775690938
19991,0.0
19992,0.0
19993,0.0
19994,0.7539809607722956
19995,0.14167808180955568
19996,0.02827093169149011
19997,0.0
19998,0.0
19999,0.0
20000,0.041050251953974125
20001,0.0
20002,0.0
20003,0.0
20004,0.0
20005,0.3476435230056127
20006,0.0303214988862657
20007,0.0
20008,0.0
20009,0.004666229656087552
20010,0.0
20011,0.019227700570851648
20012,0.0
20013,0.0834919340025571
20014,0.016800645775233592
20015,0.021836524836009157
20016,0.0
20017,0.04217045854155887
20018,0.1870739406588645
20019,0.020263500710051823
20020,0.022077941086291818
20021,0.012700888205927323
20022,0.0
20023,0.0
20024,0.010730203022982259
20025,0.038354145465949716
20026,0.009685552736427032
20027,0.15971074514522202
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,0.06718911755012638
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.062302840380046486
20040,0.161339506468201
20041,0.05144500894017477
20042,0.0336990575118904
20043,0.2502235521159441
20044,0.028247512402879676
20045,0.04051434475370785
20046,0.0
20047,0.0
20048,0.0
20049,0.09051174159650104
20050,0.03279770095319267
20051,0.0
20052,0.0
20053,0.01140714344716365
20054,0.0843456148521336
20055,0.011111700758659712
20056,0.0
20057,0.0
20058,0.0
20059,0.007395965996999131
20060,0.0
20061,0.050746874220105154
20062,0.004416008782307026
20063,0.2984317979814706
20064,0.16266691894226298
20065,0.0
20066,0.07863128098601228
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,0.038801084424501926
20072,0.006595516288856361
20073,0.0
20074,0.0
20075,0.10794943159590331
20076,0.0
20077,0.0
20078,0.020312140345233445
20079,0.0
20080,0.013563278286762997
20081,0.00962359643815406
20082,0.008358148477659635
20083,0.0
20084,0.0
20085,0.19222622677462262
20086,0.028270789713054766
20087,0.0
20088,0.0
20089,0.0
20090,0.021559379281699098
20091,0.0
20092,0.0
20093,0.04421300699658405
20094,0.057716818486532706
20095,0.03740449442567378
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.06843354772317821
20101,0.0
20102,0.0
20103,0.31452180493604276
20104,0.0
20105,0.057261177347675524
20106,0.0
20107,0.0
20108,0.0
20109,0.4819603946850279
20110,0.017132000725258587
20111,0.0
20112,0.012504134889259172
20113,0.0058253360636541275
20114,0.43215913058955574
20115,0.022986000708323063
20116,0.0
20117,0.015079970522364703
20118,0.0
20119,0.03918358189477459
20120,0.0
20121,0.035073645108689315
20122,0.0
20123,0.0
20124,0.027428667929712956
20125,0.1570060536480069
20126,0.0
20127,0.03293134203305557
20128,0.0
20129,0.2299376743573991
20130,0.0
20131,0.0
20132,0.008524970265204419
20133,0.0
20134,0.12639649541144363
20135,0.007289614651397117
20136,0.0
20137,0.013053147295011079
20138,0.0
20139,0.0
20140,0.03403915269013503
20141,0.03789449564626845
20142,0.03417888491488013
20143,0.12803267062034504
20144,0.0
20145,0.0
20146,0.008338477768106724
20147,0.0
20148,0.054664897677718816
20149,0.009236372480904028
20150,0.09299612271021795
20151,0.3721149835596309
20152,0.017326919055877715
20153,0.00770259836071048
20154,0.0
20155,0.0
20156,0.05583560765216296
20157,0.0
20158,0.03209531070408381
20159,0.0
20160,0.037039333412623554
20161,0.0
20162,0.005091134218043985
20163,0.692794257783711
20164,0.020006169213273466
20165,0.029891088856069118
20166,0.0
20167,0.0
20168,0.0
20169,0.057996602318831365
20170,0.028266302727749274
20171,0.0
20172,0.0
20173,0.0
20174,0.06731392158650819
20175,0.0
20176,0.10196425135609681
20177,0.0
20178,0.22409513753464438
20179,0.2041544954851697
20180,0.18289432381444823
20181,0.0
20182,0.005671724984994518
20183,0.0
20184,0.16651693362207468
20185,0.09102891654282931
20186,0.035957200755508345
20187,0.0
20188,0.0
20189,0.0
20190,0.055282782196719
20191,0.0
20192,0.0
20193,0.0443785261678989
20194,0.0
20195,0.07431354909744864
20196,0.0
20197,0.0
20198,0.0
20199,0.004681772304654
20200,0.0
20201,0.03612114272396426
20202,0.016177878119963157
20203,0.0
20204,0.05476298315227942
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.3271923984362898
20212,0.06820505735458214
20213,0.02664562491941627
20214,0.01415237074004671
20215,0.17795561430633208
20216,0.0
20217,0.04864311952347879
20218,0.11777973628359248
20219,0.0
20220,0.10627370295037966
20221,0.0620084529633864
20222,0.04508227779323043
20223,0.0
20224,0.0
20225,0.0046906603487030536
20226,0.022144643117178526
20227,0.007464281484234618
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.04844794066175778
20233,0.007087879242261846
20234,0.015443719396570054
20235,0.0
20236,0.0
20237,0.02249701372500032
20238,0.0
20239,0.3746239334780509
20240,0.09965112373211452
20241,0.0
20242,0.022767557023819024
20243,0.2702466587595326
20244,0.0187608829030081
20245,0.0
20246,0.05695316464647315
20247,0.02391385224355854
20248,0.026616809274423586
20249,0.041076601858335
20250,0.0
20251,0.0
20252,0.12215565830028752
20253,0.0
20254,0.025256930491677446
20255,0.02079921588976279
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.01873378661248982
20262,0.10678520583281258
20263,0.04529180629231967
20264,0.0
20265,0.0
20266,0.00961314346417315
20267,0.05356438338250115
20268,0.0006561209991833241
20269,0.022249680967524634
20270,0.0
20271,0.019702581519614838
20272,0.0
20273,0.0
20274,0.00024088479396525752
20275,0.0
20276,0.0
20277,0.0
20278,0.04961653910078103
20279,0.07891488036709225
20280,0.01255673946035272
20281,0.0
20282,0.015346816095557157
20283,0.14365741021111034
20284,0.0
20285,0.0
20286,0.35457837758429395
20287,0.01127564502163366
20288,0.0
20289,0.2853565312993883
20290,0.004187777379250943
20291,0.0
20292,0.0
20293,0.014046302521144485
20294,0.0180879498305987
20295,0.07041441168593097
20296,0.048931336002820874
20297,0.07026652220047183
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.0013368387016754325
20304,0.020267814812327156
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.17564264886960748
20312,0.04116053369133004
20313,0.017409210906981748
20314,0.24207371581344422
20315,0.0
20316,0.04999427678706193
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.04156237174136314
20322,0.01627563989794276
20323,0.04929417728924227
20324,0.0
20325,0.0
20326,0.012235520775184135
20327,0.01819638767653999
20328,0.006703587306338089
20329,0.018732172457568554
20330,0.0
20331,0.14096655547600523
20332,0.03681183030166816
20333,0.0
20334,0.0
20335,0.0
20336,0.13720440254549807
20337,0.0
20338,0.0
20339,0.0
20340,0.10699945420884192
20341,0.0
20342,0.002999986876715396
20343,0.11576971876664542
20344,0.0
20345,0.045558894830365904
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0324253034663477
20352,0.11400306420723699
20353,0.0
20354,0.0
20355,0.0
20356,0.0
20357,0.0
20358,0.0
20359,0.0
20360,0.10171443748207165
20361,0.06620380041380573
20362,0.4993421148577209
20363,0.05935637830086684
20364,0.0
20365,0.32192467907003963
20366,0.0
20367,0.0
20368,0.0
20369,0.02065526260226655
20370,0.0
20371,0.0
20372,0.0
20373,0.021062797187320736
20374,0.006872655508633381
20375,0.0
20376,0.1568381010752143
20377,0.03797588482104228
20378,0.24335383731257296
20379,0.0654467910961376
20380,0.0
20381,0.0
20382,0.008005558920652993
20383,0.02864471828599069
20384,0.0
20385,0.0
20386,0.0
20387,0.015143438065753311
20388,0.0
20389,0.016414319298321472
20390,0.009525872514582112
20391,0.0
20392,0.0
20393,0.0
20394,0.011613211984476363
20395,0.35166421151266286
20396,0.01379627667904975
20397,0.07153239748068747
20398,0.06736626123078246
20399,0.006427755334253618
20400,0.0021965706081827283
20401,0.0742447297397075
20402,0.0
20403,0.0
20404,0.031040139866448012
20405,0.0
20406,0.04500937363134781
20407,0.014412308503974321
20408,0.0
20409,0.0
20410,0.0
20411,0.0
20412,0.0
20413,0.015241809123400367
20414,0.03185203499062171
20415,0.0653651410239654
20416,0.13384536161247756
20417,0.024268042541222747
20418,0.03467011013646855
20419,0.039181074121847036
20420,0.0
20421,0.035296355302271085
20422,0.025770924071738945
20423,0.10539242203751105
20424,0.010897404154130454
20425,0.032215979359591404
20426,0.006051011065213048
20427,0.00506316999429574
20428,0.0774382993875527
20429,0.0
20430,0.03819622972536871
20431,0.10872534806605912
20432,0.0
20433,0.0
20434,0.0
20435,0.0020929889189100323
20436,0.0
20437,0.03795359690722651
20438,0.043037395987638685
20439,0.2633972055969915
20440,0.0
20441,0.0
20442,0.0
20443,0.024385442803718363
20444,0.021602508924611918
20445,0.038218870864638224
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.0
20451,0.15810206425515022
20452,0.07529023759439776
20453,0.0
20454,0.06720183584239978
20455,0.04828433794742948
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.0
20463,0.21063645439936485
20464,0.14427644171609663
20465,0.1250038162447047
20466,0.006601092721410325
20467,0.0
20468,0.0
20469,0.024769770933580227
20470,0.0
20471,0.04494134249553754
20472,0.09429181941058702
20473,0.008612683753974622
20474,0.0
20475,0.047576043405857756
20476,0.12746730768639705
20477,0.038369461236374754
20478,0.03681759620970995
20479,0.0
20480,0.036552263506145884
20481,0.0
20482,0.06129738410114513
20483,0.0
20484,0.0
20485,0.03281071809956986
20486,0.0
20487,0.15888138426507442
20488,0.05230899387293095
20489,0.0
20490,0.0
20491,0.27840207093905933
20492,0.0
20493,0.04376196130222803
20494,0.0
20495,0.06560937193510673
20496,0.10449099205940374
20497,0.0
20498,0.0
20499,0.035683471532159367
20500,0.0
20501,0.31745521374229213
20502,0.0
20503,0.157327848732003
20504,0.0
20505,0.029950129741379252
20506,0.0
20507,0.0
20508,0.0
20509,0.018680901298766605
20510,0.01910527420746831
20511,0.031695733532998226
20512,0.0
20513,0.16695473206062347
20514,0.0049111602827475636
20515,0.0
20516,0.024366332705591565
20517,0.027944963781477285
20518,0.024758689074923155
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.013572487162931121
20524,0.2101756481479925
20525,0.013999216453524132
20526,0.3062306389953901
20527,0.07032896549353053
20528,0.11335407125551031
20529,0.0
20530,0.0
20531,0.09132133545925074
20532,0.009215075465168528
20533,0.02564264292031633
20534,0.0
20535,0.6058357709286213
20536,0.029204485488594785
20537,0.0
20538,0.028376605626174903
20539,0.0
20540,0.0572534206959989
20541,0.045730180346182064
20542,0.07580973638602685
20543,0.05495854612135416
20544,0.0
20545,0.0
20546,0.04793179674166755
20547,0.0
20548,0.01049895051553328
20549,0.0
20550,0.029670081965697138
20551,0.05058940744409148
20552,0.0
20553,0.01348612135420229
20554,0.28200368389951164
20555,0.0
20556,0.0
20557,0.016680706511138232
20558,0.12359036659038936
20559,0.0823069237252357
20560,0.10597535894016928
20561,0.0038055086769627324
20562,0.0
20563,0.0
20564,0.28432985901611907
20565,0.30201806924430075
20566,0.0
20567,0.30433563647394435
20568,0.0
20569,0.0
20570,0.000693457226844774
20571,0.020001967001421518
20572,0.11813673529885141
20573,0.0
20574,0.0
20575,0.0
20576,0.053588464795501126
20577,0.06690599313534437
20578,0.0
20579,0.0
20580,0.019421249805252633
20581,0.0
20582,0.009806877487018762
20583,0.0
20584,0.020911838395799128
20585,0.0
20586,0.006791049794347442
20587,0.028508873119845995
20588,0.0032793520260166204
20589,0.0
20590,0.0
20591,0.1700728578010219
20592,0.24069022068332865
20593,0.009999052205337285
20594,0.013264820744152892
20595,0.19179619164118414
20596,0.007832023385718891
20597,0.05216360942803249
20598,0.017695784905792027
20599,0.04773120442120069
20600,0.03445806439607716
20601,0.0
20602,0.0
20603,0.116237841376902
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.06815948313475294
20609,0.03484559571887965
20610,0.015289967906029687
20611,0.009519920692298052
20612,0.02687382180154208
20613,0.0
20614,0.004315265481135284
20615,0.18477696512117042
20616,0.0947356560415141
20617,0.0
20618,0.04602509113830702
20619,0.0035528769934586885
20620,0.0
20621,0.11444783109983321
20622,0.0
20623,0.008371320230705427
20624,0.08971407520545045
20625,0.0
20626,0.06458198019778774
20627,0.04347194059441749
20628,0.0
20629,0.0
20630,0.025255234497402596
20631,0.030859403075247652
20632,0.17743390566853937
20633,0.0
20634,0.03535215592613179
20635,0.032526893496773734
20636,0.03059501683320924
20637,0.026575606508396556
20638,0.0
20639,0.06919688444447271
20640,0.2278538169268252
20641,0.08587904096589062
20642,0.0
20643,0.0722776930326274
20644,0.0
20645,0.04752271647086062
20646,0.037986545545870117
20647,0.03951702386868685
20648,0.05697282193137582
20649,0.16337760550630098
20650,0.0
20651,0.07485417225701861
20652,0.0
20653,0.0
20654,0.17487634546716074
20655,0.02183956160414231
20656,0.11646807913000147
20657,0.048057180423592506
20658,0.0
20659,0.00848122404450973
20660,0.01733802823088872
20661,0.03689079919059137
20662,0.0
20663,0.021857414912635424
20664,0.0
20665,0.0
20666,0.031744091122974494
20667,0.0
20668,0.0
20669,0.01747784092059111
20670,0.04403955039314254
20671,0.04265914978553664
20672,0.0
20673,0.0
20674,0.0
20675,0.0
20676,0.0
20677,0.003412120378489083
20678,0.00774520269657466
20679,0.051956734832690095
20680,0.14632993690178786
20681,0.02663336925242492
20682,0.046196671379057495
20683,0.0
20684,0.1732257133103146
20685,0.0
20686,0.1032018853148035
20687,0.0547180282370537
20688,0.0
20689,0.0500753703289148
20690,0.0
20691,0.007009156906924313
20692,0.07091175110302862
20693,0.007325964299884705
20694,0.002696048992551058
20695,0.0
20696,0.0
20697,0.08997862096633574
20698,0.0
20699,0.0075212455483996375
20700,0.016069440203279776
20701,0.0
20702,0.0
20703,0.0
20704,0.035513206861808214
20705,0.03040089183830851
20706,0.0
20707,0.0
20708,0.0
20709,0.1343212465600555
20710,0.014194446940399287
20711,0.0
20712,0.0
20713,0.020303779734820122
20714,0.06026773065729937
20715,0.052077755544804004
20716,0.04098443741590494
20717,0.0
20718,0.06528180866944365
20719,0.7903532589265041
20720,0.0
20721,0.0
20722,0.0
20723,0.0
20724,0.0
20725,0.17469438786963692
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.11270126903161866
20732,0.0
20733,0.01374027853799886
20734,0.028624712469732402
20735,0.0
20736,0.0794887903627569
20737,0.0021792826394081504
20738,0.0035727690007043935
20739,0.0
20740,0.0
20741,0.06957747612644334
20742,0.0
20743,0.046445911156341245
20744,0.002939790031742
20745,0.022412783814844222
20746,0.08727315387984501
20747,0.0
20748,0.030123168754751795
20749,0.10858566679269432
20750,0.0
20751,0.13589242318064182
20752,0.0
20753,0.06214032095527265
20754,0.005065631605682779
20755,0.06834834338062501
20756,0.0
20757,0.024085839708209343
20758,0.0
20759,0.0
20760,0.09017072568916525
20761,0.0
20762,0.0
20763,0.0
20764,0.07289087659958299
20765,0.007670738503219737
20766,0.07982265987841414
20767,0.007631590971627057
20768,0.09639953721769276
20769,0.05245473250235814
20770,0.028962827756404415
20771,0.0
20772,0.0927035834441769
20773,0.0022577160015902504
20774,0.040857991586179886
20775,0.0016971202217352392
20776,0.03982169565185026
20777,0.10599002665932726
20778,0.004661345421755348
20779,0.0
20780,0.003208066510628485
20781,0.036739215137509766
20782,0.16883320484863865
20783,0.0
20784,0.0
20785,0.1797743554006969
20786,0.05264179528381724
20787,0.026859821237575663
20788,0.0
20789,0.0
20790,0.0
20791,0.0
20792,0.04551232952667469
20793,0.015437517918639964
20794,0.0
20795,0.0
20796,0.023832661619984756
20797,0.0
20798,0.0
20799,0.061553840328736745
20800,0.03647164742535498
20801,0.0
20802,0.019075361353494077
20803,0.0
20804,0.0
20805,0.026033030356553733
20806,0.010805485719441944
20807,0.0
20808,0.0
20809,0.04625377749289819
20810,0.014385873756313235
20811,0.07524375127654097
20812,0.0
20813,0.0
20814,0.03844362073596507
20815,0.23505269007762533
20816,0.06109054187408238
20817,0.02107674033013779
20818,0.07987917309936977
20819,0.01464343599887189
20820,0.1987632894691392
20821,0.010653427169169468
20822,0.0
20823,0.016632003747571702
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.05791317114548793
20829,0.05114412943783616
20830,0.0
20831,0.13813501036030917
20832,0.11245061809456319
20833,0.0
20834,0.0
20835,0.033467275030658834
20836,0.06916515117629035
20837,0.004386327949145267
20838,0.02179091325891787
20839,0.02056938673441449
20840,0.0
20841,0.007162144106884453
20842,0.0
20843,0.0
20844,0.18981810206844757
20845,0.02972794881409203
20846,0.016922002682331523
20847,0.0
20848,0.07074701135028456
20849,0.0
20850,0.0
20851,0.0
20852,0.01954600197641054
20853,0.20708087800484173
20854,0.11335303866869957
20855,0.0
20856,0.0
20857,0.0
20858,0.07008717608302567
20859,0.03943593514250236
20860,0.020848507846752552
20861,0.0
20862,0.04469630119504958
20863,0.11798782416730325
20864,0.0
20865,0.07252421103827977
20866,0.0
20867,0.0
20868,0.05410638951189074
20869,0.0
20870,0.0
20871,0.08423602622654812
20872,0.06682668158671934
20873,0.0
20874,0.0
20875,0.0716978917761835
20876,0.0
20877,0.04072894427831232
20878,0.004562573878365674
20879,0.24690909070751155
20880,0.0
20881,0.03303945367437925
20882,0.12453979906873923
20883,0.007334704663908898
20884,0.0
