session,target_position
20201,1.052190942052897
20202,0.8623977316273976
20203,1.3038297416464895
20204,0.9805580071672443
20205,1.3699202674213802
20206,1.0480125837768333
20207,1.1307928037021011
20208,1.3135855653591162
20209,0.8902734374216654
20210,0.9338238817396338
20211,0.6733462842692752
20212,1.0283919214225266
20213,1.2570782729045014
20214,1.2938803653960949
20215,0.5853338038148428
20216,0.8010297227751153
20217,0.8943721054939654
20218,0.8222041552015252
20219,0.9508587459310086
20220,0.961608858658515
20221,0.9598860133765514
20222,0.8568803328528616
20223,1.0386303379525923
20224,1.2736852215790604
20225,1.145979613049368
20226,0.8357666124198635
20227,0.989645849247312
20228,1.1421203270152986
20229,1.2866474026591987
20230,1.3035067138134973
20231,0.85667344670582
20232,1.0591153348552942
20233,0.8443144769311324
20234,0.8988937713580881
20235,1.3691386360331605
20236,0.7416645331511678
20237,1.1024782339371721
20238,0.8067934009452213
20239,0.7579688889781849
20240,0.5077911250589247
20241,1.0342999328155242
20242,1.1367367965716275
20243,0.5640018200566418
20244,1.0352681171149734
20245,0.7013627775036757
20246,1.1148748328935871
20247,0.7685798891260448
20248,0.9367516927780706
20249,1.1803549795287012
20250,0.853127995580059
20251,1.1141329156905058
20252,1.5
20253,0.8736988841266233
20254,1.065606272823984
20255,1.3136288341583222
20256,1.0760556479807448
20257,1.0735623031060286
20258,0.9465456996189676
20259,1.2617401750160901
20260,0.8047148005870366
20261,0.99795248805198
20262,1.1050362238180194
20263,0.7699959436658307
20264,0.9301010327528573
20265,1.2465256741326596
20266,0.9361288794032337
20267,1.3880387846447153
20268,1.0859561241034825
20269,1.0713124698069048
20270,1.2690277886039796
20271,0.7440793651986166
20272,1.1008952012931386
20273,1.259862274434337
20274,1.2185797735445012
20275,0.9111199491489971
20276,1.0995259282319978
20277,1.151971262091946
20278,0.8958867302215935
20279,1.2568078896519719
20280,0.8585199850433142
20281,0.6878845257483555
20282,1.1574227261793795
20283,0.7944873372612753
20284,1.3062244884240886
20285,1.1673929039415243
20286,0.8345753275129768
20287,0.9429869823255644
20288,0.9766001084649579
20289,0.8323358129672829
20290,0.9375837023957007
20291,0.7879612154320413
20292,1.3224211690902776
20293,0.861614386751802
20294,1.072488957270984
20295,0.9321505022153114
20296,1.0378698034257403
20297,0.7088879282204702
20298,1.3623618344945294
20299,0.9746425479919241
20300,1.0845885683567376
20301,0.9134050804877206
20302,1.1521309601932426
20303,1.0600604341373558
20304,0.893267117388043
20305,0.8918019623688416
20306,1.355589076546393
20307,0.9486529189215394
20308,0.9551007725267958
20309,1.2158529698271046
20310,1.0951445264002448
20311,0.6539891238701498
20312,1.2134308253446222
20313,1.0086757859641835
20314,1.1667608514270111
20315,0.9423293835637723
20316,1.0126973742758836
20317,1.1351542927406577
20318,1.455007054643437
20319,0.8225910388852675
20320,1.0437497170716266
20321,1.4297971104458442
20322,0.9544317780800589
20323,1.4095372436484874
20324,1.2850429200792928
20325,1.2258850207799843
20326,1.3122838550712728
20327,0.7422601859071333
20328,0.8537450600421063
20329,0.9814956328080601
20330,0.8810406670959932
20331,1.5
20332,1.3951117919268876
20333,0.6834268801813062
20334,0.7875136985760757
20335,1.1752446629131095
20336,0.6565534833905746
20337,1.1003283571025384
20338,1.2025309675464404
20339,1.0600994577593261
20340,0.9069163447447467
20341,1.0540553916697135
20342,1.0723707307422385
20343,0.7907415398921593
20344,1.0682323102727573
20345,0.8596703193211899
20346,0.8200199716149387
20347,1.0838744389661021
20348,0.9478690362955895
20349,1.1728352816756658
20350,1.0858839320044882
20351,1.000134002732449
20352,1.0456818822551504
20353,0.9048401493984731
20354,1.085080967895201
20355,0.7233668184798703
20356,1.2426769666014739
20357,0.8538606494402492
20358,1.2325255207072552
20359,1.0136142043900542
20360,0.8387712931839486
20361,1.2807754508873352
20362,0.6084574479812286
20363,1.0419889501774442
20364,1.084943991154894
20365,0.7099058451966316
20366,0.7112693953346945
20367,0.856553632773609
20368,1.1380213602724538
20369,0.9281749689498539
20370,1.001581622293931
20371,1.0256577927744042
20372,0.8900745664993113
20373,1.2018186807719125
20374,0.8235579696492723
20375,1.018195877317021
20376,1.2178002693208299
20377,1.2552561014513475
20378,1.1585312661581866
20379,1.2063759148555566
20380,1.0125496167197123
20381,0.9428227079152184
20382,0.9993019987973019
20383,1.451691916845154
20384,0.9191277828552938
20385,0.6971724486508752
20386,0.8818300078033354
20387,1.5
20388,0.9204035453689322
20389,1.218497134711854
20390,1.0084439739632924
20391,0.8860869978485413
20392,1.0392448654484352
20393,1.1602657221484027
20394,1.083781540557177
20395,0.9952662216338293
20396,0.9830363912222447
20397,0.9738845679171003
20398,1.374822736447878
20399,1.1403589750013632
20400,0.8240506037827442
20401,0.7316651011085278
20402,1.182951678143425
20403,1.0637635354872779
20404,0.9805709407975731
20405,0.9426420741899513
20406,0.9285403101376494
20407,1.0986736670687474
20408,1.072971645020849
20409,0.932899356867536
20410,0.7155275541009256
20411,0.9557105807857743
20412,1.111950017096937
20413,1.2069810785522272
20414,0.8449447946708545
20415,0.9922567709832428
20416,0.7578954108595223
20417,0.9096902583890318
20418,1.0073268281044774
20419,1.040206114483936
20420,1.1252526255338515
20421,1.0822494419440396
20422,1.2463197735073648
20423,1.2457877773592567
20424,0.7866376523877671
20425,1.0946122107792107
20426,0.8023184766918943
20427,1.0231829411228162
20428,1.0602209189221554
20429,1.093589643939774
20430,1.199087008053761
20431,0.7612259518156583
20432,0.791857415449302
20433,1.5
20434,1.1142625734936562
20435,1.1008798503697867
20436,1.2269568932046995
20437,1.0372134092486252
20438,1.0733630754521024
20439,0.7641415812639557
20440,1.3586153026598653
20441,1.5
20442,1.1213906038577246
20443,1.0185137917457625
20444,0.7112455353812055
20445,1.17106104958411
20446,0.8725986744334118
20447,1.1508169210967
20448,1.3093303391671134
20449,0.9862959323115871
20450,1.229572586385459
20451,0.832826189703439
20452,0.8073040624286993
20453,0.942185466439647
20454,0.9180685309659979
20455,0.9437390175445556
20456,1.3420644612539212
20457,0.6339462171769928
20458,0.7443576235488953
20459,0.9085631657357442
20460,1.054973742477655
20461,1.231079624543983
20462,0.8184072469938257
20463,1.0637549008867295
20464,1.028657642841987
20465,1.2944229770710947
20466,1.1347691414085816
20467,0.7360376422820503
20468,0.8860822746479828
20469,0.9826833493678312
20470,0.9146456029415901
20471,1.234634441912975
20472,0.9870498039526927
20473,1.2641121426230502
20474,0.8591771294081115
20475,0.8979399337077
20476,0.6313680807696629
20477,1.0402240824292242
20478,0.6349023089013677
20479,0.9555554333086674
20480,0.8940047723831674
20481,1.0117642449821629
20482,1.3063926974213251
20483,1.1292858106374508
20484,1.2170519459416245
20485,0.935511531426943
20486,1.1161178945776653
20487,1.019771612258116
20488,0.942615680268563
20489,1.0721996418552524
20490,1.5
20491,0.5116030551309427
20492,0.880877811340956
20493,0.725319364918579
20494,0.9265199672675297
20495,1.2378411270966565
20496,0.8183754950799581
20497,0.7766191055767708
20498,1.1029031130837172
20499,1.0722748370439872
20500,1.1787620034333155
20501,1.5
20502,0.6384421497689681
20503,0.9190002180897964
20504,1.265024297168504
20505,0.6896896962646331
20506,1.374955200577342
20507,1.18372328891597
20508,0.9937665004257512
20509,0.9895584373999072
20510,0.7897967456376926
20511,1.3665121519522154
20512,1.3537914875545736
20513,0.808365268907194
20514,0.6452865948895486
20515,1.105581380817294
20516,1.1519664955414795
20517,1.0304963485780114
20518,0.890376014702227
20519,0.7757069727971873
20520,0.906572518694196
20521,0.5716228368263971
20522,1.1169273491076341
20523,0.9030892403493356
20524,0.7472409285547996
20525,0.8822499360234601
20526,0.5019711191426586
20527,0.8861733179212108
20528,1.2072672329769065
20529,1.3601382577342374
20530,1.1703354233715682
20531,1.015534169033814
20532,1.1575211522705469
20533,0.8580331034498694
20534,1.0870616786358809
20535,1.018954732717035
20536,0.8750322351635782
20537,1.0531781158504316
20538,0.8811366551429419
20539,1.2917682966611486
20540,1.1951304184281855
20541,0.7544372646369705
20542,0.9310423721051959
20543,0.9244350814161992
20544,0.9760189198076575
20545,1.1702476880944213
20546,1.0501186042163166
20547,0.9544601794759998
20548,0.7522842022187257
20549,1.3954666210634274
20550,0.6988794020875462
20551,0.975802646518548
20552,0.9442652221511681
20553,1.4574245432852835
20554,1.2556041808718261
20555,0.9335869350677802
20556,1.2353155575831065
20557,0.8148016353710542
20558,1.456825697703284
20559,1.1110622284351517
20560,1.0654527239781846
20561,0.8963914563896048
20562,1.2082667207209623
20563,0.9746385554527026
20564,1.1910596484140177
20565,0.7755075451809317
20566,1.0964530409341169
20567,0.7894147340463695
20568,1.277369238612951
20569,0.8599650070266005
20570,1.2150762180347103
20571,1.0209137088020317
20572,1.0685015518749303
20573,0.8830447331844964
20574,0.9076165764907661
20575,0.8401280284449875
20576,1.1344478682866916
20577,0.7187892079154157
20578,1.2269714025784266
20579,1.1483443645224138
20580,1.1288053956565502
20581,1.044988199321725
20582,1.0408391397568626
20583,0.8935023856215603
20584,0.9073582035400587
20585,0.8046645276969644
20586,1.2368392859183248
20587,1.4702443482121685
20588,0.8765772681237647
20589,0.8492429897956122
20590,1.321717535540086
20591,0.7063062264396254
20592,1.0458451597240805
20593,0.9596211816119062
20594,1.0878975591591806
20595,0.8775279093365298
20596,0.7407846300010377
20597,0.9161280431745389
20598,0.9244158576167296
20599,1.4085516604647714
20600,1.034204719199041
20601,1.010721682664924
20602,1.0207997326919354
20603,0.9061017306651703
20604,0.9403637544303939
20605,1.0138775045492052
20606,0.8165466390203812
20607,0.9247562832064231
20608,0.8969441144961574
20609,0.9785700144031492
20610,1.1520205176568383
20611,1.2505137064430363
20612,1.0515162219210508
20613,0.9951035371966614
20614,1.1501166021801705
20615,0.8757420204945365
20616,0.7933381430652886
20617,0.9852218101461081
20618,0.777585672892097
20619,1.0477864120939533
20620,0.9860739834381849
20621,0.85051879534182
20622,1.0926907063994413
20623,0.9409020443314118
20624,0.8663799280808717
20625,0.682346558802235
20626,1.132490450312102
20627,1.0044336688290048
20628,0.8371472153811286
20629,1.1933340552232967
20630,1.220045785972363
20631,0.9010753344511554
20632,1.160755057561742
20633,0.9356375950547097
20634,1.1270670885727228
20635,1.06961657336611
20636,0.8411816329859126
20637,0.9741841949062897
20638,1.2570242534821205
20639,0.972233367598035
20640,0.9178027639352335
20641,1.2324814712334877
20642,1.2275594931565608
20643,0.7800047429721471
20644,0.9534521885848513
20645,0.7786223483739274
20646,1.341649191441802
20647,1.0593983404897451
20648,1.0337039112772863
20649,0.6286383824661095
20650,0.8215389526162511
20651,0.9207285865527483
20652,0.8269385782571196
20653,1.2201137702307472
20654,1.0613741691314251
20655,0.7795892321699989
20656,1.199399465686477
20657,1.181828559877995
20658,0.7784662694268186
20659,0.9199114798794308
20660,1.1006782649379545
20661,0.9353572277563531
20662,0.7764242916633851
20663,0.9654775156661125
20664,0.9133085686964675
20665,1.0932979095501083
20666,0.8360570053069513
20667,0.9471933798544329
20668,1.225764442158134
20669,0.8471726709530383
20670,1.0256757884152032
20671,0.7887737923613292
20672,1.0552950273658621
20673,1.2752722479243968
20674,1.10366117763108
20675,0.9545442342982917
20676,1.1096517369846357
20677,1.0764539686010823
20678,0.9828122474586974
20679,0.7934624778221534
20680,0.664205992438766
20681,1.5
20682,1.2624058710296786
20683,1.1733049652771548
20684,0.8486911198242553
20685,0.8349253293329391
20686,1.0258528388124712
20687,0.7315066373170391
20688,1.300730281085297
20689,0.7916075045523173
20690,1.0162262852029285
20691,1.0231136520648185
20692,0.9490150967883116
20693,1.0448098172661724
20694,0.9306011243741772
20695,0.7783967458282309
20696,0.9553243269701293
20697,1.129709646281932
20698,0.9834925789287641
20699,0.9189057230128923
20700,0.7272497854923454
20701,1.5
20702,0.9993982820281557
20703,0.6308511062452541
20704,1.368427559709537
20705,0.9346645210008602
20706,1.044715495673064
20707,0.9529447553012798
20708,0.6926643297375777
20709,1.1643866402320484
20710,1.015219225613871
20711,0.8430684625233255
20712,1.1731363438522047
20713,1.0629097192013879
20714,0.9209402762055842
20715,1.1802387464134112
20716,0.871100028405647
20717,0.9757511298415397
20718,1.1006958448747626
20719,0.7263950664099756
20720,0.9387186654987331
20721,0.8570585514003675
20722,1.0773441672301802
20723,0.6520756372413284
20724,0.8519603794701003
20725,0.8369782278162959
20726,1.2341654718453674
20727,0.7722602134978845
20728,1.1765785262410995
20729,0.8771461627057274
20730,0.8024547305789465
20731,1.12019071934174
20732,1.0333426892264972
20733,1.3413930521632011
20734,0.8038036079744411
20735,1.32541869511972
20736,0.9921470008745722
20737,1.1711232536275242
20738,0.752336810096395
20739,1.1409878112280696
20740,1.1760837261330912
20741,1.359208145420776
20742,1.1282837229703904
20743,0.8667198146330866
20744,0.6005417559730971
20745,0.557594131341923
20746,0.7087860107123926
20747,0.9745462690563041
20748,0.8961018688101159
20749,0.8083801549361929
20750,1.2735018264247941
20751,0.7095938842640521
20752,1.1025020757941641
20753,1.027336428518776
20754,1.034658037084438
20755,0.5577195656181604
20756,1.0012793297438478
20757,1.2357166053879407
20758,0.9647606810785586
20759,0.9576939802845799
20760,0.9267447192142
20761,0.8076428264514748
20762,0.6988998102532717
20763,1.3892597462076943
20764,1.026249465926291
20765,0.6388351840616
20766,0.8738658086095112
20767,0.8346970986281099
20768,1.2672557786374563
20769,0.8847765831993893
20770,1.1813644423092915
20771,1.0073717612348265
20772,0.5165316552561258
20773,1.118870991156393
20774,0.7070652406150846
20775,1.357665376733209
20776,1.0883060612547466
20777,1.5
20778,0.6839726143366895
20779,1.2365637143394226
20780,1.1433222529747817
20781,0.7451371679555698
20782,0.8160288975762969
20783,1.1908799953021232
20784,0.6538808406479362
20785,0.6619258844214653
20786,0.757261526274758
20787,0.7091223053773692
20788,0.8033429016417473
20789,1.1407630264902568
20790,1.0196241231536274
20791,0.8679348321887006
20792,1.0754761962216304
20793,0.980785862794767
20794,0.9160261821879657
20795,0.5337212188183899
20796,1.2323095491215446
20797,1.1495450104748837
20798,0.8147998931267668
20799,0.6408541275897133
20800,1.15070160238892
20801,0.9474440393110367
20802,1.2120504143633506
20803,1.1693663097632512
20804,0.9245775361153992
20805,1.2340278570742658
20806,1.5
20807,1.347290544438818
20808,0.9563101004897894
20809,1.0950162643396004
20810,1.1624334761876414
20811,1.2733574767186382
20812,1.1484474128102888
20813,0.775109273197336
20814,1.3032538756096455
20815,0.9989945185078629
20816,0.8323905443586419
20817,1.1813616800280682
20818,0.8380812742251019
20819,0.7985848720532379
20820,0.8387502773080916
20821,0.91153129017345
20822,1.0281530692227026
20823,1.0451345249140938
20824,0.9551276795130438
20825,0.8800037974124235
20826,1.3578347309691008
20827,1.1895086730953062
20828,1.0408117205364353
20829,0.8915382125868517
20830,0.9112606916069087
20831,0.7700556132034564
20832,1.0971537289836604
20833,0.9825622866221406
20834,0.9314073296724616
20835,0.9613759433216859
20836,1.2192223491178178
20837,0.8507252388702268
20838,0.6473410965980804
20839,0.6343250597504565
20840,0.8907048041628107
20841,0.903271364787461
20842,0.9980706433956907
