session,target_position
20045,0.9750933136727711
20046,0.8672020438103434
20047,0.6687835872569164
20048,2.0494884702116325
20049,0.938044193282977
20050,0.8712997877558015
20051,0.6799467399005569
20052,2.7614973872716835
20053,1.6639241178773767
20054,0.8532681732614732
20055,0.688280184654664
20056,0.8368258466893468
20057,1.4173117926389078
20058,2.689429090795791
20059,0.6621922465555176
20060,0.7311807839785004
20061,0.9365176145677477
20062,0.9933947180678059
20063,0.8653675330541705
20064,0.9496256822032404
20065,0.9018570314708271
20066,0.7751796055322802
20067,4.436483533440443
20068,3.409106394940147
20069,3.0317448920074384
20070,2.032326848832514
20071,3.103634392330273
20072,0.8991061927335797
20073,2.0314124641103586
20074,3.760657036029107
20075,4.329636099619409
20076,0.8177921243987802
20077,5.582794357947152
20078,0.8918218103548332
20079,0.6316226445033282
20080,1.3488422991981055
20081,0.7365013843844853
20082,0.8246643956809029
20083,0.9854581790479667
20084,2.918652969596275
20085,0.657366853230628
20086,0.8019030389522609
20087,0.9080636809712153
20088,2.6005171858488967
20089,0.8328502289841277
20090,3.579386758865948
20091,1.8979243091111127
20092,3.771887358894903
20093,2.500782763267384
20094,2.6586048680836143
20095,1.0806778538121393
20096,3.737091824173876
20097,2.6570850219169424
20098,0.9991566628899483
20099,1.17924634163198
20100,2.452191149102919
20101,6.322468191059337
20102,1.4700557136813683
20103,0.8426273065921142
20104,2.970147916796856
20105,2.164051269706139
20106,1.2441802457830342
20107,2.8241926061556826
20108,3.3050257126728653
20109,0.6829494634071179
20110,0.548875414823419
20111,0.8147990206717416
20112,0.8328373236649187
20113,1.6362385864112197
20114,0.5592934519229241
20115,0.9785210367028501
20116,0.7538434886304602
20117,2.0634937257970654
20118,0.9963566641365363
20119,0.9368431950652798
20120,3.060213551850381
20121,0.9168301858169536
20122,0.8779250211359214
20123,2.197548915822793
20124,2.072148264157918
20125,1.9489721817108818
20126,3.32683995613465
20127,0.8803456956805215
20128,3.379485513433981
20129,0.6849579669988743
20130,2.2171341855543036
20131,1.515097963769731
20132,1.2536992653014774
20133,0.8280824486943372
20134,1.367538670268391
20135,1.1016695148381115
20136,2.1309163526505626
20137,0.5781853556417067
20138,0.9087089734868266
20139,0.9961505299317205
20140,1.9785780585447124
20141,4.195606339135155
20142,1.3238250348858878
20143,0.8726393021031175
20144,0.7673818154863019
20145,1.6361329865285672
20146,0.8181248689460751
20147,0.878483215364085
20148,0.9166180844648475
20149,0.7324806615097825
20150,0.8507010098446675
20151,2.430883806273064
20152,0.82377954625725
20153,0.9438493992405548
20154,0.9747390737188515
20155,0.8413155527270773
20156,0.839474248326538
20157,3.2010823660485097
20158,1.2930965773208254
20159,2.962989756835367
20160,0.9028999372275727
20161,1.8675992793956886
20162,0.6528176732646706
20163,0.8084979237636077
20164,0.8542088937952379
20165,0.9440894658137509
20166,4.9066570611899625
20167,0.8933253042452826
20168,2.4313291025721635
20169,0.9103047271954093
20170,0.8332945850945767
20171,0.8355170573340821
20172,1.6363118327291266
20173,2.939788533654866
20174,1.1117704656098732
20175,4.707198848085275
20176,1.6513569844689577
20177,1.9074361031178215
20178,1.6465999447696296
20179,0.6120407573221363
20180,0.6948237275450624
20181,1.7936760484018008
20182,0.8174703001439121
20183,1.362663179319902
20184,3.646745675143535
20185,3.5393392963028956
20186,0.9373687843991768
20187,0.8978445915398546
20188,4.513566136375646
20189,0.7829776033391916
20190,0.8057541325190681
20191,0.8748288009622519
20192,0.9059120384022606
20193,0.9717634113713223
20194,5.794292740134651
20195,0.8671931827750556
20196,1.2194575199070776
20197,2.820398281048616
20198,0.7254353759329287
20199,0.8983206457715625
20200,1.9698934057506372
20201,1.5416301601667997
20202,0.857198326517215
20203,4.153101767441478
20204,0.9798233768585851
20205,4.838979826984476
20206,1.4982677533337325
20207,2.3573490807281092
20208,4.254346315866634
20209,0.8861273368018143
20210,0.9313233673838435
20211,0.6610034281600179
20212,1.2946473150827633
20213,3.6679216862486235
20214,4.049848558357818
20215,0.569665329995596
20216,0.7935114813361283
20217,0.8903808761271256
20218,0.8154860056030664
20219,0.9490019067193524
20220,0.9601582205343225
20221,0.9583702762487667
20222,0.8514724486839941
20223,1.4009001430047714
20224,3.8402662333419997
20225,2.514955624232266
20226,0.8295609304587602
20227,0.9892546098806081
20228,2.4749045036634145
20229,3.9747859016674103
20230,4.149749430617501
20231,0.8512577451884241
20232,1.6134905220437517
20233,0.8384317824537869
20234,0.8950733965336807
20235,4.830868167808755
20236,0.7319031334129156
20237,2.063504510126394
20238,0.799492944416945
20239,0.748823561576587
20240,0.4891926428542853
20241,1.3559598155126933
20242,2.419034991794609
20243,0.5475273012014049
20244,1.3660074942200455
20245,0.6900785456439684
20246,2.192154647759117
20247,0.759835506338554
20248,0.9343618079624393
20249,2.8716982795597548
20250,0.8475783265276857
20251,2.1844551367380616
20252,6.298022520638366
20253,0.8689265015557518
20254,1.6808525514175643
20255,4.2547953532996114
20256,1.7892946779088454
20257,1.7634191000648038
20258,0.9445258887114192
20259,3.71630224210873
20260,0.7973358025822845
20261,0.9978751212744436
20262,2.09005096463308
20263,0.7613050675632045
20264,0.9274598477506073
20265,3.5584083197879117
20266,0.9337154611162279
20267,5.027011217100284
20268,1.8920404084352453
20269,1.7400706506553638
20270,3.791932057543786
20271,0.7344092117038765
20272,2.0470760229059835
20273,3.6968136574451034
20274,3.26838974537267
20275,0.9077615496396472
20276,2.0328659021791715
20277,2.577136104272376
20278,0.8919527320882353
20279,3.665115687379595
20280,0.8531740563645616
20281,0.676091008017988
20282,2.6337106218165798
20283,0.7867218868694437
20284,4.1779541082824485
20285,2.7371797060252687
20286,0.8283246319564886
20287,0.9408327026109256
20288,0.975715925979713
20289,0.8260004956708269
20290,0.9352252556886761
20291,0.7799491706229089
20292,4.346040952442248
20293,0.8563853823668591
20294,1.752280069925043
20295,0.9295867579567517
20296,1.3930074240503276
20297,0.6978880398352894
20298,4.760539487037535
20299,0.9736843976132182
20300,1.8778481097525395
20301,0.9101330263831413
20302,2.5787934284129506
20303,1.6232986277299395
20304,0.8892341352152896
20305,0.8877136182127129
20306,4.690252770072318
20307,0.9467127308787856
20308,0.953404221477686
20309,3.240091364923817
20310,1.9873963382559479
20311,0.6409148429094844
20312,3.2149546946053467
20313,1.0900360705616483
20314,2.730620355088037
20315,0.9401502559857736
20316,1.1317715410420135
20317,2.4026119925208267
20318,5.721998381132281
20319,0.8158875079775185
20320,1.4540283300642567
20321,5.460373172303915
20322,0.9527099485730706
20323,5.2501191614204075
20324,3.9581348100688225
20325,3.3442025602899137
20326,4.240837351974379
20327,0.732521293355862
20328,0.8482187072341177
20329,0.9807964313888077
20330,0.8765456993115219
20331,6.76742964736478
20332,5.100413878872917
20333,0.6714649269635387
20334,0.7794847440062589
20335,2.818664141869721
20336,0.6435760986813484
20337,2.0411933946630754
20338,3.101837523448693
20339,1.6237036093184436
20340,0.9033991088842294
20341,1.5609791526328811
20342,1.7510531318553033
20343,0.782834551731997
20344,1.7081051938883898
20345,0.8543678568875329
20346,0.8132192909983798
20347,1.8704369766896876
20348,0.9458992286587742
20349,2.7936599266896813
20350,1.8912912091182168
20351,1.0013906612638954
20352,1.4740800650331332
20353,0.9012444629366626
20354,1.8829581620028641
20355,0.712914025843145
20356,3.5184669814147025
20357,0.848338664264528
20358,3.4131167223594527
20359,1.1412862733317772
20360,0.8326791453433509
20361,3.913847622847636
20362,0.5936627184328189
20363,1.4357553421203753
20364,1.8815366369091733
20365,0.6989444195692975
20366,0.700359492473952
20367,0.8511334039967515
20368,2.432366010849943
20369,0.9254610061794879
20370,1.0164138508080012
20371,1.266272917546536
20372,0.8859209513922197
20373,3.094445512793256
20374,0.8168909749470307
20375,1.188834222145381
20376,3.2603001616075433
20377,3.6490114505410007
20378,2.6452148917656446
20379,3.141739838773043
20380,1.130238134177392
20381,0.9406622209685424
20382,0.9992756242973525
20383,5.687594353421129
20384,0.9160719653599355
20385,0.6857298820666878
20386,0.8773648658506327
20387,6.355230380179462
20388,0.9173959335188097
20389,3.2675321313423025
20390,1.0876303586462748
20391,0.8817827094635653
20392,1.4072776217953047
20393,2.6632148288970905
20394,1.8694728902385471
20395,0.9950873522611173
20396,0.9823954085174584
20397,0.9728977766916913
20398,4.8898569520101836
20399,2.4566254434301062
20400,0.8174022236314203
20401,0.7215258653165803
20402,2.898646447791175
20403,1.661728885900779
20404,0.9798367991958548
20405,0.9404747618622309
20406,0.9258401520585958
20407,2.02402125726191
20408,1.7572893346170861
20409,0.9303639086447294
20410,0.7047785489689122
20411,0.9540370717999638
20412,2.1618013261656417
20413,3.1480201413899733
20414,0.8390859172229498
20415,0.9919641872562797
20416,0.7487473070319963
20417,0.9062778369399911
20418,1.0760367781007008
20419,1.4172533273215777
20420,2.299853901093676
20421,1.8535729891334127
20422,3.5562715124364797
20423,3.5507505322132085
20424,0.7785755957544298
20425,1.9818720425881704
20426,0.7948489317880728
20427,1.2405892597371009
20428,1.624964115959818
20429,1.9712599896295577
20430,3.066096602548333
20431,0.7522036949808586
20432,0.7839925914855788
20433,6.478589020549422
20434,2.185800706944786
20435,2.046916713210725
20436,3.3553262995872113
20437,1.38619545880695
20438,1.7613515438594312
20439,0.7552294936787779
20440,4.721658513484262
20441,7.8560708001769015
20442,2.2597743904213408
20443,1.1921334927886293
20444,0.7003347309541913
20445,2.775247198846058
20446,0.8677847196125417
20447,2.5651565179006948
20448,4.210186184754525
20449,0.9857781138162083
20450,3.3824715907184983
20451,0.826509401660447
20452,0.8000229016283071
20453,0.9400009008449683
20454,0.9149726888420393
20455,0.941613154045775
20456,4.549896239630092
20457,0.6201145999259028
20458,0.7346979842550146
20459,0.9051081562438574
20460,1.5705096664659253
20461,3.398111417996411
20462,0.8115456283655937
20463,1.6616392772465944
20464,1.2974049341124458
20465,4.055479705006611
20466,2.3986149468750626
20467,0.7260636262440427
20468,0.8817778077933246
20469,0.9820290267112864
20470,0.9114204229101074
20471,3.4350028061414903
20472,0.9865604710637617
20473,3.7409181839625125
20474,0.8538560314229868
20475,0.8940835174109217
20476,0.6174390466971094
20477,1.4174397960976033
20478,0.6211068182945279
20479,0.9538760619588506
20480,0.8899996630587077
20481,1.122087658189276
20482,4.179699757288406
20483,2.3417097214279927
20484,3.2525341682034625
20485,0.9330747861827536
20486,2.2050549647980775
20487,1.2051869748445134
20488,0.9404473706266894
20489,1.7492775957638664
20490,6.53843106386378
20491,0.4931486095685078
20492,0.8763766899294045
20493,0.7149403507162599
20494,0.9237434690149641
20495,3.468281328071247
20496,0.8115126766818009
20497,0.7681784906238522
20498,2.0679138453700747
20499,1.750057960718322
20500,2.855166600618012
20501,6.491921981200706
20502,0.6247804147092852
20503,0.9159395804639167
20504,3.750384393866334
20505,0.6779643882586989
20506,4.891231645871529
20507,2.9066541144452147
20508,0.9935309629602429
20509,0.9891638951108643
20510,0.7818540577166699
20511,4.803610890252893
20512,4.671597647645778
20513,0.8011242065910237
20514,0.6318834823319306
20515,2.095708526294527
20516,2.5770866376907993
20517,1.3164867602518
20518,0.8862337900420025
20519,0.7672318922217799
20520,0.9030422911079943
20521,0.5554362838165354
20522,2.2134553685744733
20523,0.8994273944734018
20524,0.7376902371071952
20525,0.8778006613741053
20526,0.4831527236410932
20527,0.881872291205045
20528,3.150989811236407
20529,4.737463524246915
20530,2.767716753403589
20531,1.1612113928373864
20532,2.634732073766413
20533,0.8526687775842466
20534,1.9035136958468644
20535,1.1967095153607534
20536,0.8703102342635701
20537,1.5518749091795538
20538,0.8766453143389539
20539,4.0279298099659435
20540,3.0250356791711916
20541,0.7451584921558391
20542,0.9284367563177334
20543,0.9215798041850765
20544,0.9751127766722687
20545,2.7668062491983725
20546,1.520123733377087
20547,0.952739423137099
20548,0.7429240746562258
20549,5.104096245093883
20550,0.6875013340216349
20551,0.9748883313344139
20552,0.9421592416888591
20553,5.747086733800021
20554,3.652623769170421
20555,0.9310774675039429
20556,3.4420713275169343
20557,0.8078037759982583
20558,5.740871999676909
20559,2.1525879819307416
20560,1.6792590433743593
20561,0.892476529713776
20562,3.161362352631596
20563,0.973680254212902
20564,2.9827898079903035
20565,0.7670249290831864
20566,2.0009759156439824
20567,0.7814576115303102
20568,3.8784984372003057
20569,0.8546736795893325
20570,3.232030345498302
20571,1.2170394900449477
20572,1.7108993448726872
20573,0.8786254905431128
20574,0.9041257994129537
20575,0.834087145865732
20576,2.3952808201928866
20577,0.708163446823717
20578,3.3554768758003752
20579,2.539496678076481
20580,2.336724043208428
20581,1.4668811223898812
20582,1.423822773407017
20583,0.8894782932358001
20584,0.9038576636461523
20585,0.797283630093284
20586,3.457884363070469
20587,5.88012884269352
20588,0.8719136474551554
20589,0.8435465228803283
20590,4.338738743716014
20591,0.6952087865126637
20592,1.4757745353410021
20593,0.9580954376168895
20594,1.912188344816725
20595,0.8729002093604937
20596,0.7309899824610643
20597,0.9129588782612217
20598,0.9215598539998983
20599,5.239890919571221
20600,1.3549717021673973
20601,1.1112680950110954
20602,1.2158566622143239
20603,0.9025537139995233
20604,0.9381103540785399
20605,1.1440187648669633
20606,0.809614715921739
20607,0.9219131428263075
20608,0.8930500704221735
20609,0.9777602662940432
20610,2.5776472715066197
20611,3.599795550867789
20612,1.5346280107764072
20613,0.9949185206702438
20614,2.557888707970317
20615,0.8710468393666191
20616,0.7855292695072121
20617,0.9846634051375692
20618,0.7691815804115045
20619,1.4959205758350143
20620,0.9855477784378434
20621,0.8448705356977897
20622,1.9619309439216464
20623,0.9386689836679599
20624,0.8613309932560618
20625,0.6703437848293636
20626,2.3749670153564866
20627,1.0460119833734076
20628,0.8309937005403556
20629,3.0063932777867635
20630,3.283603813463346
20631,0.8973373916275313
20632,2.6682930820934714
20633,0.9332056132194246
20634,2.3186841399762095
20635,1.7224708790336338
20636,0.8351805616459556
20637,0.9732087253118187
20638,3.667361080380145
20639,0.9711841845277936
20640,0.9146968796043098
20641,3.4126595831971103
20642,3.3615799960258057
20643,0.7716920568723131
20644,0.9516933445526847
20645,0.7702574274554144
20646,4.545586628689893
20647,1.6164275141938518
20648,1.3497743889133518
20649,0.6146062046919541
20650,0.8147956678382484
20651,0.9177332566280048
20652,0.820399322391447
20653,3.2843093444100804
20654,1.6369323823100606
20655,0.7712608456822747
20656,3.0693392433399436
20657,2.8869908864607305
20658,0.7700954509480052
20659,0.91688527496503
20660,2.044824688322193
20661,0.9329146520320207
20662,0.7679763155203585
20663,0.9641730576540123
20664,0.910032867821333
20665,1.9682324117015564
20666,0.8298622960592991
20667,0.9451980420312738
20668,3.342951212533067
20669,0.8413979754845692
20670,1.2664596737426288
20671,0.7807924513820719
20672,1.5738439152572639
20673,3.8567361666254842
20674,2.0757809312293176
