session,target_position
17106,0.6211200362122066
17107,0.986868771673471
17108,1.0679821674921932
17109,1.3025503608660232
17110,0.7196349049238523
17111,1.1686223636003281
17112,1.0364826530320836
17113,1.3408004587434998
17114,0.9210451573904606
17115,1.3085556966047878
17116,0.6418553529562725
17117,0.5900420112537951
17118,1.0918927398211016
17119,0.8522838070407506
17120,1.1477540608222658
17121,0.9613182474379193
17122,1.0930254333186935
17123,0.7250268000726199
17124,0.8372998500826072
17125,0.5745026972214864
17126,1.2030446767377179
17127,1.1733243485326972
17128,1.027342326606633
17129,1.2822106336571772
17130,0.9362635202947076
17131,0.6604671506978937
17132,0.7133237334533085
17133,0.9782854223747222
17134,1.0156186851973146
17135,0.8789250901101608
17136,1.0147020489886573
17137,0.9503701318486768
17138,0.9883362910508022
17139,0.9932436932450568
17140,0.6718294952176562
17141,0.7500391236932034
17142,1.2853913247000492
17143,0.8966767267348832
17144,0.7344009781169489
17145,1.0563911238719212
17146,0.9285291954837013
17147,1.2949497872112634
17148,0.6150402397637744
17149,0.9998732919447721
17150,1.0679201410827077
17151,1.1138737822499778
17152,0.916080520744752
17153,1.0992515868493462
17154,1.3387301559599847
17155,0.7312818562240766
17156,1.0799342622214412
17157,1.0633962519746072
17158,0.9190979216582829
17159,1.0530014129781669
17160,1.095565591238271
17161,0.8524934070317591
17162,1.2258544065074644
17163,1.400250013007917
17164,1.2770193592141796
17165,1.1377893480015546
17166,1.1008382188359236
17167,0.8642438250023989
17168,1.0628882197521778
17169,0.7742543467252725
17170,1.5
17171,0.748515930557313
17172,1.0287484016565522
17173,1.0529766605930948
17174,0.6920813747170093
17175,0.8682532362594799
17176,1.1758523161967331
17177,0.9909566755348141
17178,1.4489027931661536
17179,0.8933026729202483
17180,0.7420272906448364
17181,1.1671522723719192
17182,0.9817129779891914
17183,1.085224939527722
17184,0.83730297356235
17185,1.0827347061982515
17186,1.1666310938217859
17187,0.8695685514854549
17188,1.0388086907807035
17189,0.9255606799564959
17190,0.9284661915457257
17191,1.0492381992455537
17192,1.209203100757736
17193,0.9759389084854262
17194,0.9271177533424689
17195,0.8333315008860916
17196,0.7227567607186218
17197,0.867607070135587
17198,0.7025704517165994
17199,0.9063685820893534
17200,1.0912062749895388
17201,0.9178658622973487
17202,0.6778512038126288
17203,0.8771456141368318
17204,1.0202207922473319
17205,0.8184643741644724
17206,1.0736916580233014
17207,1.1023863813856984
17208,1.185890937259055
17209,0.9028314153840817
17210,1.2273703930562117
17211,1.0116732023767465
17212,0.8672468410277628
17213,0.9323727306158843
17214,0.9279604194938433
17215,0.9971987454036498
17216,1.3401557151163814
17217,0.6702943492034439
17218,1.0323936900184798
17219,0.7186967838870648
17220,0.9824916713944655
17221,0.5884837590602081
17222,1.069406500295802
17223,1.2075416392467715
17224,0.9044986880056005
17225,0.8285309857222969
17226,1.0456073808571522
17227,0.6592074186003347
17228,1.0627823101364828
17229,1.1900800754881151
17230,1.1828874644474874
17231,1.1974524933120014
17232,0.9961354175398932
17233,1.301695359260123
17234,0.7877555847024639
17235,1.1312201004393072
17236,1.1671966541602203
17237,1.0980028626417688
17238,0.9654872617613589
17239,0.998610929767541
17240,1.21140791509989
17241,1.5
17242,0.8645162691597135
17243,0.8545501996551597
17244,0.906560307442216
17245,0.907411156915328
17246,0.6983458178316748
17247,0.828963654473618
17248,0.9209806599744307
17249,1.2133612501483413
17250,1.0478548268904244
17251,1.4331750747194492
17252,0.8208783618308051
17253,0.7304969340553351
17254,1.1072471769413168
17255,1.36075730483464
17256,0.8435321070963973
17257,1.3528290406190644
17258,0.7860648613993131
17259,1.3312664765528512
17260,0.9452013966097921
17261,0.7301764701603823
17262,1.2187256089727465
17263,0.8302949365378762
17264,1.0224863690732664
17265,0.9613743566732472
17266,1.1879637481232597
17267,0.6905566132942735
17268,0.8498884805023958
17269,0.639501866639663
17270,1.046620214789245
17271,0.8846626557473545
17272,1.5
17273,1.0454932385455742
17274,0.9928275608882685
17275,1.1624334292611747
17276,0.8289999818619032
17277,0.8928071858850618
17278,1.1541478079768677
17279,0.7705678100158602
17280,1.067512644234849
17281,0.8930732770528644
17282,1.0675454148292536
17283,0.6078846822424014
17284,0.9230224386259668
17285,0.9635334457228485
17286,0.9357884163097493
17287,1.1600467055555435
17288,0.6147853599645159
17289,1.0771715508584105
17290,1.0002419769441853
17291,1.154825947469334
17292,1.335357177471372
17293,0.6771707784850298
17294,0.9861997682167
17295,1.2698785547691893
17296,1.0126396823341808
17297,1.1987607574869568
17298,0.870287750527707
17299,0.6958817919711924
17300,0.995488953123577
17301,0.6879267719773496
17302,0.9755944593629903
17303,1.269094036198486
17304,1.1299127700088878
17305,1.0107926434874175
17306,1.088503350355574
17307,1.2429207601780323
17308,1.1464344182256865
17309,1.1422357489069876
17310,0.6976177466262197
17311,0.8927043381064006
17312,0.8139994276145094
17313,0.9712582017134296
17314,0.9033174508707332
17315,0.7803859311833939
17316,0.9801130105696951
17317,1.2612812777558544
17318,1.1809069823453882
17319,0.9482221674421509
17320,0.7996013605615392
17321,0.5279568417238729
17322,0.9975573640539751
17323,0.7084119469375614
17324,0.9323659776797546
17325,0.9283689300373297
17326,1.0083054663969846
17327,0.5824077191600889
17328,0.9015454896284842
17329,0.7677375306017518
17330,1.0294031280348506
17331,0.9107865914425324
17332,0.8177802651048488
17333,0.8256566761056047
17334,1.001387773120583
17335,0.9563245428876386
17336,0.7549506246430253
17337,0.7265584204476814
17338,1.1419983527814275
17339,0.807742644084235
17340,1.1178840674269188
17341,0.7210724215348246
17342,0.8877780149617052
17343,1.119339409707337
17344,0.6586486298027328
17345,1.0628409783984198
17346,0.8813285722787515
17347,0.890434049319498
17348,1.2083374756291936
17349,0.6761434364228738
17350,0.9768531682638527
17351,0.7214581695587154
17352,0.845880055155887
17353,0.7339969381960818
17354,0.8784168861465796
17355,1.128202308648341
17356,0.8928419659479714
17357,0.6714882061099611
17358,0.9035635364151545
17359,0.8915941931914751
17360,1.113769903614506
17361,1.0963370035567839
17362,0.7681903026479743
17363,0.8579431039953405
17364,0.810895662428132
17365,1.212029522579606
17366,0.8831851772670626
17367,0.9513687630111392
17368,0.900484977228665
17369,1.2481666875979103
17370,1.0558743883040118
17371,1.0566792284367184
17372,0.9790451329658061
17373,1.0287490185933164
17374,1.0040029400164603
17375,1.1680088141851082
17376,0.9933053138692189
17377,1.1833334509183584
17378,0.5
17379,0.7385318587203535
17380,0.8452716371123384
17381,1.238167649499193
17382,0.9451453966655997
17383,0.9658392037932383
17384,0.9067756870339484
17385,0.6786578767348289
17386,0.894427531539475
17387,0.8496323089239711
17388,1.0390794020196974
17389,0.7126222459400988
17390,0.8458267299186646
17391,0.7851490972007211
17392,1.0667847310535405
17393,1.3152400116887641
17394,1.1882376634414042
17395,0.8518119078087921
17396,0.6954215942982889
17397,0.9547369541404723
17398,0.8194029156480034
17399,1.291560861365598
17400,1.4335891113531678
17401,0.9144784390100646
17402,0.8573493794962387
17403,0.7279931670832205
17404,1.234197754839157
17405,1.0550194919288334
17406,0.8156966161628615
17407,1.174489746522816
17408,1.1014334188998895
17409,0.7945296854922252
17410,0.6255852545891705
17411,1.2900513466337657
17412,1.2484616996377078
17413,1.4277610346798175
17414,1.1074262436332925
17415,0.9479047333860396
17416,0.7191055760438374
17417,0.9532589902004334
17418,1.0992277880652601
17419,1.1114131481298648
17420,0.6734136901968539
17421,1.115645440377525
17422,1.0124300277148357
17423,0.8915012470673749
17424,0.9021582025823369
17425,1.1033034547769582
17426,0.869610029510832
17427,0.6980723913395965
17428,1.1737766168262556
17429,1.0884221567800567
17430,1.1783303995584193
17431,1.2134546598699416
17432,0.6899790654408282
17433,1.0113481514387628
17434,1.3273982387193952
17435,1.046385550250642
17436,1.054799987008728
17437,0.8724530942163718
17438,1.0771996685444847
17439,0.8421906050585843
17440,0.8436028615114574
17441,1.070069007198025
17442,1.042758757988314
17443,0.9331608065828633
17444,1.1505539007398016
17445,0.8345573717141701
17446,1.062394751697629
17447,1.1710057621473855
17448,0.7876670732494867
17449,0.9501314653557743
17450,0.9355965310384202
17451,1.1571043439539144
17452,0.8609521410364303
17453,0.5895004587132533
17454,1.2327136374741572
17455,1.1891996607474373
17456,0.7549568206966644
17457,0.8419124488344505
17458,1.040019313223424
17459,1.218656072316938
17460,1.1901489042447984
17461,0.9136851409348912
17462,1.1662982180805412
17463,1.0576578148833728
17464,0.7182049967040223
17465,1.377134267018148
17466,0.6934082832597468
17467,0.6764013448598762
17468,0.7575707802811674
17469,1.3107440591061457
17470,1.2164229412713203
17471,1.3151179130064254
17472,0.8119773180800851
17473,1.358399416807861
17474,1.3609332680263635
17475,1.244233059840011
17476,1.0069540356208349
17477,1.2201773054767187
17478,1.1817442453758846
17479,1.094321043460921
17480,1.1220502067411218
17481,0.9407745787962181
17482,1.0155632050167853
17483,0.7983959941924447
17484,1.2383156041686991
17485,1.1203357647523662
17486,0.9440525917582346
17487,0.7738948407499722
17488,0.989674387686792
17489,1.302249037407265
17490,1.1438403965192256
17491,1.186583882924429
17492,0.77229160820809
17493,0.5692758535892954
17494,0.8311665245206168
17495,1.2589976375385903
17496,0.9865842677802441
17497,0.8433843953090563
17498,1.011587232645667
17499,0.9266803199818959
17500,1.3211154574465984
17501,1.145024678078394
17502,1.0233131850841177
17503,0.7067401975024863
17504,1.172555875008537
17505,0.783418654838385
17506,1.2401794470144374
17507,1.0456676948081138
17508,0.9770629748996595
17509,0.7591918750498536
17510,0.9672716648104919
17511,0.7542513442498249
17512,1.2185130536786568
17513,1.175940151630182
17514,1.2160190122944101
17515,1.0621615566132658
17516,1.0377633050169945
17517,1.2401974117239953
17518,0.5606830857318195
17519,0.9916443075622831
17520,0.7994013916855396
17521,1.0856140471126987
17522,0.9357820998599109
17523,1.0641318156413182
17524,1.498860053238026
17525,0.7925163051817629
17526,0.8585757332433925
17527,0.9892089749418425
17528,0.6160766310222767
17529,1.3896703600959823
17530,1.0804437069377744
17531,1.1759362383213563
17532,0.7765608120223717
17533,0.8900843787699435
17534,0.647584205712503
17535,0.9926792659822019
17536,0.5702252045501455
17537,0.9954885046775367
17538,0.7995580894704457
17539,1.0824922947154192
17540,0.8559087361715929
17541,1.2694082202049861
17542,0.9952824710863492
17543,0.7324786910105259
17544,0.9826156666966147
17545,0.993531097894491
17546,0.7958683202590049
17547,0.8851255244235645
17548,1.0187144781897712
17549,0.7318734048644402
17550,0.8089408486645077
17551,0.9545975296391174
17552,0.6473417579695087
17553,1.1342148579254563
17554,1.278203035297557
17555,0.6819874791535634
17556,1.3139668236996425
17557,0.7462010960887531
17558,1.0175741822841025
17559,0.9519054834340226
17560,0.9003628239282294
17561,0.7653280682445491
17562,1.0286228062897573
17563,1.2186336562162907
17564,1.130356314223604
17565,1.222325022067685
17566,0.7388325623550032
17567,1.2497389850991052
17568,0.846662883015754
17569,1.2796711173405484
17570,1.2506413980051876
17571,0.9326769840635197
17572,1.0773629691787692
17573,1.015275944024953
17574,0.8435675974629435
17575,1.3989723140531678
17576,0.8241926196419419
17577,1.0201156836005612
17578,0.9100286090397435
17579,1.0152710332157906
17580,1.0139725810167595
17581,1.3877743141998713
17582,0.7903436496212091
17583,1.0933422781860447
17584,1.1420842286264201
17585,0.8085646142561944
17586,0.7367762705167353
17587,1.1514265171347495
17588,1.098901667207986
17589,0.7711572736892767
17590,1.0187369892983054
17591,1.0271205255514249
17592,0.7538870767519547
17593,0.8570626439082041
17594,0.9923778494960842
17595,1.0262497376092725
17596,0.7479193495651921
17597,1.0469964790585335
17598,1.0208028862861187
17599,0.8129073167266919
17600,0.692302210905192
17601,1.1576841013575043
17602,0.8147395215334267
17603,0.7810029495748699
17604,0.9029979996894215
17605,1.5
17606,0.5758454469181831
17607,1.2319885514813562
17608,0.7639738735536306
17609,1.029189654994779
17610,0.7589441655362321
17611,0.818650796793879
17612,1.245051356020391
17613,1.3055249116473178
17614,0.9143732870743783
17615,1.048402110588717
17616,1.1141089044637573
17617,0.8423564161615943
17618,0.9627800910383214
17619,0.8368900986548904
17620,1.0467698628273332
17621,0.8337427062384157
17622,1.5
17623,1.2572381894747289
17624,1.2374362859147976
17625,0.888725837844955
17626,0.7443242036202997
17627,0.8429031318427683
17628,1.0350132829344352
17629,0.5849558566095325
17630,0.9571538639152658
17631,0.8468322670985378
17632,1.1196674809723512
17633,1.1253873662428986
17634,1.1365994240146968
17635,1.0953109021715863
17636,0.9924290227657059
17637,0.8974743920792703
17638,0.9531712531141439
17639,0.9994313537009322
17640,0.9991271954273665
17641,0.7464703802842663
17642,1.06071760452528
17643,1.2477061723908986
17644,1.0166059074756153
17645,0.9892087577308901
17646,1.0597911001860871
17647,0.7117936730694489
17648,1.1667634899277362
17649,1.004358892577948
17650,1.1503365206402467
17651,1.1857646410049307
17652,0.6789225864567816
17653,0.8513759615100668
17654,0.8522629442007271
17655,1.133312310346818
17656,0.9279691656280948
17657,1.151869409691295
17658,0.7260160681775046
17659,1.0289450683799646
17660,1.2695890535726577
17661,0.8289099321675798
17662,0.8751382403209982
17663,1.188890710920769
17664,0.8548506981331825
17665,1.0990337349530148
17666,0.9478250753542766
17667,1.2680230015044338
17668,0.7765069266988136
17669,1.0676784705816391
17670,0.9267123802756553
17671,1.2655426280951472
17672,1.4923671339725206
17673,0.9596923508438339
17674,0.8472055308898013
17675,1.0984816810724132
17676,0.7735216430590526
17677,0.8866884617586354
17678,0.7071218700611184
17679,1.5
17680,1.1297792276171257
17681,0.9537302141325391
17682,0.9259753415111399
17683,0.8592787453063769
17684,0.988195750493583
17685,0.7862537378699176
17686,0.7956410637809579
17687,0.8960919361244601
17688,0.8187960819239647
17689,0.9242099577139351
17690,1.0588365824591386
17691,0.9984377153182168
17692,1.1440886073536236
17693,1.177823716383134
17694,0.9956604150982762
17695,1.1614891476914038
17696,1.144568524755417
17697,1.1277057120355765
17698,1.1727103248702861
17699,1.1044382382226101
17700,1.288905779923489
17701,1.2556559507477105
17702,0.9062772038375022
17703,1.1068784804358995
17704,1.1458427481413809
17705,1.1487779643064209
17706,0.7692617303110194
17707,1.0067432843944444
17708,0.9377883288945056
17709,1.0316764584040592
17710,0.8761728996416926
17711,1.2619781660251228
17712,1.1865037592576413
17713,0.9275207499891619
17714,1.300585795548233
17715,0.8324222555899462
17716,1.0975799191060422
17717,0.8616698128234247
17718,0.7528102112862808
17719,1.5
17720,0.6705697535320323
17721,1.0165643778942621
17722,0.9848221120675251
17723,1.2552137170060447
17724,0.8208189800168679
17725,1.0112185834936196
17726,0.7913358185431828
17727,1.2096010659215284
17728,0.7805935771991371
17729,0.6849961687916863
17730,1.3151191093357306
17731,1.1633943693580222
17732,1.050854492447644
17733,0.9723985985680673
17734,0.9145735247411527
17735,1.171620160483511
17736,0.9283546650198797
17737,1.1045094084052378
17738,0.8260534594244374
17739,1.2725346955585337
17740,1.0076387128829916
17741,0.8496724287083768
17742,1.2896378873012793
17743,0.8622299565949352
17744,1.2466535570636605
17745,1.1485989235976035
17746,0.7003114620884054
