session,target_position
19983,1.1625585252017006
19984,1.574081896241923
19985,1.554959180672244
19986,0.8341341458330318
19987,2.3253070822922055
19988,1.2292996411061368
19989,1.0111578321927148
19990,0.6091043340649853
19991,1.1418955660170536
19992,1.0975266530273942
19993,1.0183913507749192
19994,0.5783996334922006
19995,1.3375087562333912
19996,1.0963007868669463
19997,1.1146315884925153
19998,1.1728327568704178
19999,1.0241341129133918
20000,0.39937783399015736
20001,2.618636432474058
20002,0.864193006548281
20003,0.8406043397589187
20004,0.7750628710707577
20005,0.7223578785746485
20006,0.697198803234399
20007,0.7443543089831852
20008,0.8194630044550432
20009,0.8240555227714549
20010,3.0496685237066457
20011,3.1453536481131112
20012,2.8120830722706236
20013,2.883172949741077
20014,1.1190362971437575
20015,1.2036826493498696
20016,1.2801296173797676
20017,0.8723159287826566
20018,0.720187992051203
20019,1.3447578409942742
20020,0.7402553772377878
20021,1.0845214415316549
20022,1.2424032223335986
20023,1.027265048718688
20024,0.6627314223982204
20025,0.7095394942824437
20026,0.7137027272104377
20027,0.8311429286558792
20028,3.1721819211130526
20029,1.0983760168964223
20030,0.9059422477142418
20031,0.8286419898562658
20032,0.4160409143689756
20033,0.8505148665718028
20034,1.3469612427767725
20035,0.8211684893353125
20036,0.8850715023448988
20037,1.1662735561209083
20038,1.147514255560611
20039,1.1660473512239222
20040,1.4361487843643677
20041,1.2172572348332338
20042,2.8322660761816234
20043,3.7202265416192972
20044,1.0177710417178643
20045,1.0587736208385943
20046,0.9278854480396063
20047,0.5913253559389016
20048,3.196824628543073
20049,0.8406818331605773
20050,0.900950845817131
20051,0.6205594289592
20052,1.1448736228673133
20053,1.1950811218438004
20054,0.8727101385296063
20055,0.6507342641124536
20056,0.7551640891100895
20057,3.1480567063674103
20058,1.188762906101129
20059,0.5830414545263998
20060,0.694778784152335
20061,2.6008015433216856
20062,0.9853238792138915
20063,1.021646670259856
20064,0.7521236041733161
20065,0.780274775901391
20066,2.5690885850756464
20067,1.2431833817787707
20068,3.415347063029498
20069,1.1656673798274526
20070,1.2384186407525377
20071,1.373991558480487
20072,0.8843392409627854
20073,1.1497432538127168
20074,1.0583939175901433
20075,1.2951528337711786
20076,0.6648152953964963
20077,1.625
20078,1.0010771836476757
20079,0.6034943611370107
20080,1.0178678057715094
20081,0.7259942902422367
20082,2.908013780493005
20083,2.9156539413309135
20084,1.1344985378862382
20085,0.49072214012780513
20086,0.8625841251913816
20087,0.8517990731610007
20088,1.221866409205365
20089,0.8005247522249356
20090,1.248459249598544
20091,3.3845644498571965
20092,1.4836137429727096
20093,1.3156025897718295
20094,3.160276403233809
20095,0.9571312648680175
20096,1.0865475007232692
20097,1.2211333014718695
20098,0.9553510851943453
20099,1.2001370787503862
20100,1.1557094973950086
20101,3.7116571754865593
20102,0.9236411615926767
20103,0.6443972153871795
20104,3.4610822194703363
20105,1.0234007910658842
20106,0.9712951370813088
20107,1.2466538531048543
20108,1.1426406919959844
20109,2.3057003035632224
20110,2.2574209883439957
20111,2.624413234935519
20112,1.0431438074429065
20113,0.8828258935762252
20114,0.43130668879702294
20115,1.0737486993609668
20116,0.6277639468562131
20117,3.2563987606274365
20118,0.933509505041372
20119,1.0144764337809282
20120,3.614941300072135
20121,1.0399863036193182
20122,0.8589866281227694
20123,1.1280113192880632
20124,1.0083506388826338
20125,1.1792005995387402
20126,1.5149442105390976
20127,0.7691061256973558
20128,1.2344655989708402
20129,0.6595494065875886
20130,3.0637127977303598
20131,1.1259277446050016
20132,1.0940397416356995
20133,0.6940468802392639
20134,0.9731489709816011
20135,1.0653025674265257
20136,1.0979957911413796
20137,0.6146730079999776
20138,1.0172339333964537
20139,3.2546227950074695
20140,3.2675137714060702
20141,1.3237064360476372
20142,3.2599474481228605
20143,2.9260998948120527
20144,0.7312912544849111
20145,1.0492581842079947
20146,2.6260349880373512
20147,2.562023064301516
20148,0.9368607671826181
20149,0.6952835812325908
20150,0.8176890556853474
20151,1.176062995616346
20152,0.9401224124988188
20153,0.884058533547673
20154,0.9468462693946161
20155,0.8372384091515462
20156,0.782903305797647
20157,1.265320528064592
20158,0.8677917411927409
20159,1.2407987559864913
20160,2.861032597650431
20161,1.1733830881305842
20162,2.458385411622608
20163,2.214763651876893
20164,0.8254645954766162
20165,0.953911267914736
20166,1.3122823256701386
20167,0.8496470847935707
20168,3.2989714989647068
20169,0.913514569449243
20170,2.6841775303910937
20171,0.713769058155866
20172,0.9803267932379831
20173,1.1159460701421877
20174,1.0416011928017521
20175,3.833409264239876
20176,1.1638873519596438
20177,3.291290232801747
20178,1.1190603225094107
20179,0.4909187657583649
20180,2.4427499847505576
20181,3.0367331970063756
20182,0.892964546000041
20183,1.1020894984070133
20184,1.320160491596551
20185,1.3502238365790797
20186,1.033131006414901
20187,0.9115137553956854
20188,1.4422910759389578
20189,0.7724595882742515
20190,0.7521016438274576
20191,2.5671146792071378
20192,0.9456573926976365
20193,0.9466919125140302
20194,1.5728090049316688
20195,0.8454253544869194
20196,0.9505008394982289
20197,1.288270006256126
20198,0.7416717405094996
20199,1.0116548881416978
20200,0.9522800070828583
20201,0.9535083871830389
20202,0.8324208795862338
20203,1.5009233350906928
20204,2.7104190004633595
20205,3.802533025841329
20206,0.8881642610091378
20207,3.4081844952521836
20208,3.5254230491289573
20209,0.7864543443329522
20210,0.8270705723149434
20211,0.453252931173288
20212,1.1069905766770942
20213,1.0705394048640708
20214,3.4965213142696188
20215,0.37799963066528874
20216,0.7528447370317014
20217,0.8791817220729751
20218,0.9483890345308652
20219,0.8864126673579934
20220,1.0287554017303295
20221,2.8373723386459986
20222,0.8133771532134618
20223,1.1458512637976426
20224,3.6488709670775434
20225,1.1346807852455925
20226,0.6932023376588429
20227,0.9902053386823786
20228,1.1268332626621087
20229,1.36375587526781
20230,1.4332064569032168
20231,0.8450541146992688
20232,1.0291815742270292
20233,0.879423995013575
20234,0.929474146090743
20235,1.4341968185348517
20236,0.6516613138498306
20237,1.0691783516818807
20238,2.6543385213696897
20239,0.6590312997621905
20240,0.3951215896681096
20241,1.1215936549386996
20242,1.0505932122596082
20243,0.375
20244,1.1547404354569148
20245,0.583551325076227
20246,1.2614667094250047
20247,2.7744114246224885
20248,0.799868530070331
20249,1.11675733791819
20250,0.8932561406278704
20251,1.1334702038960185
20252,4.0
20253,0.8600740397574734
20254,1.178555507589086
20255,1.3098991259869008
20256,1.3129565193230417
20257,1.1148786415745318
20258,0.8367928683975441
20259,1.2034309502998828
20260,0.7705459907919663
20261,0.8306744540553609
20262,3.196123071493435
20263,0.7697679243570577
20264,0.998216939152378
20265,1.4814216450879636
20266,0.9833522727353219
20267,3.571027709408295
20268,1.2129247245223542
20269,1.192921121423784
20270,1.3378202758468714
20271,0.8071602978853119
20272,3.2526542208820737
20273,1.2297408010995323
20274,1.1051120354218267
20275,0.792510678611641
20276,1.0950645697293973
20277,3.153389436278898
20278,0.9224023916065683
20279,1.2947057624494223
20280,2.7796249059861013
20281,0.6440953218183347
20282,1.046950249086216
20283,0.7339059546846469
20284,1.225558013411001
20285,1.3523284090293588
20286,0.783400441063027
20287,0.9171871513786121
20288,0.9748388188167569
20289,0.8072219340597417
20290,0.9007237680942745
20291,0.8440911425004555
20292,1.3289465325797734
20293,0.8012597007082052
20294,1.1777469026670941
20295,1.0189553934395565
20296,0.9034393991493743
20297,0.6199915008595926
20298,1.3587060199689673
20299,0.7474663584443353
20300,3.0642906732171618
20301,0.9426188257207198
20302,1.2773705169568967
20303,1.0819814688992682
20304,0.7475724607482201
20305,0.8699749856123012
20306,1.0674332690034987
20307,2.904862653374368
20308,0.9596011409465064
20309,3.523199013900839
20310,3.317178728192543
20311,2.242418466875087
20312,1.1730955552315057
20313,0.9434019040583328
20314,1.2984205943909322
20315,2.885523568252849
20316,0.9254767028521174
20317,1.2421457594497083
20318,1.5735703800514163
20319,0.7032869865673601
20320,1.0188164965887645
20321,1.4794675332895006
20322,2.9371013711478176
20323,1.4483001585509028
20324,1.136090741998987
20325,1.097600318478126
20326,1.2767665628340221
20327,0.6792768253996315
20328,0.734539539890767
20329,0.8700040798066815
20330,0.7470701304921175
20331,1.625
20332,1.6054131358124542
20333,0.5954165412257643
20334,0.6723492749406097
20335,1.3157356850550503
20336,0.3946279246642548
20337,1.0842536365955426
20338,1.0631132118603646
20339,1.033107505113402
20340,0.8949141847812738
20341,1.1694670627160983
20342,1.3182863721122913
20343,0.6300205972861526
20344,1.110426679270998
20345,0.9793869038433028
20346,0.7672920070143547
20347,1.1398855090025137
20348,0.9157081654650193
20349,1.3589125080010023
20350,1.1306095326236805
20351,1.0241653902763088
20352,1.191930837951582
20353,3.0098603976387306
20354,3.539567581781008
20355,0.7865541611824358
20356,1.1686782394431559
20357,0.7351210308959029
20358,1.2642629705760082
20359,1.1027949974395956
20360,0.9920956297359529
20361,3.6423666714877014
20362,0.40635595345457765
20363,1.1186670889271317
20364,1.0253179468832003
20365,0.5556004476132069
20366,0.7476297730684226
20367,0.8826534607755675
20368,1.1701737779454424
20369,0.9280739503198175
20370,1.0352669996384356
20371,0.9098466620748773
20372,0.9759698346098916
20373,1.192018764818068
20374,0.8533510731634318
20375,0.8168527121715633
20376,1.1976707850384272
20377,1.2162928616953672
20378,1.3354237304696577
20379,1.2778898923742126
20380,1.05972719655748
20381,0.8769670783819713
20382,0.9707281763294576
20383,1.4048804315787646
20384,0.8741293183746937
20385,0.5177857056963634
20386,0.8334867068785826
20387,4.0
20388,0.8276273271008641
20389,1.298427374705446
20390,1.1405570008564987
20391,2.6726850788738794
20392,1.0431972075512408
20393,1.1143051181701504
20394,1.1797295690181682
20395,3.2804978079257863
20396,0.9379635593707021
20397,0.9553196060625683
20398,1.3330843375335593
20399,1.210228860429992
20400,0.8297963106305541
20401,0.6651943872466155
20402,1.2269482203647237
20403,3.233565419899352
20404,3.0687059756220054
20405,0.8706647835763514
20406,0.8754025787959849
20407,1.0969809371696708
20408,3.188391065211775
20409,0.9183324902186899
20410,0.7562818378989125
20411,0.832469469612411
20412,3.039843994419685
20413,3.296140079992472
20414,0.8700592394905806
20415,3.1125299839768066
20416,0.6647236823517931
20417,0.9032850514076839
20418,0.9485383761636531
20419,2.9199623237007817
20420,1.0769944457579885
20421,0.9756909745641362
20422,1.2518088180542726
20423,1.2434435033308961
20424,0.8988573511888461
20425,1.1388430727980925
20426,2.6137868315802715
20427,0.9989848397269738
20428,0.9673059782338292
20429,0.9869761113595199
20430,1.3933306879578407
20431,0.6995570469632668
20432,0.6835385076087646
20433,1.625
20434,1.1254404888865022
20435,1.1899856914513687
20436,3.532590261210683
20437,1.0299523984822025
20438,1.1630951272797152
20439,2.902258625025274
20440,3.793420676555665
20441,1.625
20442,1.092194616976586
20443,0.9443677159839566
20444,0.7963566190645204
20445,1.277337023804802
20446,0.815047010591473
20447,0.9594938996803727
20448,3.8243422493544568
20449,0.8835055902391429
20450,1.2358011746965958
20451,0.6339277984117844
20452,2.787720709628387
20453,1.0513213814835354
20454,0.8154401374033139
20455,0.998859209729054
20456,1.4022286653244478
20457,0.5912031957192992
20458,0.7538811117587525
20459,0.9047891093323228
20460,0.9899957112703237
20461,1.034038399601701
20462,2.519689715410993
20463,1.1063252380553719
20464,0.8365193051200114
20465,1.460544344776869
20466,1.1665305146994653
20467,0.7036368968372768
20468,0.8103454887968644
20469,0.8721374667333894
20470,0.9496951092865846
20471,1.2356015698805203
20472,3.104710684011077
20473,3.4107044265318733
20474,0.7602712248515165
20475,2.9854911902663277
20476,0.5866421188875641
20477,1.1548618417778798
20478,0.6063482276618399
20479,0.9467693600151224
20480,0.941613258501925
20481,1.0541734077948341
20482,3.4978925260368388
20483,1.3575697223055663
20484,1.209464112162069
20485,0.9146737472992317
20486,1.0589116680127657
20487,1.064167108270296
20488,0.9372806102633175
20489,1.0819230006360085
20490,4.0
20491,0.375
20492,2.9364979670108387
20493,0.5755662299469054
20494,0.8507699502413422
20495,1.3231480365882577
20496,0.6732841552066353
20497,0.6902116286163114
20498,3.1078100409687623
20499,0.9515838095933328
20500,1.2883040076591648
20501,1.5762118936371976
20502,0.5289414022572041
20503,1.1147525035134807
20504,1.2811224238490135
20505,0.6734325854881652
20506,1.2185590680486218
20507,1.3088559254506662
20508,3.10033217157712
20509,0.972889988095076
20510,0.742314438074583
20511,1.488062517040262
20512,3.551624786826764
20513,0.73945602334812
20514,2.096279982689605
20515,1.0167930487956132
20516,1.1659066872548998
20517,0.9191345087118179
20518,0.8599300720108054
20519,0.9781965293572302
20520,2.70737334254821
20521,0.5174736123950547
20522,1.1268866540832096
20523,1.0076420585396308
20524,0.5302586319648113
20525,2.9756685468213893
20526,0.375
20527,0.8516141398019981
20528,1.1952346570125394
20529,3.9365815347143567
20530,3.0588107785191467
20531,1.0712363789356205
20532,3.439300336904145
20533,0.8975123207009644
20534,3.3491058542079624
20535,2.8649387166012037
20536,0.9119174187866628
20537,3.314018382954026
20538,0.7725960454790068
20539,1.0998790078284522
20540,1.1699054659189683
20541,0.7365630157501627
20542,0.9615291687270222
20543,1.0137669105340206
20544,1.0623166754047604
20545,1.2229330206239049
20546,1.0465009316824077
20547,0.9221257560672249
20548,0.6942919539446462
20549,1.3199457858740156
20550,0.6910618291668442
20551,1.004786092837962
20552,0.8376536111718901
20553,1.5016730505359441
20554,3.5521581831271565
20555,1.0279477776067074
20556,1.4721142309092765
20557,0.6722936124306915
20558,1.4211376331795496
20559,1.2100393081460408
20560,2.8309034756983396
20561,2.911649117880728
20562,1.3318845531905574
20563,3.155736739733194
20564,3.535426093320163
20565,0.8146711910149314
20566,1.0881124671375417
20567,0.5406740217920344
20568,1.3432241169586625
20569,0.9036825238341027
20570,1.1751763525731103
20571,3.0414497653925436
20572,0.8178530997396031
20573,2.4902438043311763
20574,2.8219310823163815
20575,0.7219538498961346
20576,1.0705869748547951
20577,0.5378991822447773
20578,1.1963961437519977
20579,1.0185063864638118
20580,1.2241530693236222
20581,0.9753236437594143
20582,0.8021915048089128
20583,2.875460042869485
20584,0.8216479986178893
20585,0.7616273744192458
20586,1.2839453814302888
20587,1.5976781333820949
20588,2.863810835132601
20589,0.9114269559806469
20590,1.501068683012395
20591,0.5551930149373661
20592,1.0724161493883129
20593,1.0283933476759282
20594,1.0983308158683662
20595,2.75185982897946
20596,2.5190115287290524
20597,0.7676376455403423
20598,0.8005709550494559
20599,1.3916036226667157
20600,0.989391591651304
20601,1.0226624247696263
20602,0.9643871578120312
20603,0.6955176725181986
20604,1.0263460065978707
20605,0.9002391942908555
20606,0.7486601989480521
20607,1.0284359835817818
20608,0.9213346062859766
20609,0.9179784242846891
20610,1.14519053754378
20611,1.2926674614370324
20612,0.9715984458197595
20613,1.0508793641871204
20614,1.04161538844571
20615,0.9673906494992841
20616,0.7788475837334228
20617,0.9783825233114632
20618,0.7119362742364169
