session,target_position
19799,0.8572571182900148
19800,0.8101777516191766
19801,4.941801986615817
19802,0.694967451114449
19803,2.983372687566571
19804,0.9230372619915451
19805,4.807429873910845
19806,16.743594104220485
19807,5.791270169263267
19808,0.6559107937302981
19809,0.9265002094734079
19810,21.43862862335053
19811,0.7766930242912399
19812,0.7273206624823734
19813,0.9856607840713696
19814,0.6989135946697429
19815,5.011962590470761
19816,2.5668048635897374
19817,0.8729120099746743
19818,0.7344711832485524
19819,0.8077639498780796
19820,3.487447058884492
19821,0.8244960748760992
19822,0.7637508896246674
19823,6.449085054425742
19824,3.0857818294827157
19825,14.451595935986298
19826,1.3633243086931182
19827,0.9302408292713261
19828,0.7275413653472906
19829,0.926428889841531
19830,0.9200772182336338
19831,0.9067102024072862
19832,0.835630508544803
19833,0.8832012121492255
19834,0.8551778234087182
19835,16.919053683271272
19836,0.7883240619319482
19837,9.411354149898852
19838,0.7919578556796791
19839,0.9687157553309237
19840,1.687501702771745
19841,0.9884746391693929
19842,0.7370787833950616
19843,6.494008435068477
19844,13.130480162570626
19845,6.82948011028625
19846,0.8568727403168231
19847,16.15009297031581
19848,0.931305889022916
19849,11.297403860665115
19850,11.65498660859479
19851,22.7377975629975
19852,24.634467586620985
19853,0.9686194191679105
19854,0.9476133670651168
19855,2.9481870962073957
19856,13.424602045729277
19857,0.9639113324673828
19858,5.999860571335892
19859,0.7381038745637606
19860,10.242843600942974
19861,0.7875913275079164
19862,22.969519702850288
19863,0.6747405508232044
19864,14.22578523653824
19865,0.9756969754796253
19866,13.278007893418575
19867,0.5531513873735645
19868,0.8995253943552187
19869,0.869717088967396
19870,0.56297763541385
19871,13.0154085491282
19872,0.8950547132324292
19873,11.419068689713013
19874,1.507510482732994
19875,26.341922427727248
19876,10.106368076194354
19877,0.8030094846914143
19878,0.7927429366819856
19879,13.028757602224402
19880,18.489456204315264
19881,0.7187749449933425
19882,5.3546383240676105
19883,7.1769702685019325
19884,0.6524513275077826
19885,3.663550820980358
19886,8.731263857872978
19887,0.8287318214470413
19888,0.9867466804601096
19889,0.8710103869829234
19890,17.592648179540397
19891,0.8425863286857376
19892,12.356872059885216
19893,12.084002532899854
19894,0.978720943734102
19895,0.8538454743410973
19896,29.798415826848416
19897,23.523943695387924
19898,0.9342627980350484
19899,0.7833506048565602
19900,0.87014909005263
19901,0.9119498745743704
19902,0.69836697458734
19903,0.8993802882264123
19904,1.5713393162751035
19905,0.5556804393873268
19906,0.42891375246662866
19907,3.918244122270861
19908,1.9967647359141625
19909,0.688669246503057
19910,16.040048169812955
19911,14.127007685726243
19912,0.8813625592550574
19913,0.4567521791856275
19914,0.9082494499221498
19915,0.6779231439981297
19916,0.9373171862626238
19917,0.7988542172953121
19918,0.6580312855261259
19919,0.9719203768596202
19920,4.672071838053792
19921,1.0706584430546429
19922,1.3835536910810016
19923,4.179992890490464
19924,0.7532146750647453
19925,2.332131349698603
19926,6.302484726763825
19927,0.6838321879629659
19928,0.7461547548560199
19929,6.112562084673302
19930,19.7483957138477
19931,0.8877752657723855
19932,3.7596704602562645
19933,0.8140975212005622
19934,5.199414989924081
19935,0.6584297644303949
19936,0.8699398897645829
19937,0.8645956897351426
19938,0.8746119690434937
19939,0.8809174985785093
19940,1.108209444997043
19941,0.8203586065552314
19942,0.7732370660374214
19943,4.594152098388904
19944,0.9356068786617897
19945,0.9515672499192491
19946,0.9066525740107629
19947,0.9368227506530742
19948,1.3734881077702725
19949,0.6316529025575227
19950,0.9443867721313716
19951,0.8568782031047262
19952,0.7173297698756085
19953,0.9124667622477313
19954,0.8007606573771702
19955,0.9319960737572119
19956,10.76834754023639
19957,22.368280360696005
19958,3.061779468279365
19959,0.8999959991047624
19960,0.8905998771402015
19961,5.3990538387855125
19962,27.792399819019163
19963,26.423530331251047
19964,3.437308673569687
19965,0.8694481095912159
19966,8.327777237059411
19967,3.4741293720827695
19968,6.065430038988917
19969,0.8568816824707035
19970,0.9027343490701412
19971,0.5972037564918804
19972,0.9868596470809583
19973,0.9265243820807767
19974,16.820270944559894
19975,0.8044312485511727
19976,0.7493773496474321
19977,0.8558181685218214
19978,0.7257356293856501
19979,5.436807496963693
19980,0.8453285326176773
19981,14.70238973035829
19982,0.8026175058113986
19983,1.3756201427474741
19984,17.42555312328996
19985,26.053836804058257
19986,0.8616132380194378
19987,0.5839823310395089
19988,20.5435088540479
19989,0.9253718830225445
19990,0.82988547290231
19991,8.903798696652988
19992,2.145942082936478
19993,3.57131461934913
19994,0.8099849955527878
19995,12.630525324598226
19996,1.1429717581140042
19997,2.4269282424473477
19998,7.922514114800019
19999,0.802973744997702
20000,0.3484063737077957
20001,0.9008341762112123
20002,0.8986175592626988
20003,0.9217951861845831
20004,0.7872043938750187
20005,0.8785923517202546
20006,0.6899276940294645
20007,0.7748409773722098
20008,0.939764794053494
20009,0.9161127600585076
20010,6.276153817280982
20011,3.253226048142775
20012,0.7976461165978934
20013,0.9979210627923496
20014,15.208949230598625
20015,14.186272520491327
20016,14.575078516023929
20017,0.9455107375058692
20018,0.8302602848861367
20019,25.992726264098845
20020,0.7217396007747368
20021,5.596262321959325
20022,4.8307453185701625
20023,0.9783142681577537
20024,0.7819161398295418
20025,0.7611632311238128
20026,0.7023352045756326
20027,0.8246012958869756
20028,11.016942990890893
20029,10.723870257806285
20030,0.9690920481450351
20031,0.7654547550982567
20032,0.5003689595895826
20033,0.8459109212638063
20034,15.433879498136768
20035,0.931508032381179
20036,0.7579431640476211
20037,17.373769000991334
20038,4.341022087527832
20039,5.7435425877497375
20040,16.85987361585036
20041,3.636996256659455
20042,0.8788722388380287
20043,21.79990327596786
20044,2.54860435001989
20045,0.9728793859992396
20046,0.8553977810379295
20047,0.6393421283464201
20048,6.713881671152223
20049,0.932537010463686
20050,0.8598597688896505
20051,0.6514975612250509
20052,10.590374664034721
20053,4.614697975110162
20054,0.8402253442180485
20055,0.6605717566239675
20056,0.8223214775061776
20057,3.2720308710340533
20058,10.198002827665972
20059,0.6321648906937858
20060,0.707285742554367
20061,0.9308747358626587
20062,0.9928075818960553
20063,0.8534002026589855
20064,0.9451479650657506
20065,0.8931332120460117
20066,0.755195570468483
20067,19.70974368206463
20068,14.116245928007464
20069,12.061722189818276
20070,6.620446176977021
20071,12.453120580464821
20072,0.8901378543098979
20073,6.6154678601563965
20074,16.030243862825138
20075,19.128018764594565
20076,0.8015958687897828
20077,25.950769282156717
20078,0.8822059712752628
20079,0.5988779906814019
20080,2.899252517856352
20081,0.7130792852186618
20082,0.8090790086303165
20083,0.9841655727411193
20084,11.445999501135274
20085,0.6269105735177949
20086,0.7842944201924619
20087,0.8998915637242122
20088,9.713926900732881
20089,0.8179924715604947
20090,15.043327909381272
20091,5.888699016271613
20092,16.09138673176114
20093,9.17092837778909
20094,10.030182059566343
20095,1.4392460929772035
20096,15.90194437605777
20097,10.021907341547799
20098,0.999081699591277
20099,1.975896748885225
20100,8.90637403400478
20101,29.97788237354528
20102,3.5591922189318947
20103,0.8286386227336354
20104,11.726360880338438
20105,7.33761246840009
20106,2.3294257825965192
20107,10.931715300180938
20108,13.549584435663379
20109,0.6547671934877506
20110,0.5087754516966119
20111,0.7983367113981187
20112,0.8179784191018004
20113,4.463965637127751
20114,0.5201195365382951
20115,0.9766117955208812
20116,0.7319629098420567
20117,6.790132507117357
20118,0.996032812059784
20119,0.9312292568488603
20120,12.216718226740962
20121,0.9094373134451273
20122,0.8670739119035589
20123,7.519988541701874
20124,6.837251660415331
20125,6.166626322648135
20126,13.66835087228865
20127,0.8697097575187901
20128,13.954976684251672
20129,0.6569542307321077
20130,7.626619454684542
20131,3.804422247190758
20132,2.381251555530265
20133,0.8128008885782784
20134,3.0010438714612397
20135,1.5535340252297183
20136,7.15721125331973
20137,0.5406907205876362
20138,0.9005942155745444
20139,0.9958083548145401
20140,6.32781387429899
20141,18.398301179735846
20142,2.7630474121565007
20143,0.8613183511789502
20144,0.7467046435295287
20145,4.46339070443331
20146,0.8019581906301706
20147,0.8676817233964482
20148,0.9092063586395006
20149,0.7087011647550965
20150,0.8374299884975268
20151,8.790367389708901
20152,0.8081155059245612
20153,0.9388582347286041
20154,0.9724936580494161
20155,0.8272102685250398
20156,0.8252052926222304
20157,12.983670659597442
20158,2.5957480320800492
20159,11.687388676103666
20160,0.8942688205366902
20161,5.72359607670986
20162,0.621957021999308
20163,0.7914755169870396
20164,0.8412496843548146
20165,0.9391196405527509
20166,22.269577333145353
20167,0.8838431090670854
20168,8.792791780670667
20169,0.9023318140572235
20170,0.8184763259918724
20171,0.8208963513193339
20172,4.464364422636356
20173,11.561070905454272
20174,1.608528090542643
20175,21.18363817290872
20176,4.546276915442103
20177,5.94048545030814
20178,4.520377477079094
20179,0.5775554913063262
20180,0.6676969477712902
20181,5.321125152409804
20182,0.8012454379344821
20183,2.9744995318528
20184,15.410059786892578
20185,14.825291724315765
20186,0.9318015652346593
20187,0.8887641107878418
20188,20.129415631378514
20189,0.7636867236360086
20190,0.7884878331874298
20191,0.8637024721588965
20192,0.8975486640380171
20193,0.9692534923821065
20194,27.10226047406643
20195,0.8553881323550605
20196,2.1948242750496454
20197,10.911057307931353
20198,0.7010296315714113
20199,0.889282480951257
20200,6.280530764642358
20201,3.948875316463687
20202,0.8445048444298563
20203,18.166887400514714
20204,0.9780298992460149
20205,21.901112391359923
20206,3.7127911014836545
20207,8.390011661741928
20208,18.71810771971834
20209,0.8760053222953089
20210,0.9252187778179629
20211,0.6308703995520194
20212,2.6041909376728225
20213,15.525351402909171
20214,17.604731039948113
20215,0.531413359328538
20216,0.7751569463437842
20217,0.8806369540050923
20218,0.7990847616566723
20219,0.9444687428721837
20220,0.9566167290262624
20221,0.9546698563597682
20222,0.8382699996781269
20223,3.182678556359311
20224,16.463671714861995
20225,9.248091731931225
20226,0.8144107909439833
20227,0.9882994640922177
20228,9.030035631056368
20229,17.196056575744787
20230,18.148635788917506
20231,0.8380362114273952
20232,4.340115064460425
20233,0.8240701631163458
20234,0.8857465873366746
20235,21.856948913625445
20236,0.708072300827397
20237,6.790191221799257
20238,0.7816700950317844
20239,0.7264967670500613
20240,0.44378754444133295
20241,2.938003440013552
20242,8.725857177548427
20243,0.5073075057526408
20244,2.992707468531359
20245,0.6625299719234322
20246,7.490619748910747
20247,0.7384875513464255
20248,0.928527302003545
20249,11.190357299825331
20250,0.8340297333301467
20251,7.448700188907225
20252,29.844789279031104
20253,0.857275523916263
20254,4.706863891051183
20255,18.720552479075664
20256,5.297271024170381
20257,5.1563928781306
20258,0.9395948565968787
20259,15.788756651480863
20260,0.7793212072562654
20261,0.9976862431655051
20262,6.934721918557881
20263,0.7400877402354893
20264,0.921011834217328
20265,14.92911196328974
20266,0.9278235021043371
20267,22.924838848657103
20268,5.856664445925225
20269,5.0292735424569806
20270,16.200518979960613
20271,0.7108011416331101
20272,6.700747235821465
20273,15.682652134978895
20274,13.350121947028981
20275,0.8995625762742824
20276,6.623381022975489
20277,9.586629901038492
20278,0.8823485304960785
20279,15.510074297955573
20280,0.8401228613747449
20281,0.6472990976195869
20282,9.894646718779157
20283,0.7677638323689497
20284,18.302194589537773
20285,10.457978399470909
20286,0.8130645992415099
20287,0.9355733872874522
20288,0.9735573416223542
20289,0.8105338730637893
20290,0.9294675006387807
20291,0.7603890969005009
20292,19.217334074407795
20293,0.8436196385772465
20294,5.095747047369679
20295,0.923327803108463
20296,3.139707086496229
20297,0.671033643376204
20298,21.47404831831547
20299,0.9713452329566153
20300,5.77939526420827
20301,0.9021448509505317
20302,9.595653110248287
20303,4.3935147509741155
20304,0.8793882805677598
20305,0.8777326064982873
20306,21.09137619261595
20307,0.9419760847346778
20308,0.9492623744979247
20309,13.196052986807448
20310,6.375824508282383
20311,0.6089961622792164
20312,13.05919778174022
20313,1.4901963841689743
20314,10.422266377701533
20315,0.9348302787400646
20316,1.717422834562074
20317,8.63644307039117
20318,26.708657852831312
20319,0.7995219531310757
20320,3.471932019238731
20321,25.28425393809909
20322,0.9485063884462324
20323,24.13953765662222
20324,17.105400632596922
20325,13.762880606022863
20326,18.644558916304952
20327,0.7087454083208276
20328,0.8347270367660393
20329,0.9790894475122573
20330,0.8655719836947683
20331,32.40045030231936
20332,23.32447556275255
20333,0.6422618093602976
20334,0.7598833879179264
20335,10.901615883512925
20336,0.6118939741196905
20337,6.6687195931656325
20338,12.443337627665105
20339,4.3957196507337475
20340,0.894812363007272
20341,4.054219831001243
20342,5.089067051212207
20343,0.7635309563303967
20344,4.8552393889479
20345,0.841422777499758
20346,0.7966165613093468
20347,5.739045761977188
20348,0.9410902712062208
20349,10.765481823088264
20350,5.852585471865847
20351,1.0075713779923192
20352,3.581102576291503
20353,0.892466192975477
20354,5.807216659793371
20355,0.6873952725847579
20356,14.711653565480047
20357,0.8348576566435971
20358,14.138079932845908
20359,1.7692252659174534
20360,0.8178061804849821
20361,16.864281502170464
20362,0.5575438489601806
20363,3.3724457515442654
20364,5.799477245394388
20365,0.672183923531013
20366,0.6737247806938589
20367,0.8379008176853517
20368,8.798437170183023
20369,0.9188353178398868
20370,1.0893642988435623
20371,2.4497081066422512
20372,0.8757805915159725
20373,12.40309223631884
20374,0.8006146171645445
20375,2.028097431680407
20376,13.30607865764107
20377,15.422395675167671
20378,9.957281077390732
20379,12.660583566653232
20380,1.7090742860769117
20381,0.9353877517213017
20382,0.9992112353460061
20383,26.52134703529281
20384,0.9086116956141521
20385,0.6577947604726156
20386,0.8664639650373556
20387,30.15625429208818
20388,0.9100533498315927
20389,13.34545271508587
20390,1.4770986192963853
20391,0.8712745058603266
20392,3.2174003853299924
20393,10.05528073510638
20394,5.733796846854312
20395,0.9946506724621056
20396,0.9808305559412326
20397,0.9704886901753972
20398,22.178110072055443
20399,8.930516303119468
20400,0.8011713101764355
20401,0.6967726089002763
20402,11.337075104640844
20403,4.602746156570909
20404,0.9780445146799307
20405,0.935183629583318
20406,0.9192481655749155
20407,6.5752268450926215
20408,5.123019710693024
20409,0.9241740338575942
20410,0.6785366422105933
20411,0.9499514781821828
