session,target_position
18611,0.7338813749705811
18612,0.6600416282927091
18613,0.5478255668147276
18614,0.6646722208889112
18615,1.7488351465612553
18616,1.4150278188796783
18617,1.150333426038267
18618,1.9978408522843358
18619,0.6066273607691858
18620,1.4784643683781116
18621,1.3939662805486293
18622,0.6804341972792729
18623,0.6246936413500591
18624,0.7409264425291857
18625,0.47926755653955183
18626,0.6876242341010604
18627,0.7873910432912734
18628,0.7018162799671822
18629,0.5328488666074395
18630,1.8622884542978928
18631,0.7652929966280622
18632,1.0122893627485494
18633,0.6023924859902443
18634,1.9399956843575121
18635,0.7532836184911217
18636,0.5431140369399345
18637,0.5321831244645453
18638,0.8983549101403374
18639,0.7555593325940781
18640,0.5759937365885209
18641,2.082357367372439
18642,1.424782336402899
18643,0.698711986505626
18644,0.781618947532513
18645,1.282884522439005
18646,1.7145836552172817
18647,0.9440393036509594
18648,0.6352397904426323
18649,1.5742936157843441
18650,1.4253705479492969
18651,0.6564267926983406
18652,1.2969835952984108
18653,1.8970381830761545
18654,0.9095189079475975
18655,0.878722003080471
18656,0.6745290435118275
18657,1.5832654410684868
18658,0.7807111935028332
18659,0.7831114704988313
18660,1.7384291965333314
18661,1.7401436416717637
18662,1.5298318190596747
18663,0.616006935075183
18664,0.48800478248246737
18665,0.6750775049704594
18666,1.4998532741721133
18667,0.44861901027024764
18668,1.5744644404458066
18669,1.4765055112249903
18670,0.6210955998095664
18671,1.747042744155112
18672,0.7119248423353288
18673,1.3681978136615702
18674,0.7851309319806207
18675,0.6806315196312304
18676,1.5564400167411494
18677,0.9938666867492467
18678,0.9340714081860145
18679,0.4935517447028215
18680,0.5925007150622257
18681,0.7766510708713665
18682,0.6724090646828025
18683,0.7566693116414229
18684,0.6056941079610816
18685,0.5984687435257126
18686,0.5779125676455479
18687,0.4781752178634838
18688,1.668201047193442
18689,0.5032975826936996
18690,1.428666619043197
18691,0.6836913297557334
18692,1.2520018833804467
18693,1.5537344111322908
18694,0.6988192512865153
18695,0.649506329474605
18696,0.5460255945814076
18697,1.6401388205657377
18698,0.5732808952230701
18699,0.5764925251090941
18700,0.7909998614653543
18701,1.4156238762776556
18702,1.5650112139822023
18703,1.5006319296242578
18704,0.7200195552041867
18705,0.7967891741502945
18706,0.5719714453216627
18707,0.6725299682097539
18708,0.8560227953311339
18709,0.5176495076648151
18710,0.7807956474249781
18711,1.4000884978930197
18712,0.7113743904821769
18713,1.0153460664787726
18714,0.6700160374186787
18715,0.9244279377062928
18716,0.7872265278172575
18717,0.6028509879225998
18718,0.7504105984753919
18719,0.781627863341821
18720,0.8412663262691575
18721,0.7625548420524629
18722,1.0750487943388036
18723,0.5633642799097285
18724,1.3148431235044487
18725,1.2482331737142192
18726,0.7101196549841429
18727,0.887424268653416
18728,0.8217631306821286
18729,1.4427990577272771
18730,1.5958673792886946
18731,0.746497040987396
18732,1.4998241131831413
18733,0.9581571543456834
18734,0.6597128611954646
18735,1.5765693125740128
18736,2.0471740738002135
18737,1.2491429148717303
18738,0.7773836385486301
18739,0.4341711460709015
18740,0.8705083453297118
18741,0.6060898370469462
18742,0.644741215010358
18743,1.727272115696551
18744,0.5645425531639072
18745,0.5179991332563388
18746,0.8540385981080416
18747,1.5833831388747728
18748,0.7377732813123005
18749,0.5966403470837387
18750,2.187354176388241
18751,0.8979685268994805
18752,1.588251145085731
18753,0.44932551962235345
18754,1.1147939199360153
18755,0.6014115257466459
18756,1.1495473398448697
18757,0.5661861021072354
18758,0.5146172965489483
18759,1.3571365190527123
18760,0.6545614935992332
18761,0.6701825671231713
18762,0.415517053916516
18763,0.82337063396063
18764,0.5520275226049981
18765,0.7682202077665132
18766,0.457545792940947
18767,0.5968788525829597
18768,1.3405499850145401
18769,1.4547462670830043
18770,2.187354176388241
18771,1.900910030403755
18772,1.1231171094765178
18773,0.6395447977619007
18774,0.9321051497147441
18775,1.1846012994452426
18776,0.6311510304200024
18777,1.6960061262722186
18778,0.9583603717213097
18779,1.2596609620092711
18780,1.473225994207267
18781,0.6231080365871021
18782,0.5885557517459485
18783,1.3536443461480496
18784,0.7503398039104736
18785,0.8036726986138825
18786,0.7102955895498733
18787,0.8458836379165893
18788,1.132328028538093
18789,0.7969398262316046
18790,0.6484851557366755
18791,1.980530578083197
18792,0.6616938418959789
18793,1.3453282876807908
18794,0.79717817194035
18795,0.6767623590216841
18796,0.8835572388745919
18797,1.3163274597050243
18798,1.7412886021632152
18799,0.6571663029422469
18800,0.7952138804210814
18801,1.6181924174514022
18802,1.2198780472992419
18803,0.487811721865059
18804,1.5228780046568318
18805,0.693963299337595
18806,0.7316387131949763
18807,1.7602472447855786
18808,0.7370362072284751
18809,0.7923921385896718
18810,0.769871535687474
18811,1.1279363452345146
18812,0.6899612546840082
18813,1.6588601217040686
18814,0.6457167123382884
18815,1.3544499587529641
18816,0.7023324565852507
18817,1.0526220978604948
18818,0.6749132189938906
18819,1.71928855712717
18820,1.232309377255522
18821,0.8267566250592482
18822,0.5731977194675627
18823,1.2526245061717858
18824,1.5046237411722831
18825,0.7318432000875948
18826,1.3794887784057464
18827,0.9459666318564126
18828,1.8373079141029105
18829,1.4348440799668742
18830,0.6128498281733737
18831,0.5973230981640364
18832,2.1210295922308755
18833,0.756399583243577
18834,0.544452776052267
18835,0.6514420557574478
18836,0.750887997130089
18837,0.7384982540803835
18838,1.7838102092516106
18839,0.6114394432914819
18840,1.1623486562825358
18841,1.715483181829854
18842,0.6836229680656809
18843,1.4799875770826585
18844,1.679720825881849
18845,0.7978841995800375
18846,1.402539701505087
18847,0.8635521652561884
18848,0.8672166526324627
18849,0.5540688635838544
18850,1.0717548433765574
18851,1.2183910626087744
18852,0.5692872506990757
18853,1.2630270817073708
18854,1.388356700885605
18855,2.187354176388241
18856,1.6921175927472272
18857,0.6583410631108925
18858,1.8210767573410624
18859,1.971746898943315
18860,1.3878244764421441
18861,0.7323463457136847
18862,0.6026484308171798
18863,0.7523583257756248
18864,1.3272439365635658
18865,0.6061163512170421
18866,0.7537635360991288
18867,0.6440472969897293
18868,0.8831402295363541
18869,0.5335212789816871
18870,1.3377347691913375
18871,0.7052859670267756
18872,1.873897496611701
18873,0.7885002784787732
18874,1.4399447264564473
18875,0.6147781929654343
18876,1.513230842611285
18877,0.6448543586251586
18878,0.690438522348042
18879,0.4429360696608257
18880,1.5970389231010382
18881,1.6536400025213183
18882,0.6065882598961321
18883,0.5741626936598935
18884,0.6351675444825486
18885,0.7484539334346729
18886,1.4362096067893826
18887,1.3418458590633657
18888,0.483825145275095
18889,1.3631765513967944
18890,0.5317544367860296
18891,1.5120753113601741
18892,1.4156663227804631
18893,1.2870831014242214
18894,0.6872525840968796
18895,0.7002675288928717
18896,0.674319856941467
18897,1.247211225695895
18898,0.7414994888213177
18899,0.8220167310378486
18900,0.7315925995168217
18901,0.4672664678583492
18902,1.6875259474230089
18903,0.7247316745093545
18904,1.5998211517397818
18905,1.3146299504579735
18906,1.2751366538831346
18907,0.6482020309938333
18908,0.8535190775723572
18909,0.7490989911061843
18910,0.7038356257507956
18911,1.873213528348346
18912,0.9975224422309427
18913,0.7201784983709978
18914,1.4734511365209402
18915,0.5739382959314926
18916,0.8481013406306626
18917,0.6382993558747639
18918,0.5791139099265756
18919,1.6124669212711524
18920,1.519667501059528
18921,0.5655458435855201
18922,0.5307770117043392
18923,0.6524892888091294
18924,1.7991771207010256
18925,0.6474788258274509
18926,1.3713470607174756
18927,0.6952973372239979
18928,1.450577024455149
18929,0.40358277221921757
18930,0.9277486534376523
18931,2.187354176388241
18932,0.7149671230988838
18933,1.0058682468363576
18934,0.6931787873424714
18935,1.6651813374805973
18936,0.6027311607433601
18937,0.8232487433119267
18938,0.483502003149493
18939,1.5385038026611348
18940,0.6597045444244541
18941,0.7316533119673222
18942,1.4471748898721466
18943,1.4724669483638522
18944,0.8226192109470594
18945,0.6065467682215246
18946,1.2661941849551686
18947,1.7149588485571
18948,0.6526163580416272
18949,0.6844688166007453
18950,0.596511821479681
18951,1.2358536824813906
18952,1.0718620313058704
18953,1.1749037230300035
18954,1.559752358463432
18955,0.7889340909378504
18956,0.8225065797775127
18957,0.6270891623947688
18958,1.334167503312309
18959,0.520790543714327
18960,1.1326446322585364
18961,1.5892259003401028
18962,1.264177110162073
18963,1.3791382215916856
18964,0.7419596595880968
18965,1.7598330548590422
18966,0.8061633715349432
18967,0.9891523743024299
18968,0.6093895004720519
18969,0.7629803634040094
18970,0.6281418373623083
18971,0.7291703765679909
18972,1.1791175585251559
18973,1.8429650299412499
18974,0.5320077108579325
18975,1.2499625404844084
18976,0.5221660086131047
18977,0.5424782625666231
18978,1.8707613899632247
18979,0.5549448703339229
18980,0.7244067398083167
18981,1.7262269196411961
18982,0.7883135327403423
18983,1.4653202531957037
18984,1.2588623570627324
18985,0.8100025425565291
18986,1.4808345028692467
18987,0.9102233273688776
18988,1.8602327448231366
18989,1.2821173186929233
18990,0.4854403536921963
18991,0.7554406770082857
18992,1.3829756797207122
18993,1.0039081044260036
18994,0.5322487752290515
18995,0.8828777488526227
18996,1.622909407121726
18997,1.9367483553130553
18998,1.37428260249695
18999,0.7828714218164451
19000,0.7021517948748403
19001,0.4961727872358783
19002,1.7032698957089007
19003,0.9958883671291534
19004,1.3197820242674632
19005,0.41272471456650417
19006,1.9507793441700698
19007,0.6605939916273403
19008,0.6980622285488737
19009,1.340289270355007
19010,0.9757143808669957
19011,0.7670298492936853
19012,0.6777995371338053
19013,0.47182985511537867
19014,1.5400854976336904
19015,0.5956803301481445
19016,0.6764972332924952
19017,0.7147505617046
19018,1.1227817762322887
19019,1.1274656560691299
19020,0.7338923556440944
19021,0.8249800102469742
19022,1.5866947868484398
19023,1.3074767373468303
19024,1.1768372224215857
19025,1.102361751218081
19026,0.6507317899050894
19027,0.7552530756091316
19028,0.8388573602488206
19029,0.8635232758952556
19030,0.6663274225342475
19031,0.5225173323629264
19032,0.6748025396943651
19033,0.8643393572195296
19034,0.7316297807526866
19035,0.543222182684054
19036,1.0207652823145124
19037,0.7580442035279288
19038,1.2213715779116396
19039,0.8081281738098783
19040,0.7124402189139468
19041,1.5738901737886946
19042,0.771209950126774
19043,1.9114838131431835
19044,0.585734438494407
19045,0.7464293900350855
19046,1.332535679624919
19047,1.5033468468672502
19048,1.8328002689240954
19049,0.7071838478514312
19050,0.7581982161250559
19051,0.7380671697663828
19052,1.034396806153752
19053,0.4827839399033865
19054,0.6925652524476672
19055,1.4705409702328456
19056,1.2944106769268058
19057,1.36890355492932
19058,1.2025367498456336
19059,0.8408625689071846
19060,0.43094657748718956
19061,0.5667168926912683
19062,0.7659308495560649
19063,1.799927891407804
19064,0.5342090683378373
19065,0.676657598572476
19066,0.7541302350096706
19067,0.621138291540401
19068,1.8029836762053706
19069,1.7376402191561988
19070,0.5599673568557861
19071,0.8047608628233698
19072,1.138862642643504
19073,0.9506588281598444
19074,1.6202043488436648
19075,0.6494215003863345
19076,0.6770391220406597
19077,0.7562849010414991
19078,1.6664257534128255
19079,0.6217913667340705
19080,1.3253130590330702
19081,1.3584055884223876
19082,1.9022434456402124
19083,0.6890211601397288
19084,0.6165787223629792
19085,1.4822636162286371
19086,0.7294438640788303
19087,0.7200745946241986
19088,0.8357258872615483
19089,1.1930023978973232
19090,1.600865019124941
19091,1.1056492455595703
19092,1.090614760663594
19093,1.0207652823145124
19094,0.6399348542228543
19095,0.527016059548596
19096,1.8047347467797248
19097,0.8034656556656908
19098,1.7213394109766904
19099,0.7113509930461187
19100,0.6241712676176708
19101,1.2646001388057706
19102,1.5488497998722492
19103,0.6006952160689049
19104,0.7535240295679788
19105,1.0207652823145124
19106,1.3992738680830332
19107,1.5311381750342483
19108,0.7763099114229174
19109,1.9429286940566666
19110,0.739932666827822
19111,0.8575753119972033
19112,1.672042876628487
19113,1.3949519110334345
19114,0.7122359640527476
19115,0.4731428960910057
19116,1.7759071679262368
19117,0.9068191669608895
19118,1.2855965028784708
19119,0.49790059333889886
19120,1.2920115192865065
19121,0.6130222852371792
19122,0.5884439395477822
19123,1.2334178291345934
19124,1.2009989584625114
19125,0.4492579332324511
19126,1.4661595525731503
19127,1.5006555854766668
19128,0.7745014305499566
19129,1.4728442888806124
19130,0.6330586186834243
19131,0.5373547383436381
19132,0.7524984312344106
19133,0.6113957286737073
19134,0.9211870802569391
19135,0.39723016326464794
19136,0.6251969017414603
19137,0.7195692598314524
19138,0.7456056513350716
19139,0.7105226520683148
19140,0.43367022861448395
19141,0.5573737306271525
19142,1.704958092343235
19143,0.5726834510636932
19144,1.0207652823145124
19145,0.5719915635735738
19146,0.6944323457547991
19147,0.529830129637591
19148,0.5716672188006469
19149,0.6430857941520426
19150,1.445672419055421
19151,0.730184114663297
19152,0.5845783027340418
19153,0.7771249442621575
19154,1.8074672415505308
19155,0.6626205965755082
19156,1.4757030071893626
19157,0.7327587009258474
19158,1.6077822944244464
19159,0.7196109638220607
19160,0.6642198684458792
19161,1.4345963356306837
19162,1.0173218203816785
19163,1.8039791824196154
19164,0.5181760800092938
19165,0.5442431028648345
19166,0.6211330555776094
19167,1.3094824931659723
19168,0.8217456647527271
19169,0.4873505397769373
19170,0.6596500824806856
19171,0.6558324115838043
19172,0.715332250262081
19173,0.4119181434374255
19174,0.5460652527889908
19175,0.6485516859989872
19176,1.4653772460059193
19177,0.4087239613912136
19178,1.7214920605739756
19179,1.492580751094754
19180,1.4029226096937448
19181,1.6859559359133953
19182,0.503861472403623
19183,0.726561233426359
19184,0.6535965445731939
19185,1.7628871855017845
19186,0.756480693313405
19187,1.356690580142998
19188,0.6925747147216179
19189,0.6351340448732471
19190,1.4973516089162209
19191,1.276738336339012
19192,1.4256061479189392
19193,0.9097821210629452
19194,0.6263814155578937
19195,1.3912511829556964
19196,1.051892000641989
19197,0.5007664963304549
19198,1.3325620813343675
19199,0.7694084670224279
19200,1.0803061722274492
19201,0.7399070229945767
19202,0.3909800730866317
19203,0.9019065368340189
19204,1.3230843217204884
19205,0.6940040850354174
19206,0.714013865727678
19207,0.8284421688374614
19208,0.44595255008211626
19209,0.9548639888951593
19210,0.7143691365658025
19211,0.57260850619271
19212,0.7776915934243076
19213,0.6442786848616933
19214,0.8376433105890254
19215,1.6204292668186293
19216,1.1347586677178094
19217,0.8168376573622983
19218,0.7824009637672865
19219,0.7637055955600653
19220,1.727232146610357
19221,0.6784641128909061
19222,1.8628997011862511
19223,0.6819403662854641
19224,1.0335299939337625
19225,1.1885257373784803
19226,1.6055006530829998
19227,0.6100447457855269
19228,1.2048455368877322
19229,0.4309331465416408
19230,0.5827852705116777
19231,0.6455125877093278
19232,1.0588140067331862
19233,0.5670717658435612
19234,0.47400363023127046
19235,0.5812500003676251
19236,0.8220074480642348
19237,1.2967265013036746
19238,0.7599788923362117
19239,1.5240679227346998
19240,1.2995558781145435
