session,target_position
9785,0.8918909708197966
9786,1.79657836749279
9787,1.0124079481270922
9788,0.25494085102589015
9789,1.3500743243199222
9790,1.3651115759145753
9791,1.8124859335678747
9792,0.5764349739606989
9793,0.55514124308634
9794,0.6306473239725644
9795,1.784948043385234
9796,0.77706733560977
9797,1.6625847605160167
9798,1.0784109004849276
9799,1.1934559904792832
9800,0.91181007204301
9801,0.6230291294147893
9802,0.5199983350491244
9803,0.912847050605329
9804,1.0070957694103917
9805,0.8989183649506406
9806,0.6023096809418353
9807,0.8964285616006201
9808,0.708146373801223
9809,1.1080297035240094
9810,1.3361031500281062
9811,0.9685646583201666
9812,0.42925894470434944
9813,0.6395694639397789
9814,0.8965141575647582
9815,0.5532814814327158
9816,0.8509464433023398
9817,1.0641450497571383
9818,1.5280436134981967
9819,1.4933863335930848
9820,0.4099810934019953
9821,1.6862357676493045
9822,0.7472883281027248
9823,1.0083214673892302
9824,0.7542217649561872
9825,1.2287680007460826
9826,0.9618540688554328
9827,1.0761223420191193
9828,1.0342543756102816
9829,1.2325131623633252
9830,0.28635827071246833
9831,0.5577089759326952
9832,1.1262634830702878
9833,1.4365958813693196
9834,1.1128425727358948
9835,1.0885781884204222
9836,1.1231037066183043
9837,0.4370181948021563
9838,0.6877330703258994
9839,0.9026211791986137
9840,0.8708982579054849
9841,0.8361272582866489
9842,0.8200190449113983
9843,0.7494818209442908
9844,1.0194439563607756
9845,0.7200225042480267
9846,1.18477077833137
9847,1.2825493616914723
9848,1.67975407958992
9849,0.9175914159536451
9850,0.24892232362123845
9851,1.1814915065911353
9852,0.6638519427969538
9853,1.591282838198866
9854,0.9803661083153575
9855,1.0642890873200095
9856,1.3529571092811714
9857,0.4155461919527893
9858,0.8053661036625742
9859,0.9741828247607263
9860,0.9025169166573488
9861,1.094713093631349
9862,0.9598463509968561
9863,0.39686810665153127
9864,0.6880275693271827
9865,0.921332877682566
9866,1.1278578414667166
9867,1.1546716318765704
9868,0.7134358633511269
9869,1.0275972376843492
9870,1.0624118418959339
9871,1.0593335621545261
9872,1.0971077912955602
9873,1.6754280533263635
9874,0.7961321740966396
9875,0.6589787716456214
9876,1.4884179924829055
9877,0.8327674074334339
9878,0.7104892429124445
9879,1.2376664931862467
9880,1.540388552134105
9881,1.720682109770372
9882,1.4934953947498042
9883,0.9087485544869631
9884,1.1755214471639852
9885,1.118299511302618
9886,1.278899935044662
9887,1.0732173556035949
9888,0.05
9889,1.1491452758895189
9890,0.9198692501494713
9891,0.3680309885135874
9892,0.09658146277883972
9893,0.5378554391122066
9894,1.0969435052128345
9895,0.8922598189640288
9896,0.8207493935438499
9897,0.8316439650988241
9898,0.6532436845273276
9899,1.008512191102237
9900,0.9415126877093711
9901,1.455244788244791
9902,1.1748231709318067
9903,0.829016796377295
9904,0.9195678008409345
9905,1.8199696921900843
9906,0.08518541424528858
9907,0.47902031174491433
9908,0.7316449718058975
9909,1.2459109062532834
9910,1.43642170141401
9911,0.9491965916719892
9912,0.7484517937725836
9913,0.10370797713322766
9914,1.159423832273897
9915,1.663243882554816
9916,1.3382504264243777
9917,1.1335117448693288
9918,1.5363298078806862
9919,0.4321809017727656
9920,0.7588270837043998
9921,1.8499722881089906
9922,1.353388579843317
9923,1.0449989593519617
9924,1.2042862964352097
9925,0.9038807349328172
9926,0.20757813849770512
9927,0.9196282761664355
9928,1.199593190226381
9929,1.2329558741957543
9930,1.4934905842719555
9931,1.2372590304333777
9932,0.9980933426487888
9933,0.7795465518392775
9934,0.4779711025761175
9935,0.45441289613278213
9936,2.0
9937,0.8799865528608057
9938,1.7080784707190637
9939,0.9664812558497173
9940,1.3956282398708058
9941,0.963113731970935
9942,0.6977387886504065
9943,0.2743410721155096
9944,0.988336527805345
9945,0.6946249264202237
9946,0.3622029724984115
9947,1.152622511980774
9948,1.2941741806460367
9949,0.9582830080039417
9950,1.604816106567081
9951,1.005604446800779
9952,0.41629233863588655
9953,1.3741698915807108
9954,1.2299572779625432
9955,0.8320493426222776
9956,0.9525113711965765
9957,0.8356348519405046
9958,1.2581252727417245
9959,1.2950950393478142
9960,0.63788021350862
9961,1.4406656440889785
9962,0.6441923019580571
9963,1.143267892789937
9964,0.408494969203434
9965,0.838466147829412
9966,0.7679657793371721
9967,0.8153131163553822
9968,1.1511301599277652
9969,1.7931786947610742
9970,0.8607989227118962
9971,1.0649313737031176
9972,0.8858887619300027
9973,0.9818789964973159
9974,1.359428577926201
9975,0.1972087458078261
9976,1.0010437289401712
9977,0.6361349980301596
9978,1.1525860048317775
9979,1.3648775828326842
9980,0.5057171492279293
9981,1.039624515459818
9982,1.309994398021136
9983,0.6570091783511229
9984,1.3148874239906647
9985,1.4528113223439978
9986,1.3457136007920172
9987,1.1409379215684212
9988,1.5006446620521574
9989,0.855787898889103
9990,0.970277610051617
9991,0.9534138100730277
9992,1.5282175243740326
9993,1.5932934869432964
9994,0.6710059222689959
9995,1.076913939583608
9996,0.6155889857458933
9997,0.7823502052535398
9998,1.595659335275958
9999,0.8829894179085614
10000,1.1918752285429137
10001,1.1368595231052283
10002,0.8203784721082402
10003,0.8855057628407572
10004,1.2784330351744293
10005,1.36241138378329
10006,1.0575370188319106
10007,0.757785206036065
10008,1.6003167150801967
10009,1.1209042155195645
10010,1.22877966652757
10011,0.5466572707246886
10012,1.0836824386259898
10013,0.3704752875997821
10014,1.1543277302491743
10015,0.6016191721807099
10016,0.5679682640818451
10017,1.1087977513489415
10018,0.948809719872423
10019,0.8449982845864106
10020,0.4772895770714547
10021,1.5730312110538063
10022,0.7581539077388353
10023,0.05
10024,0.4375748884373746
10025,1.5217398527914394
10026,1.0697731609423564
10027,0.8761830326567422
10028,0.7796896930777693
10029,0.8881804939449127
10030,1.0731839754223882
10031,0.6378324845757193
10032,0.988336286989119
10033,0.9678655533993996
10034,1.2213066538990365
10035,0.8028924333501394
10036,1.0007642601935154
10037,1.219835186845243
10038,0.9724551130823281
10039,1.2899008864774326
10040,1.3068318460085964
10041,0.6858338424432848
10042,1.2642448606248202
10043,1.7551131118186598
10044,1.4351187028551546
10045,0.6999300947405983
10046,0.8783204526270298
10047,1.2292614934250552
10048,1.1654795077292461
10049,0.694841435774588
10050,1.2786937745899298
10051,1.657900587410868
10052,0.9887028027244117
10053,1.125009209182193
10054,1.5498264207314438
10055,0.6392015218343758
10056,0.5363472721014213
10057,1.0715172883938204
10058,1.018293773581217
10059,1.4402265799180953
10060,0.7029694698375422
10061,0.7435622380513047
10062,1.0992790627349645
10063,1.0968083466051255
10064,0.824070738509395
10065,1.1070827643644703
10066,0.9534410959199195
10067,0.35355805568133536
10068,0.8190169334933215
10069,0.8883057699182565
10070,0.479856964695518
10071,0.9637675204529845
10072,1.5650176612333104
10073,1.1039259559516423
10074,0.9114040182882274
10075,1.093138753610543
10076,1.2138310932136314
10077,0.44001079641576457
10078,0.8230671164393788
10079,1.2526113880334466
10080,1.069284571311022
10081,0.9467778942060103
10082,0.9767735424123203
10083,0.8180774969048545
10084,1.1897763974671676
10085,0.5622643629619601
10086,1.1030280565593595
10087,1.3566014438687926
10088,0.7958085146389509
10089,0.8102246200516557
10090,0.2619023974584377
10091,0.0739780825892985
10092,0.9451228743441228
10093,1.7539473279493971
10094,0.7006761625144563
10095,0.8763420814388446
10096,0.8201103935058076
10097,1.1506708769775653
10098,0.38085704086300476
10099,1.5059795298361953
10100,1.350204138112918
10101,0.7157733618996833
10102,0.6070272367956429
10103,0.9580029737254026
10104,1.3570037128315935
10105,1.5260187856737373
10106,1.1270836002988625
10107,0.40952505832048747
10108,0.8070099943182187
10109,0.4360223957095418
10110,0.5063833062892518
10111,0.7980419824218131
10112,1.1850097293474127
10113,1.0655967783889686
10114,1.3852225517239007
10115,0.4769584354276871
10116,1.3263572167458884
10117,0.6830454303332499
10118,0.9633046226503819
10119,1.1946496894435767
10120,0.47233674637028067
10121,1.2064389244169462
10122,0.05
10123,0.6393200635067224
10124,1.050658422366167
10125,1.0623670582271496
10126,1.3334806771070191
10127,1.4291872178793361
10128,0.37701887420217184
10129,1.0256254453741285
10130,1.7472534716059078
10131,1.0346923925532676
10132,1.2988489754157113
10133,0.38619868562064874
10134,1.1328805356314309
10135,0.7496364663839247
10136,1.0627402251146305
10137,1.2646257354031125
10138,1.4409555780929755
10139,1.1625210352230422
10140,1.2478779182408435
10141,1.426520809504354
10142,1.0602123423510932
10143,0.4981542424255324
10144,1.4731545681826834
10145,0.8353922874296544
10146,0.05
10147,0.807158352060637
10148,1.5257271054923782
10149,0.5899295860267139
10150,1.0548062978484904
10151,1.1804926498988573
10152,1.7094496056076984
10153,1.2289437543813737
10154,1.0519048977865704
10155,0.9465020686894147
10156,1.2371665447897358
10157,1.2730956926968
10158,0.3291968944361726
10159,0.6745405159405713
10160,1.4346324210406336
10161,0.955628201743016
10162,0.9771719033036658
10163,0.9931142742244916
10164,0.7760313560692904
10165,1.0501604895052747
10166,1.0038663876499239
10167,1.0020253671006487
10168,1.3282927915586842
10169,0.3784221379840813
10170,0.8578421647134559
10171,1.0624093371648469
10172,0.9026505978795527
10173,1.151350066051174
10174,0.22834004352229176
10175,0.9161466245460836
10176,1.1713630115058962
10177,1.0463847502085608
10178,0.9915121980370711
10179,1.1679383243365034
10180,0.8721412959554957
10181,0.6873522612128228
10182,0.6524233854176456
10183,0.5340111955212009
10184,0.5607156279193781
10185,0.6560695246597037
10186,0.4210740896154965
10187,0.8536861198641927
10188,0.8128109553398065
10189,1.137515105612899
10190,1.0951674565469451
10191,1.1935212902966303
10192,0.7831262202177249
10193,0.8669084053312005
10194,0.19051231242048194
10195,1.6509371849781114
10196,0.9550593747968483
10197,0.8228061831104058
10198,0.6682184228053695
10199,0.7918397877031279
10200,1.52255056924198
10201,1.1646604880029146
10202,1.127752400585631
10203,0.7393295093237734
10204,1.2077692615031757
10205,1.1519690896731687
10206,0.6536740941620508
10207,1.0273861008701877
10208,1.7863034013342816
10209,0.690481602645719
10210,0.8554974952676355
10211,1.0271187709099805
10212,0.5722861888088411
10213,0.9450565975274252
10214,1.3575059220848669
10215,1.4777957969983062
10216,0.688679692275812
10217,1.6151394215909576
10218,0.88257577272738
10219,1.2530013739030612
10220,0.7528572413241912
10221,0.2468954626638884
10222,1.0036230419127654
10223,0.8413578360982565
10224,0.8856607455010953
10225,1.100885773939897
10226,0.8136349361889784
10227,1.509835776328329
10228,0.05
10229,0.6149257990359118
10230,0.9757843040165792
10231,1.013905243003888
10232,1.116575542972331
10233,1.4241695144782376
10234,1.0266530842657071
10235,1.7451871121678693
10236,1.09542459198588
10237,1.063388947274564
10238,1.6314900810732778
10239,1.2470507996656375
10240,1.4906555920998157
10241,0.6176758681609189
10242,1.1392967144035884
10243,0.6876535780205946
10244,0.370803313645761
10245,0.6319590683068295
10246,0.9560121231222415
10247,1.2796587765612657
10248,1.0467470827271053
10249,1.681346755606522
10250,1.5620772646580456
10251,2.0
10252,1.0220247335998147
10253,0.34218380540353577
10254,1.0727187517544872
10255,1.112141601547218
10256,0.4664227322052198
10257,1.5600620243346572
10258,0.16544855230239286
10259,1.1853598574710875
10260,1.2939607777008264
10261,1.4979589514983038
10262,0.7606559189379861
10263,1.0518559550326843
10264,0.938551326073417
10265,0.8131583068568664
10266,0.7456823467553684
10267,1.0201216495583165
10268,1.5544141863891223
10269,1.2038854203684255
10270,1.0471531654564972
10271,0.4886452671696374
10272,0.7308981438170801
10273,1.5376698349517723
10274,0.8057486769139106
10275,0.783000758276811
10276,0.3929781914875622
10277,0.7798012494364065
10278,0.7695611177322074
10279,1.8545764511099727
10280,1.1776024226266715
10281,0.9228191198747526
10282,0.8538139998657942
10283,1.045644294390962
10284,0.46104329720151416
10285,0.9485955637962342
10286,0.8357453701839744
10287,1.2160262885753514
10288,1.3736212962767353
10289,0.9200509696398527
10290,0.651333696671071
10291,0.8786069391497117
10292,1.1685792149766894
10293,1.258943624746053
10294,0.8920568460687942
10295,0.8342013098070911
10296,1.292914762277538
10297,0.9863197181018775
10298,1.4008394423287207
10299,1.18106768740491
10300,0.6051896262348331
10301,0.05
10302,1.0916017641109699
10303,0.44097001822444526
10304,0.27070240017546343
10305,0.7702661977774297
10306,1.3660294588439923
10307,0.8790499816161694
10308,0.05
10309,0.3052954227775406
10310,0.720817951488943
10311,0.9964463793438778
10312,1.1899647228298542
10313,1.1442181159595881
10314,1.2713283900395351
10315,0.7604694429517873
10316,0.8245354978533862
10317,1.7734750721574124
10318,1.4246077415986194
10319,0.9225088039715423
10320,0.8780959435872846
10321,1.2543588645866746
10322,1.3857043022966151
10323,1.2932739381912424
10324,0.9497684251127821
10325,0.47742185094201883
10326,0.8564869783731048
10327,0.8875242452394011
10328,0.9647619888876077
10329,1.1712053084700251
10330,0.9371418875452019
10331,0.36111505560530466
10332,1.5936630017176836
10333,1.1435433153306598
10334,0.43781249309715076
10335,1.5922314362386345
10336,0.8968152730496455
10337,0.7333622444987749
10338,1.2087805265341494
10339,0.4615000436753063
10340,1.4254194319585314
10341,1.4153188875341571
10342,0.6996186763560501
10343,0.6946833891542319
10344,1.0629601256296335
10345,0.6172531892058193
10346,0.9295035490407361
10347,1.1285204311314156
10348,0.7367802572858131
10349,1.038966041717102
10350,1.4445192362784716
10351,1.2324326001229295
10352,0.9845851040467392
10353,1.0365443546468522
10354,1.5492453310755532
10355,0.3148017819467056
10356,0.6260511028104512
10357,1.4783370327235126
10358,0.4974217971221676
10359,1.360942993511472
10360,1.6426785807536812
10361,0.9662184503251292
10362,0.7081174342349065
10363,1.1971291086116047
10364,1.4495854302021485
10365,0.8506215017874009
10366,1.2650873351556948
10367,0.6146846010977808
10368,1.1783225703262998
10369,1.3912443064836035
10370,0.7881091400132939
10371,0.7297259096606041
10372,0.9824626412467982
10373,1.4077811239940117
10374,1.3508521611887372
10375,1.5740254996553171
10376,0.9240929491422725
10377,0.778811106021329
10378,0.9458501605917725
10379,0.7284562461412614
10380,0.7826910761236775
10381,1.2143015158660764
10382,1.3237781034515665
10383,1.9164772372455783
10384,0.16266034638410054
10385,1.0462267561333936
10386,1.230083472813355
10387,0.7321329094864586
10388,1.2247881901922553
10389,0.7821771984305801
10390,1.327748232879958
10391,0.6643280199422632
10392,0.8766160366593048
10393,1.1300468098866305
10394,0.8345729852426788
10395,1.729399410386641
10396,1.3442633693227428
10397,0.8085817922115782
10398,1.185586484077468
10399,1.6136075050569842
10400,0.9814797943586995
10401,0.6632591468326583
10402,0.849763542366729
10403,0.6870915694261568
10404,1.5282464748372662
10405,0.7847921153747858
10406,0.2831939492011526
10407,0.8151635990222401
10408,1.0259770982220004
10409,1.521455493150944
10410,1.2491567063913669
10411,0.8628124771430667
10412,1.1472600896114475
10413,0.6331494474642042
10414,1.1109624832951228
10415,0.8649500575987505
10416,0.1679248225837927
10417,1.0508139699187147
10418,0.7583595691416671
10419,0.7483521150073922
10420,1.3156291540317304
10421,0.6467411398097469
10422,0.8345033519437133
10423,1.0217446042703056
10424,0.9846119307027831
10425,1.0700670870026725
10426,0.5414801728314298
10427,0.7620344438109112
10428,1.2013051225613376
10429,0.5158686133404375
10430,0.7440903898509772
10431,1.0542571620418166
10432,1.0242886907993525
10433,0.38644900078413214
10434,0.2649035553803809
10435,1.110065113744631
10436,0.8615468547866523
10437,0.8460242085748018
10438,0.48334279184337436
10439,0.9304371842430362
10440,1.427890793021723
10441,1.2039204326928
10442,0.16781304641756067
10443,1.015158024565434
10444,1.3656079713008626
10445,0.9142663403578458
10446,1.456204525146013
10447,1.137626098247889
10448,1.4812643915646726
10449,0.7107595978676771
10450,1.5953456930522405
10451,0.38918085252795553
10452,1.165144642758434
10453,0.919767268971088
10454,1.1575635354465532
10455,0.4651401128188757
10456,1.3551088686139021
10457,1.2302157135661989
10458,0.5326813484418929
10459,0.8125435449286837
10460,1.1974750709481383
10461,1.0445403154215513
10462,0.9166227365832503
10463,2.0
10464,1.4024969345037175
10465,1.369733177353751
10466,0.5811844796498223
10467,1.237422581579291
10468,1.0493716650622635
10469,1.0551061193811224
10470,0.6550445476985864
10471,0.916272453043759
10472,1.410275772441417
10473,1.3222638740974628
10474,1.238227523779096
10475,1.217580485401117
10476,0.5958699274415337
10477,0.05
10478,0.452252444385825
