session,target_position
20351,1.0241653902763088
20352,1.191930837951582
20353,3.0098603976387306
20354,3.539567581781008
20355,0.7865541611824358
20356,1.1686782394431559
20357,0.7351210308959029
20358,1.2642629705760082
20359,1.1027949974395956
20360,0.9920956297359529
20361,3.6423666714877014
20362,0.40635595345457765
20363,1.1186670889271317
20364,1.0253179468832003
20365,0.5556004476132069
20366,0.7476297730684226
20367,0.8826534607755675
20368,1.1701737779454424
20369,0.9280739503198175
20370,1.0352669996384356
20371,0.9098466620748773
20372,0.9759698346098916
20373,1.192018764818068
20374,0.8533510731634318
20375,0.8168527121715633
20376,1.1976707850384272
20377,1.2162928616953672
20378,1.3354237304696577
20379,1.2778898923742126
20380,1.05972719655748
20381,0.8769670783819713
20382,0.9707281763294576
20383,1.4048804315787646
20384,0.8741293183746937
20385,0.5177857056963634
20386,0.8334867068785826
20387,4.0
20388,0.8276273271008641
20389,1.298427374705446
20390,1.1405570008564987
20391,2.6726850788738794
20392,1.0431972075512408
20393,1.1143051181701504
20394,1.1797295690181682
20395,3.2804978079257863
20396,0.9379635593707021
20397,0.9553196060625683
20398,1.3330843375335593
20399,1.210228860429992
20400,0.8297963106305541
20401,0.6651943872466155
20402,1.2269482203647237
20403,3.233565419899352
20404,3.0687059756220054
20405,0.8706647835763514
20406,0.8754025787959849
20407,1.0969809371696708
20408,3.188391065211775
20409,0.9183324902186899
20410,0.7562818378989125
20411,0.832469469612411
20412,3.039843994419685
20413,3.296140079992472
20414,0.8700592394905806
20415,3.1125299839768066
20416,0.6647236823517931
20417,0.9032850514076839
20418,0.9485383761636531
20419,2.9199623237007817
20420,1.0769944457579885
20421,0.9756909745641362
20422,1.2518088180542726
20423,1.2434435033308961
20424,0.8988573511888461
20425,1.1388430727980925
20426,2.6137868315802715
20427,0.9989848397269738
20428,0.9673059782338292
20429,0.9869761113595199
20430,1.3933306879578407
20431,0.6995570469632668
20432,0.6835385076087646
20433,1.625
20434,1.1254404888865022
20435,1.1899856914513687
20436,3.532590261210683
20437,1.0299523984822025
20438,1.1630951272797152
20439,2.902258625025274
20440,3.793420676555665
20441,1.625
20442,1.092194616976586
20443,0.9443677159839566
20444,0.7963566190645204
20445,1.277337023804802
20446,0.815047010591473
20447,0.9594938996803727
20448,3.8243422493544568
20449,0.8835055902391429
20450,1.2358011746965958
20451,0.6339277984117844
20452,2.787720709628387
20453,1.0513213814835354
20454,0.8154401374033139
20455,0.998859209729054
20456,1.4022286653244478
20457,0.5912031957192992
20458,0.7538811117587525
20459,0.9047891093323228
20460,0.9899957112703237
20461,1.034038399601701
20462,2.519689715410993
20463,1.1063252380553719
20464,0.8365193051200114
20465,1.460544344776869
20466,1.1665305146994653
20467,0.7036368968372768
20468,0.8103454887968644
20469,0.8721374667333894
20470,0.9496951092865846
20471,1.2356015698805203
20472,3.104710684011077
20473,3.4107044265318733
20474,0.7602712248515165
20475,2.9854911902663277
20476,0.5866421188875641
20477,1.1548618417778798
20478,0.6063482276618399
20479,0.9467693600151224
20480,0.941613258501925
20481,1.0541734077948341
20482,3.4978925260368388
20483,1.3575697223055663
20484,1.209464112162069
20485,0.9146737472992317
20486,1.0589116680127657
20487,1.064167108270296
20488,0.9372806102633175
20489,1.0819230006360085
20490,4.0
20491,0.375
20492,2.9364979670108387
20493,0.5755662299469054
20494,0.8507699502413422
20495,1.3231480365882577
20496,0.6732841552066353
20497,0.6902116286163114
20498,3.1078100409687623
20499,0.9515838095933328
20500,1.2883040076591648
20501,1.5762118936371976
20502,0.5289414022572041
20503,1.1147525035134807
20504,1.2811224238490135
20505,0.6734325854881652
20506,1.2185590680486218
20507,1.3088559254506662
20508,3.10033217157712
20509,0.972889988095076
20510,0.742314438074583
20511,1.488062517040262
20512,3.551624786826764
20513,0.73945602334812
20514,2.096279982689605
20515,1.0167930487956132
20516,1.1659066872548998
20517,0.9191345087118179
20518,0.8599300720108054
20519,0.9781965293572302
20520,2.70737334254821
20521,0.5174736123950547
20522,1.1268866540832096
20523,1.0076420585396308
20524,0.5302586319648113
20525,2.9756685468213893
20526,0.375
20527,0.8516141398019981
20528,1.1952346570125394
20529,3.9365815347143567
20530,3.0588107785191467
20531,1.0712363789356205
20532,3.439300336904145
20533,0.8975123207009644
20534,3.3491058542079624
20535,2.8649387166012037
20536,0.9119174187866628
20537,3.314018382954026
20538,0.7725960454790068
20539,1.0998790078284522
20540,1.1699054659189683
20541,0.7365630157501627
20542,0.9615291687270222
20543,1.0137669105340206
20544,1.0623166754047604
20545,1.2229330206239049
20546,1.0465009316824077
20547,0.9221257560672249
20548,0.6942919539446462
20549,1.3199457858740156
20550,0.6910618291668442
20551,1.004786092837962
20552,0.8376536111718901
20553,1.5016730505359441
20554,3.5521581831271565
20555,1.0279477776067074
20556,1.4721142309092765
20557,0.6722936124306915
20558,1.4211376331795496
20559,1.2100393081460408
20560,2.8309034756983396
20561,2.911649117880728
20562,1.3318845531905574
20563,3.155736739733194
20564,3.535426093320163
20565,0.8146711910149314
20566,1.0881124671375417
20567,0.5406740217920344
20568,1.3432241169586625
20569,0.9036825238341027
20570,1.1751763525731103
20571,3.0414497653925436
20572,0.8178530997396031
20573,2.4902438043311763
20574,2.8219310823163815
20575,0.7219538498961346
20576,1.0705869748547951
20577,0.5378991822447773
20578,1.1963961437519977
20579,1.0185063864638118
20580,1.2241530693236222
20581,0.9753236437594143
20582,0.8021915048089128
20583,2.875460042869485
20584,0.8216479986178893
20585,0.7616273744192458
20586,1.2839453814302888
20587,1.5976781333820949
20588,2.863810835132601
20589,0.9114269559806469
20590,1.501068683012395
20591,0.5551930149373661
20592,1.0724161493883129
20593,1.0283933476759282
20594,1.0983308158683662
20595,2.75185982897946
20596,2.5190115287290524
20597,0.7676376455403423
20598,0.8005709550494559
20599,1.3916036226667157
20600,0.989391591651304
20601,1.0226624247696263
20602,0.9643871578120312
20603,0.6955176725181986
20604,1.0263460065978707
20605,0.9002391942908555
20606,0.7486601989480521
20607,1.0284359835817818
20608,0.9213346062859766
20609,0.9179784242846891
20610,1.14519053754378
20611,1.2926674614370324
20612,0.9715984458197595
20613,1.0508793641871204
20614,1.04161538844571
20615,0.9673906494992841
20616,0.7788475837334228
20617,0.9783825233114632
20618,0.7119362742364169
20619,1.2322513699549291
20620,0.9275025487586799
20621,0.6809013164915616
20622,1.099710687604136
20623,0.9962195490356186
20624,2.877352161695006
20625,0.6106590371044646
20626,1.2004266435497293
20627,2.6623902637800034
20628,0.7751551211170375
20629,1.135573351259494
20630,1.1546551801908778
20631,0.6794054604034183
20632,1.3020446563786654
20633,2.901158734637118
20634,1.1946210556024102
20635,2.828174226062923
20636,2.6761918583136803
20637,1.0442121407085783
20638,1.3221050385515192
20639,1.0045322442614104
20640,0.788003461722022
20641,1.1899746216737541
20642,1.3004353733606382
20643,0.734427002283142
20644,0.8970116996078912
20645,0.7047752522127555
20646,1.3071168330965515
20647,1.1407900985171835
20648,1.059463751817993
20649,0.49717724598016244
20650,0.8356588603889916
20651,0.9976591685432316
20652,2.61911425026239
20653,3.3120698628857626
20654,3.1557129601853804
20655,0.8430177834115374
20656,1.2733366276719171
20657,1.3977369821166685
20658,0.6827803489064148
20659,0.8646124216705162
20660,1.2112138972648174
20661,2.757194455437961
20662,2.6725297410389413
20663,2.9993628176322558
20664,2.781798671259052
20665,1.0701936121600435
20666,0.7340248029511478
20667,0.9388347122127755
20668,1.3588148563606057
20669,3.0660921355279824
20670,1.119472035093414
20671,0.8100008299245725
20672,3.334960276708514
20673,1.2697780772731142
20674,1.3287924679435374
20675,0.9446126829291145
20676,1.0142020458190766
20677,0.9963206552917104
20678,0.9295007805338555
20679,0.8340976896113218
20680,0.7197707168431672
20681,1.5151483744331786
20682,1.2437357163089262
20683,1.0049937430849545
20684,0.8253944863586382
20685,0.7883865182198787
20686,1.058515987902992
20687,0.6792502756639853
20688,1.2247964325481533
20689,2.527847039421984
20690,2.86629065433918
20691,1.0248518062733012
20692,0.9221811672858012
20693,3.0832313019785804
20694,2.982311870284341
20695,0.8347751072304318
20696,1.0787424308622133
20697,1.1135691615886376
20698,1.1137934796243725
20699,0.9973207787149229
20700,2.5597830234880425
20701,1.4366013222267169
20702,1.0247875417553651
20703,0.5460558738150285
20704,3.7149865491839864
20705,0.9939888443293504
20706,3.3763792381612268
20707,1.118943017625563
20708,2.407167416542434
20709,1.2347166208240998
20710,2.800556984400354
20711,0.7372757924384317
20712,1.0881496812789058
20713,0.8676180087635333
20714,0.8003234042415226
20715,1.0373768081659422
20716,2.7580042374199625
20717,0.9098030412733893
20718,1.1418753438697662
20719,0.49923270124244035
20720,0.8593648316000942
20721,0.8260365375050812
20722,0.984551655827082
20723,0.5490716818764507
20724,0.9740505937884809
20725,2.5273968590807483
20726,1.4594055307035325
20727,0.799160338311421
20728,1.1080317087055673
20729,0.8258813367215405
20730,2.7678240098556093
20731,1.161190439809115
20732,3.189297194525958
20733,3.5642092683273
20734,0.7998510264401242
20735,1.258875592324225
20736,1.092571542976996
20737,1.0790104449830868
20738,0.7461847490052302
20739,1.070884878001953
20740,1.0893983994950303
20741,1.2607784678910319
20742,1.2130114610979246
20743,0.8149785853951965
20744,0.6438794705411632
20745,2.3313855137361967
20746,0.611493299526144
20747,2.813520545885539
20748,0.7749664231223949
20749,2.521202032272681
20750,1.3421473199219225
20751,2.6067436871381897
20752,1.0338254680126782
20753,3.1934261994771833
20754,3.187831340319399
20755,0.47261473507101504
20756,0.8614049179484835
20757,1.3182657129894193
20758,3.1054495604635504
20759,2.8488768998758607
20760,0.9446390839530777
20761,0.7499182444269905
20762,2.497957046992585
20763,1.4016537255481754
20764,0.9522033621872911
20765,2.389304065840547
20766,2.8150129545596156
20767,0.7453583083495441
20768,1.4115828739468503
20769,0.8540130240237328
20770,1.1985529012677096
20771,2.9903191017633484
20772,2.0325428558253558
20773,1.0625391714007733
20774,0.6353389913732637
20775,1.288626127770781
20776,3.263247541657344
20777,1.5753688430274584
20778,0.709079860734755
20779,1.2665879501143023
20780,1.1493135583192748
20781,0.5152479074960606
20782,0.7703984996813181
20783,1.1112077976518098
20784,0.5245840608584296
20785,2.0750454214520646
20786,0.659732638456981
20787,0.6142670870324664
20788,0.7820404522536305
20789,1.225340338795963
20790,1.0911514141877194
20791,2.7175741019934896
20792,1.1053856730624438
20793,1.082003949186089
20794,0.9286071718194042
20795,0.545101571402459
20796,1.3672092470997295
20797,1.1980142775350227
20798,0.7570177110955988
20799,0.4821050395682198
20800,1.275946712703586
20801,0.8177039485118629
20802,1.3059265385933656
20803,1.2105815469337116
20804,0.9597267582335713
20805,1.3623877774844584
20806,1.625
20807,3.56789374484042
20808,1.0409761871797654
20809,3.2978735623122843
20810,1.1376517023331973
20811,1.393655572114274
20812,1.2435402063566339
20813,0.7715023010266616
20814,1.296695520562452
20815,1.1689379038985068
20816,0.8952478239651
20817,1.352022476363047
20818,0.8204117616600367
20819,0.8141347635809197
20820,0.7772864551064576
20821,0.8548963238450297
20822,1.193102089570306
20823,1.0472910971748486
20824,2.930568558607874
20825,2.965437095883301
20826,1.4886144695621646
20827,1.1170574253663856
20828,0.8702185670849569
20829,0.9057254866345642
20830,0.8741320075547185
20831,0.5690433368718597
20832,1.0172518507795831
20833,1.0483720524714755
20834,1.0630425952065352
20835,3.0853400306514835
20836,3.1739954384241953
20837,2.7622138344935636
20838,0.552679001579834
20839,0.6925407007637697
20840,1.0522799229298974
20841,0.8775467088712853
20842,1.0784805422919435
20843,1.1373893478402646
20844,1.086451284602734
20845,0.837179659817636
20846,0.5260793620930403
20847,3.137769616466915
20848,0.9159346025985917
20849,0.8201413484778557
20850,1.0239883554933624
20851,1.625
20852,2.4395764201379655
20853,1.0823842268836381
20854,3.386618407158237
20855,1.1962613674245623
20856,0.8498362569592692
20857,0.9322388857607996
20858,1.5606026088839724
20859,1.2268308243813404
20860,0.7690842580279788
20861,2.8699191979192165
20862,2.8311935729756725
20863,0.7604135643307427
20864,1.228494787100398
20865,1.625
20866,0.9085222134459208
20867,1.5121545844386417
20868,1.0563549087166977
20869,2.683224353399842
20870,1.3856432001271908
20871,3.1387931145133767
20872,1.0018301240269643
20873,3.1560759224158903
20874,3.1234133987325245
20875,3.027917864107086
20876,0.98228638999249
20877,2.9445616623880477
20878,0.9926390120788472
20879,1.2678839467213519
20880,1.1451314348392136
20881,0.8512255403555491
20882,3.3732519327576265
20883,1.625
20884,3.1112707872268515
20885,0.7319695024183339
20886,0.6998916339645684
20887,0.9057574262342366
20888,1.4142476840206266
20889,0.7232719753382185
20890,2.937194005119729
20891,0.9529452087108502
20892,3.030661182128013
20893,1.4877475745408335
20894,0.8230878610569633
20895,2.460951596790379
20896,3.041861910837907
20897,1.2121435502602247
20898,0.8453590611228108
20899,0.9289839045089903
20900,1.1137237962721904
20901,0.8730288590387665
20902,1.0324665368020336
20903,0.6141040966066151
20904,0.6905751859285212
20905,1.1019946043567221
20906,2.542597867012028
20907,0.8666189826273357
20908,3.248509164245758
20909,1.0249725370768288
20910,1.0994478408577688
20911,0.9594342121137144
20912,1.2555768772741929
20913,0.8178579011966659
20914,0.9032922240201138
20915,1.0696848180586342
20916,1.389149211302763
20917,1.2421754605932995
20918,1.182937558197006
20919,0.7470523189841306
20920,1.132856788731433
20921,1.309311072516636
20922,0.6067578072126492
20923,3.3376241086616107
20924,0.936695338823827
20925,1.036135282119529
20926,2.7848749420685266
20927,0.9027140089102296
20928,0.7017925546030754
20929,0.9011420672208555
20930,0.8811274845429696
20931,0.984484635291829
20932,3.3880764893931516
20933,2.9621646945251765
20934,0.9597375454677229
20935,3.2098097098178187
20936,0.934433221724428
20937,0.4783456323231695
20938,0.9941314797814049
20939,2.1189144042922736
20940,1.507229670545636
20941,0.7566802889362471
20942,2.6862233239983855
20943,1.0764241674738237
20944,1.0959405510569113
20945,0.7520263833170203
20946,1.2095029055642232
20947,0.9239264912888171
20948,1.1979007608089518
20949,1.3822577253131467
20950,1.0734632887789595
20951,1.224132270579783
20952,1.14719932787898
20953,0.9740349454951255
20954,1.3413262662339263
20955,0.9773883869540104
20956,2.3765561169567437
20957,3.459973767536416
20958,0.5912619250300148
20959,0.7729447434094419
20960,1.0767272348365475
20961,1.0028603348129868
20962,0.8048730725408135
20963,2.6236262790574574
20964,1.0059753984530664
20965,0.8415936097275515
20966,1.2769738391572913
20967,1.2096378064985465
20968,1.0149143287790725
20969,3.6939863236086166
20970,0.9012578076169776
20971,1.288510804809121
20972,0.8045766917900649
20973,0.6660321561246174
20974,1.098060351672144
20975,1.0204584389373632
20976,3.6615568983737523
20977,0.849232915864587
20978,1.6199068209424616
20979,3.3546084254250514
20980,0.637939475924868
20981,1.1344450092280385
20982,1.1880990556659263
20983,1.0007229103326418
20984,0.8774545252419129
20985,1.2419917122591198
20986,0.787102048141874
