session,target_position
19595,1.4475821156851905
19596,1.0134141132729566
19597,1.0177369689066833
19598,1.1028866392972911
19599,0.8093890523016045
19600,0.5987784553026992
19601,0.8886397037157251
19602,0.7678709776212633
19603,0.9657739048326466
19604,1.0834902170266254
19605,0.9743536320011048
19606,0.8247869794519171
19607,0.9237815183617103
19608,1.1776409438598952
19609,0.9274653617052007
19610,0.9389908740594829
19611,0.8102854031132782
19612,1.1053184413494361
19613,1.2474281557741307
19614,1.2640940547708714
19615,0.8981671767448398
19616,0.7370045272439038
19617,1.4939292250449578
19618,1.179279391482979
19619,0.7614983656467729
19620,0.9086195167547615
19621,1.1069425513152202
19622,0.7609062078465276
19623,0.8774250934201346
19624,0.5990589206330608
19625,0.951405955642533
19626,1.2785648119690338
19627,1.1601032132594933
19628,1.0116378622618534
19629,1.198969064124895
19630,1.3540676731574965
19631,1.195162336126504
19632,1.1601032132594933
19633,1.198318111246219
19634,1.057024408222988
19635,0.9273573267255122
19636,1.5
19637,1.1408546190375841
19638,1.279305915530673
19639,0.5400267578419318
19640,1.2493655782465043
19641,1.0246074007410624
19642,0.9686695088182528
19643,1.2273384568272039
19644,0.6564360584399692
19645,0.962780387637287
19646,0.8418549347733804
19647,0.9215173643850818
19648,1.1824528465675868
19649,1.2773445790845814
19650,0.9286843591389745
19651,1.01453738416254
19652,1.0833419535751396
19653,0.9135358848800571
19654,1.0221905265149884
19655,1.1063428381253817
19656,0.7689698021406813
19657,0.9726082213714347
19658,1.2556465211192993
19659,0.9454902790630331
19660,1.0190101773457187
19661,0.962780387637287
19662,0.6905700440057756
19663,0.9208131620809705
19664,0.8970696118612288
19665,0.8368102172142406
19666,1.0219339201328324
19667,0.9590245645268678
19668,0.9737442831024857
19669,0.8530672590221587
19670,1.370179049317263
19671,1.149967918764749
19672,1.291608767504255
19673,0.8286242739401496
19674,0.6584606274724798
19675,0.9590245645268678
19676,1.3158005244637678
19677,1.2382574825695445
19678,0.9696233743477122
19679,0.9141600698315955
19680,0.9638417428236973
19681,1.1979011707529237
19682,1.0445522786244277
19683,1.0164628331178887
19684,0.9657857786303242
19685,0.9836102353890753
19686,0.9081126817734128
19687,1.2128300343187415
19688,0.9215173643850818
19689,1.0299639816778556
19690,1.0091677712294251
19691,1.0297526929659442
19692,0.9677224666571766
19693,0.9686695088182528
19694,1.119580312671876
19695,0.7148859705454425
19696,0.944382637930618
19697,0.9901899294896179
19698,1.2740846043159215
19699,0.8487287753710644
19700,0.9435213793876287
19701,0.8093890523016045
19702,0.79127549102439
19703,1.1039008194907414
19704,1.3443899453723123
19705,0.9582978991745442
19706,1.0403354512996625
19707,1.0808061898096328
19708,0.9237815183617103
19709,1.1132986706154573
19710,0.8749925585624844
19711,1.2053157076836574
19712,1.0155118744320248
19713,1.176753884433778
19714,1.097594691458327
19715,1.0160534806260022
19716,0.9073718117110697
19717,1.0445522786244277
19718,1.0403918635756504
19719,1.2064851589370162
19720,1.0589553676244867
19721,1.149967918764749
19722,0.9963179202139792
19723,0.8487287753710644
19724,1.097355524199717
19725,1.1435240435653198
19726,0.7198510846741019
19727,1.0904771194309115
19728,1.0403354512996625
19729,0.9935487075257196
19730,1.3795056118694258
19731,0.6404739439811822
19732,0.8851221650194299
19733,1.0026130472106642
19734,0.974614377872303
19735,0.790561096314234
19736,1.02106057767589
19737,1.0860998598313498
19738,1.0762214714955887
19739,1.0445522786244277
19740,0.917227146312787
19741,0.9529099333282174
19742,0.7775049514789041
19743,1.1039008194907414
19744,1.1540940014815013
19745,0.7082473899361832
19746,0.809338806128356
19747,0.793992299281938
19748,1.068297183211039
19749,0.8787970725690866
19750,0.7624181974560473
19751,1.0871033722788286
19752,0.9006195546628157
19753,0.7950227404579284
19754,1.0005173381913155
19755,0.7943901139708132
19756,1.370179049317263
19757,1.1666090524778598
19758,1.0815728082412635
19759,1.0674212807148367
19760,0.6917078176251431
19761,1.1391681371212243
19762,1.066287870383867
19763,1.013848568289637
19764,1.1391681371212243
19765,1.063896126979404
19766,0.7244896536813478
19767,0.9233652290991679
19768,0.7719926531767379
19769,1.1080044193670033
19770,0.9470059785562899
19771,0.7253564484918553
19772,1.1661463946537396
19773,0.7334006243462939
19774,0.5987784553026992
19775,1.2431170694900244
19776,0.6888588891708409
19777,1.03711664684103
19778,1.0574841475349293
19779,0.8321200355125951
19780,0.8544200723547539
19781,1.2273384568272039
19782,0.639503448561898
19783,1.1716535220377673
19784,1.1670603866955054
19785,1.2333387723397093
19786,1.2596179608785665
19787,0.7622341082195417
19788,1.1132948870092003
19789,1.2457376170386043
19790,1.115007366919454
19791,0.9294743837719569
19792,0.8526885100401698
19793,0.9124287055634974
19794,1.4750925476514722
19795,0.9853302452772377
19796,0.9177562154382389
19797,0.6328116088146206
19798,1.0334296075709526
19799,1.0848576006224375
19800,0.8017167894734634
19801,0.6459696911599611
19802,1.2372877672804747
19803,1.3852344205230112
19804,1.1377973514214648
19805,1.1854330520796106
19806,1.265264219631338
19807,0.8981671767448398
19808,0.807159706116309
19809,0.8896517908345527
19810,0.7681427731543824
19811,1.1267017636125174
19812,0.8457741835065578
19813,1.2493655782465043
19814,0.8247869794519171
19815,1.0580331508774534
19816,1.1136682673618876
19817,1.0527502043292611
19818,1.2330331581366791
19819,1.2563156051984232
19820,0.9118560948326409
19821,1.029301838155872
19822,0.9195601730313856
19823,1.0964411349401804
19824,1.0369154022856628
19825,1.1023030508931448
19826,1.0064303288224987
19827,0.7750347557075047
19828,1.2836090642805384
19829,0.9901899294896179
19830,0.5856714783465229
19831,1.1080044193670033
19832,0.8410921311206967
19833,0.8787970725690866
19834,1.2059451109761805
19835,0.7191946589951014
19836,1.2650139699676006
19837,0.8926393811941473
19838,0.9968531930362042
19839,0.9876336450325631
19840,0.9945054970138166
19841,0.9648263614304334
19842,1.2168512837519962
19843,0.5
19844,1.1670603866955054
19845,1.0578747067101784
19846,1.109822465390312
19847,0.9168888983893533
19848,0.9392105467232897
19849,1.1822495529691446
19850,1.1800080873846568
19851,0.9361069892283377
19852,1.3925681451773466
19853,0.6394344720134112
19854,0.7160759768618801
19855,0.8761248240858028
19856,0.9961356047771244
19857,1.1776409438598952
19858,1.1408546190375841
19859,0.6485322307362338
19860,1.4274606001149333
19861,1.0367111827340518
19862,1.0033372526936906
19863,0.5800730058744112
19864,1.0083701638416123
19865,0.917227146312787
19866,0.8155804948597184
19867,1.0874208937461778
19868,0.9110870457676226
19869,1.1800080873846568
19870,1.1689077313140679
19871,1.1132986706154573
19872,0.7000917455395836
19873,0.7302483868394887
19874,1.0086803040237637
19875,1.448516353862197
19876,1.0183639595611507
19877,1.1082007457935354
19878,1.2654516513268108
19879,0.641654059901061
19880,0.8990570618043602
19881,0.9697462081860407
19882,0.5
19883,1.1167095600853683
19884,0.7589164889430517
19885,0.9114747694784595
19886,0.788480933364688
19887,1.2469307991830294
19888,1.3521420814912168
19889,0.9667476519987069
19890,0.8323170117173151
19891,0.7355114750936711
19892,0.6566750486900124
19893,1.196171242194961
19894,0.6265801539640599
19895,0.8530672590221587
19896,0.8851221650194299
19897,0.8670895950440635
19898,0.8487287753710644
19899,0.9141600698315955
19900,1.0334296075709526
19901,0.971573152878373
19902,0.8526885100401698
19903,0.7919230150093425
19904,0.8188538469476458
19905,0.7618244026150106
19906,0.9385025169046195
19907,0.9793711776296088
19908,0.9743536320011048
19909,0.7244941957307096
19910,0.6678915519944346
19911,0.8761248240858028
19912,1.076090352039159
19913,0.9757057890240188
19914,0.9188072209140234
19915,0.8912505237110776
19916,1.1121294933049326
19917,1.1669466304023302
19918,0.9294743837719569
19919,1.1321151439538164
19920,1.0323938955093297
19921,1.152828383850359
19922,0.8555858294517702
19923,0.9667476519987069
19924,0.8926393811941473
19925,1.263877979714329
19926,0.879237124862544
19927,1.0504087292344748
19928,1.0771953958746543
19929,0.6927753934553506
19930,1.2743539989719863
19931,0.9006890089880251
19932,1.1330245784699589
19933,1.069490222389639
19934,0.6743747843948082
19935,0.7933833932048903
19936,1.2414754360556044
19937,1.2350432318638358
19938,0.9971822599255938
19939,0.9648042205893917
19940,1.263877979714329
19941,1.079031637435385
19942,1.0367111827340518
19943,1.0636114327550694
19944,1.0176814690741844
19945,0.7216718801049329
19946,0.5
19947,0.9440925809694634
19948,0.7582860139971354
19949,0.7334006243462939
19950,0.8788917512524527
19951,1.179279391482979
19952,0.9199033674571324
19953,1.2777615816077836
19954,0.971737597046705
19955,0.8038420354225314
19956,0.9657857786303242
19957,1.1693419174177753
19958,1.5
19959,1.110660701774326
19960,0.8993951536863343
19961,0.9805602467095373
19962,0.9822320335688391
19963,0.5537353948764023
19964,0.6265801539640599
19965,0.9104822825229039
19966,1.1649371022910129
19967,1.2904377737378443
19968,1.2596179608785665
19969,1.2178321131414576
19970,1.1063428381253817
19971,1.1330245784699589
19972,0.8317253393983819
19973,0.9256417604650301
19974,0.9301326524987598
19975,0.8776819396539488
19976,1.2053157076836574
19977,0.9008477471884765
19978,0.7556406674717369
19979,0.8757816523660357
19980,0.6313460587818376
19981,1.3433783194488917
19982,0.8948049543594929
19983,0.9205049716492536
19984,1.2176463459734561
19985,1.443417643853253
19986,0.9987888053977256
19987,0.9300231158108645
19988,1.2740846043159215
19989,0.9579576757083669
19990,1.130217898570089
19991,0.9243660032509682
19992,0.8433369890863872
19993,1.0377534386599077
19994,0.6593925892774517
19995,0.7693583684740879
19996,1.079031637435385
19997,1.1877606098048197
19998,0.9389908740594829
19999,0.6245536034227941
20000,0.9950822257884769
20001,1.1165641747440147
20002,1.2168512837519962
20003,0.9481947404105496
20004,1.0263420094965152
20005,1.2414754360556044
20006,1.1082007457935354
20007,0.6265801539640599
20008,0.7478358274813022
20009,0.8323170117173151
20010,1.1098200624491548
20011,0.9590245645268678
20012,0.6328116088146206
20013,0.7788790034388724
20014,1.1098200624491548
20015,1.0673662661867032
20016,1.0778876957250727
20017,1.087037938029099
20018,0.9086195167547615
20019,1.1521974920766047
20020,1.015805451945873
20021,0.8546494089660213
20022,0.7478358274813022
20023,0.9726082213714347
20024,1.0155118744320248
20025,0.5618387818730514
20026,0.9836102353890753
20027,1.1803534975274859
20028,1.2650139699676006
20029,1.033818212736253
20030,1.0866817290392339
20031,0.9260770063310024
20032,1.1136682673618876
20033,0.8961551990318853
20034,1.1025989059304142
20035,0.8396795304964209
20036,0.9447306548847021
20037,1.0742560356687718
20038,1.1172139111291794
20039,1.2304242440132338
20040,1.073141680695452
20041,1.2563156051984232
20042,0.9192703638490216
20043,0.8331581027232227
20044,1.2059451109761805
20045,1.01453738416254
20046,1.1677590459511675
20047,0.9243660032509682
20048,0.9006195546628157
20049,0.6791480862056538
20050,0.9963817324635426
20051,0.8607017293553885
20052,1.4475821156851905
20053,1.063975065851185
20054,1.2206722887627781
20055,1.0848576006224375
20056,0.7909042311792382
20057,1.040211748143605
20058,1.0200014573301195
20059,0.801407350367538
20060,1.1132986706154573
20061,1.0650765380932006
20062,1.0410961643359127
20063,1.1582833719734067
20064,0.9514598097662202
20065,0.9054304143287009
20066,1.4475821156851905
20067,0.6338104891913445
20068,1.0720963053484276
20069,1.156232214406932
20070,0.8912505237110776
20071,0.7754217480948866
20072,0.9027797335562651
20073,1.0866817290392339
20074,0.9770565715267236
20075,1.033818212736253
20076,1.0968949206973266
20077,1.0313265295082232
20078,1.0005173381913155
20079,0.5
20080,1.233013349902846
20081,1.054822301022681
20082,1.1782604164094377
20083,1.142257346519174
20084,0.7351866541379015
20085,1.0226578546987835
20086,0.8410921311206967
20087,0.8286242739401496
20088,1.119580312671876
20089,0.9873212793970189
20090,0.7190365933130239
20091,1.067282585578343
20092,0.9081126817734126
20093,1.3108276285481517
20094,1.3235091780586088
20095,1.036070705486448
20096,1.0033372526936906
20097,1.048595424597846
20098,0.5798779323974029
20099,1.2989462035788888
20100,0.8102224544972225
20101,1.3792813769848633
20102,1.1446936606698168
20103,0.8048913847078975
20104,1.043996670529503
20105,0.8990570618043602
20106,1.0235289649568255
20107,1.1757773802180345
20108,0.6265801539640599
20109,1.1374643407950782
20110,1.105125620981775
20111,1.020208145448755
20112,0.838923712237061
20113,0.9389908740594829
20114,1.096451977040094
20115,0.9793030851817294
20116,0.8912505237110775
20117,0.8253456039348641
20118,0.9109464407531167
20119,0.9391427326428977
20120,1.305916695020685
20121,0.7328407407822126
20122,1.386353587294387
20123,1.1153946191843698
20124,1.1832543232917392
20125,0.7624181974560473
20126,1.0834902170266254
20127,1.0263420094965152
20128,0.9677224666571766
20129,1.1582833719734067
20130,1.0377534386599077
20131,1.0134141132729566
20132,1.1257602937033167
20133,1.031386109542463
20134,0.8405004321525212
20135,1.031386109542463
20136,0.9607913197447248
20137,0.8484058737512278
20138,1.0695266032203377
20139,0.8247869794519171
20140,1.0942948057619524
20141,1.0104314613217251
20142,1.0999422468231186
20143,0.7618244026150106
20144,0.8071771754442347
20145,0.9479849548378212
20146,0.9236539529443706
20147,0.8970696118612288
20148,1.1650970614922191
20149,1.1753850301079687
20150,1.1004800996608692
20151,1.0710840153014545
20152,0.8301957282624224
20153,0.9629674431936508
20154,0.9756588233687741
20155,1.0871033722788286
20156,1.12476985159964
20157,0.8977879064655788
20158,1.028242493878374
20159,1.0206941002967858
20160,0.9447306548847021
20161,0.7943901139708132
20162,0.8546853605486285
20163,1.2167229189200346
20164,1.3521420814912168
20165,0.5442809747229702
20166,0.9963179202139792
20167,0.9435213793876287
20168,1.1379214448249404
20169,0.8390156179902859
20170,0.7869047783119616
20171,1.0030145866087965
20172,1.1240093655615737
20173,0.9667476519987069
20174,0.6265801539640599
20175,1.3421126052016181
20176,0.7000917455395836
20177,0.8861879516575983
20178,1.3795056118694258
20179,1.0771953958746543
20180,1.0241987347963077
20181,1.0764778324718
20182,0.5800730058744112
20183,0.5
20184,0.932409616931611
20185,1.096451977040094
20186,1.4939292250449578
20187,0.6566750486900124
20188,0.6265801539640599
20189,0.6328116088146206
20190,1.0180515752103605
20191,0.9315455676049273
20192,1.0334296075709526
20193,0.9727915048076906
20194,1.2414754360556044
20195,0.8961551990318853
20196,1.2532782261018587
20197,0.944382637930618
20198,0.7189438275767348
20199,1.057024408222988
20200,0.8670895950440635
20201,1.3521420814912168
20202,1.1132986706154573
20203,1.3038297416464895
20204,1.0104314613217251
20205,1.2168512837519962
20206,1.4750925476514722
20207,0.7328407407822126
20208,1.3280618049358068
20209,1.1650970614922191
20210,1.2037050417000819
20211,0.9963179202139792
20212,1.2366099436734057
20213,0.7589164889430517
20214,0.9315455676049273
20215,0.807159706116309
20216,0.989403208545626
20217,1.109274743853499
20218,0.9707213632654474
20219,0.9508587459310086
20220,1.0274827544074328
20221,0.6328049220696633
20222,0.8568803328528616
20223,0.9300231158108645
20224,0.7211880537452664
20225,1.0353745257900062
20226,0.8047447285359627
20227,0.9385025169046195
20228,0.9538579638405632
20229,0.9743536320011048
20230,1.1554921479134734
20231,0.85667344670582
20232,0.9391007301459368
20233,0.797990932897805
