session,target_position
20362,0.6990094210613473
20363,1.0968345204711945
20364,1.1958970304242607
20365,0.7769958663476279
20366,0.7780440684992237
20367,0.8897284474050011
20368,1.318303557966654
20369,0.9447859305033244
20370,1.003647522401778
20371,1.0591717594547858
20372,0.9154970010312738
20373,1.465432336176279
20374,0.8643636851459486
20375,1.0419631604767512
20376,1.5022889248016762
20377,1.5886692112313336
20378,1.3656033092812545
20379,1.4759421863940094
20380,1.0289418075949759
20381,0.9560460896063276
20382,0.9994634254054463
20383,2.0416876340935843
20384,0.9378310854518042
20385,0.7672073200493984
20386,0.9091591598893576
20387,2.1900511955954363
20388,0.9388118026065256
20389,1.5038960291871784
20390,1.0194734130325056
20391,0.912431636639678
20392,1.0905061381767345
20393,1.3696032953104647
20394,1.1932161978307882
20395,0.9963610016749017
20396,0.9869595618647841
20397,0.9799242790308824
20398,1.864412656002263
20399,1.323694542984468
20400,0.8647423878751261
20401,0.7937228631974669
20402,1.4219214328424834
20403,1.1470508635335064
20404,0.9850642957006331
20405,0.9559072310090598
20406,0.9450667793026636
20407,1.2275602793915357
20408,1.168286518803797
20409,0.948417710107207
20410,0.7813174436806757
20411,0.9659533865184917
20412,1.2581780724812537
20413,1.4773378091977718
20414,0.8808043831281109
20415,0.9940475461157627
20416,0.813886894097775
20417,0.9305761755111045
20418,1.0168970618001558
20419,1.0927229616270173
20420,1.2888564224652612
20421,1.1896828864740918
20422,1.5680603360969956
20423,1.5668334516029352
20424,0.8359819227810591
20425,1.2181937872418156
20426,0.8480362457689428
20427,1.0534642799415779
20428,1.1388809146577374
20429,1.2158355532510128
20430,1.459132578344074
20431,0.8164471814673027
20432,0.8399945122115399
20433,2.2174642267887608
20434,1.2635112682099523
20435,1.2326481584912723
20436,1.5234058443527136
20437,1.0858212130682112
20438,1.1691892319687625
20439,0.8186885138361317
20440,1.827035225218725
20441,2.5235712889282
20442,1.2799498645380758
20443,1.0426963317308064
20444,0.7780257266327343
20445,1.3944993775213463
20446,0.9020627552685494
20447,1.3478125595334878
20448,1.7133747077232278
20449,0.9894652694934876
20450,1.5294381312707774
20451,0.8714884456744051
20452,0.8518688160209682
20453,0.9555562228481247
20454,0.9370168065496588
20455,0.9567504844783518
20456,1.7888658310289096
20457,0.7186034073525205
20458,0.8034799883370478
20459,0.9297097453658203
20460,1.1267799258813167
20461,1.532913648443647
20462,0.8604041691596991
20463,1.1470309504992433
20464,1.0660899853583212
20465,1.6789954900014692
20466,1.3108033215277917
20467,0.7970841675881798
20468,0.912428005772833
20469,0.9866881679342863
20470,0.9343854984519314
20471,1.541111734698109
20472,0.9900447933805642
20473,1.6090929297694472
20474,0.8917452084614717
20475,0.9215433462303123
20476,0.7166215160719327
20477,1.0927643991328007
20478,0.7193383839218723
20479,0.965834119969519
20480,0.9185182689323761
20481,1.027130590708728
20482,1.7065999460640904
20483,1.2981577158728874
20484,1.5005631484896584
20485,0.9504257675427805
20486,1.2677899921773506
20487,1.045597105521003
20488,0.9558869412049551
20489,1.1665061323919703
20490,2.230762458636396
20491,0.6245545256063021
20492,0.9084271777254849
20493,0.7888447042342666
20494,0.9435136807518252
20495,1.5485069617936102
20496,0.8603797605050377
20497,0.8282803634250757
20498,1.2373141878600167
20499,1.1666795468262938
20500,1.4122592445817803
20501,2.2204271069334904
20502,0.7220595664513224
20503,0.9377330225658642
20504,1.6111965319702963
20505,0.761455102413851
20506,1.8647181435270066
20507,1.423700914321159
20508,0.995208120711291
20509,0.9919732556376774
20510,0.8384104131234592
20511,1.8452468645006426
20512,1.8159105883657285
20513,0.8526845974748324
20514,0.7273210980236523
20515,1.243490783621006
20516,1.350463697264622
20517,1.0703303911670667
20518,0.9157287333644464
20519,0.8275791794235406
20520,0.9281794748948106
20521,0.6706935435678039
20522,1.269656748572105
20523,0.9255017736840013
20524,0.8056964719312557
20525,0.9094819713882262
20526,0.617150165660069
20527,0.9124979934852184
20528,1.4779977358303127
20529,1.8305474498326477
20530,1.3928259452007976
20531,1.0358247539638636
20532,1.363273794170314
20533,0.890865761173516
20534,1.2007808212993032
20535,1.043713225635723
20536,0.9039335068619038
20537,1.1226388687065676
20538,0.9086261587695955
20539,1.672873291103543
20540,1.4500079287047092
20541,0.811228512708029
20542,0.9469901898649877
20543,0.9419109660630196
20544,0.9815650197572361
20545,1.3926236109329717
20546,1.1155830518615748
20547,0.96499216528674
20548,0.8095733886342413
20549,1.9120213877986405
20550,0.7685195066826926
20551,0.9813987639514177
20552,0.9571549938435994
20553,2.0549081630666715
20554,1.5894719487045381
20555,0.9489462722251429
20556,1.5426825172259853
20557,0.8576324266653765
20558,2.0535271110393127
20559,1.2561306626512758
20560,1.1509464540831909
20561,0.9203529849731674
20562,1.4803027450292436
20563,0.9805038920095571
20564,1.4406199573311786
20565,0.8274258733949529
20566,1.2224390923653294
20567,0.8381167492817112
20568,1.6396663193778456
20569,0.8923508737698759
20570,1.4960067434440671
20571,1.0482309977877662
20572,1.1579776321939306
20573,0.9100929559578613
20574,0.9289820736392249
20575,0.8771015895301718
20576,1.3100624044873082
20577,0.7838247754249755
20578,1.5234393057334166
20579,1.3421103729058848
20580,1.2970497873796507
20581,1.1037513605310847
20582,1.0941828385348926
20583,0.9181320690635556
20584,0.9287834545527054
20585,0.8498397259950252
20586,1.546196525126771
20587,2.084473076154116
20588,0.9051212203371521
20589,0.8841085354669098
20590,1.7419419430480034
20591,0.7742287307501212
20592,1.1057276745202227
20593,0.9689595834199182
20594,1.2027085210703834
20595,0.905852006933699
20596,0.8007333203415291
20597,0.9355250950083124
20598,0.9418961881480729
20599,1.9421979821269382
20600,1.0788826004816439
20601,1.0247262433357989
20602,1.0479681471587385
20603,0.9278175659255729
20604,0.9541558178359555
20605,1.0320041699704363
20606,0.8589738636457326
20607,0.9421578835750426
20608,0.9207778299423508
20609,0.9835261231807727
20610,1.3505882825570266
20611,1.5777323446372864
20612,1.1188062246169794
20613,0.9962359412372176
20614,1.3461974906600704
20615,0.9044791402715697
20616,0.8411327922275645
20617,0.9886395593611623
20618,0.8290233928974108
20619,1.110204572407781
20620,0.9892946506946988
20621,0.8850892857020665
20622,1.2137624319825882
20623,0.9545696175318221
20624,0.8972822172267124
20625,0.7558102109847138
20626,1.3055482256347748
20627,1.0102248851940905
20628,0.8748101485484115
20629,1.4458651728415028
20630,1.5074675141029656
20631,0.923953623427801
20632,1.3707317960207714
20633,0.950522676458833
20634,1.2930409199947133
20635,1.1605490842296964
20636,0.8779115271451523
20637,0.9801546113420879
20638,1.5927469067511433
20639,0.9786549515020694
20640,0.9368125034105999
20641,1.5361465740438023
20642,1.5247955546724012
20643,0.8308830050906022
20644,0.9642172922612479
20645,0.8298203166336402
20646,1.7879081397088652
20647,1.1369838920430781
20648,1.0777276419807449
20649,0.7145231145866326
20650,0.8628116058061099
20651,0.9390616715762998
20652,0.8669624610307014
20653,1.5076242987577957
20654,1.1415405294022356
20655,0.8305635893942775
20656,1.4598531651866542
20657,1.4193313081023846
20658,0.8297003340355594
20659,0.9384335370111334
20660,1.2321832640715986
20661,0.9503071496533487
20662,0.8281306040891545
20663,0.9734615241881572
20664,0.933357679867654
20665,1.2151627581559015
20666,0.8739720711550363
20667,0.9594059570602028
20668,1.5206558250073483
20669,0.8825170188774587
20670,1.0592132608316953
20671,0.837624038060794
20672,1.1275208700571697
20673,1.6348302592501076
20674,1.2390624291620704
20675,0.9650567807659358
20676,1.2528778005848933
20677,1.1763174205670555
20678,0.9867872557876853
20679,0.8412283721083667
20680,0.7418650100254223
20681,2.181649985712623
20682,1.6051579423301443
20683,1.3996742747072846
20684,0.8836842963610422
20685,0.8731021176727579
20686,1.059621572786298
20687,0.7936010472975218
20688,1.6935413349702104
20689,0.8398023981611547
20690,1.037420905738636
20691,1.0533044861701988
20692,0.9608063658580803
20693,1.1033399775187185
20694,0.9466509894145387
20695,0.8296468891466682
20696,0.9656564615508506
20697,1.299135161634653
20698,0.9873102471253822
20699,0.9376603813477958
20700,0.7903286768014812
20701,2.2858285184522757
20702,0.9995374412314335
20703,0.7162241021494969
20704,1.849664159786741
20705,0.9497746450601812
20706,1.103122453951205
20707,0.9638272129786579
20708,0.7637417929575367
20709,1.379106917688365
20710,1.0350984344222494
20711,0.8793619899668719
20712,1.399285401569061
20713,1.1450818004760772
20714,0.9392244038025518
20715,1.4156648953001827
20716,0.9009107008285012
20717,0.9813591615267061
20718,1.2322238067558886
20719,0.7896716284420988
20720,0.9528911883151202
20721,0.890116593594991
20722,1.178370388240897
20723,0.7325400398152031
20724,0.8861974749374961
20725,0.8746802427062237
20726,1.5400302003558544
20727,0.8249295515054247
20728,1.4072237300958381
20729,0.9055585467751016
20730,0.8481409882449139
20731,1.2771827021957176
20732,1.0768945950976012
20733,1.7873174337228295
20734,0.8491779110163824
20735,1.750477522326995
20736,0.9939631625196795
20737,1.394642831898984
20738,0.8096138298978401
20739,1.3251447591535006
20740,1.4060826267582793
20741,1.828402433596763
20742,1.2958467107560692
20743,0.8975434982793008
20744,0.6929243896696294
20745,0.6599092541878612
20746,0.7761350157759883
20747,0.9804329486708653
20748,0.9201303702592507
20749,0.8526960408146772
20750,1.6307473299027102
20751,0.7767560525618229
20752,1.236389319449141
20753,1.0630430133600426
20754,1.079928037909061
20755,0.6600056793023955
20756,1.002950378176794
20757,1.5436074098871027
20758,0.9729104718021556
20759,0.967478085584619
20760,0.9436864543576494
20761,0.8521292341512916
20762,0.7685351950557318
20763,1.8977071516069839
20764,1.0605362704915353
20765,0.7223617037763004
20766,0.9030368395597476
20767,0.8729266698405265
20768,1.6163427534660282
20769,0.9114242813423692
20770,1.4182609645472892
20771,1.0170006861611423
20772,0.6283432892984916
20773,1.2741391575145493
20774,0.7748122078585893
20775,1.824844515015155
20776,1.2036506047464086
20777,2.253195267873157
20778,0.7570602089585697
20779,1.5455610045532462
20780,1.3305284266697284
20781,0.8040792476539819
20782,0.8585758601689917
20783,1.4402056430206769
20784,0.7339277541661859
20785,0.7401122221646099
20786,0.8133996078828674
20787,0.7763935356364311
20788,0.8488237521514437
20789,1.324626362713405
20790,1.0452569675407124
20791,0.8984775189511265
20792,1.174062491136954
20793,0.9852295127275655
20794,0.9354467913931321
20795,0.6415574256972874
20796,1.5357500888923978
20797,1.344879291265876
20798,0.8576310873496009
20799,0.7239137266106976
20800,1.3475466126183577
20801,0.9595986465509635
20802,1.4890286635845356
20803,1.3905909845469373
20804,0.9420204752904678
20805,1.539712834469995
20806,2.283024141950083
20807,1.8009181747291791
20808,0.9664142554122204
20809,1.2191256117480174
20810,1.3746025492094565
20811,1.6304144319732141
20812,1.3423480218944774
20813,0.8271197096988248
20814,1.6993612248363847
20815,0.9992270560252773
20816,0.8711535519473599
20817,1.4182545942004117
20818,0.8755281877775087
20819,0.8451661111796802
20820,0.8760424706420981
20821,0.9319914322176346
20822,1.0649263424413316
20823,1.1040888152307096
20824,0.9655052927145394
20825,0.907755296835418
20826,1.8252350781550537
20827,1.4370431126943064
20828,1.094119604587615
20829,0.9166221499607545
20830,0.931783414931178
20831,0.8232348087104795
20832,1.2240550125298175
20833,0.9865951033472434
20834,0.9472707437636456
20835,0.9703085217159034
20836,1.5055685118032842
20837,0.885247985074109
20838,0.7289004555047054
20839,0.7188946350745791
20840,0.9159814837477183
20841,0.9256417782372424
20842,0.9985168453382244
20843,1.4535706766801704
20844,1.085898653243365
20845,0.8882076344366202
20846,0.7056173564165705
20847,1.3009081633738693
20848,0.933918333050902
20849,0.9216800205791801
20850,1.0921358995382584
20851,2.26290080238
20852,0.7333945968184843
20853,1.0947950637868398
20854,1.3177764582204199
20855,1.2565838426572276
20856,0.9214622342317736
20857,1.0109210406345788
20858,1.281401439495641
20859,1.1824400434883777
20860,0.8478550703560456
20861,0.910753032778552
20862,1.1301846787439567
20863,0.7973008824548071
20864,1.2338391985601773
20865,2.3282848870399775
20866,0.9433101015358789
20867,1.7747195790743584
20868,0.9494805051258929
20869,0.8590373220148217
20870,1.4801423503667273
20871,1.0416383307535064
20872,1.0501447202355205
20873,0.9952402834551339
20874,0.9810927997022677
20875,0.9553434276217068
20876,0.9405158245081761
20877,1.0589690410692645
20878,1.099883274988199
20879,1.5576177916301406
20880,1.51233971177558
20881,0.8327501270647115
20882,1.406200656909229
20883,2.6446344479244943
20884,1.1960553486076146
20885,0.7975877778023672
20886,0.8229777073473811
20887,0.9370629745747199
20888,1.9332159099709945
20889,0.9761250774295799
20890,1.041826798835084
20891,0.928157398855967
20892,0.9398207072835406
20893,1.7077280464550597
20894,0.8510829767268041
20895,0.8551266131503904
20896,0.9578898063546312
20897,1.1918321643326604
20898,0.8311034927986232
20899,0.9295458839217606
20900,1.2302254806977166
20901,1.0080528030448528
20902,1.4076383943043984
20903,0.8096447068283192
20904,0.7480396126576223
20905,1.4948187451490602
20906,0.7726766315227634
20907,0.9598905420691225
20908,1.1670320466995028
20909,0.9473881959920825
20910,1.077095971940967
20911,1.0126327948354388
20912,1.4882173882414542
20913,0.8292266337227516
20914,0.9694123047463072
20915,1.0937121263899026
20916,1.9957502927078834
20917,1.0440014880026427
20918,1.0518031456015222
20919,0.8207854952031605
20920,0.9753094236883726
20921,1.3897078458199894
20922,0.820786990639859
20923,1.3219654202490645
20924,0.8935699472959273
20925,0.9870156006111562
20926,0.8767274963084211
20927,1.0772405808446943
20928,0.9300663901963444
20929,1.151229177946517
20930,0.9076030177237333
20931,1.21301557356258
20932,1.296313706932958
20933,0.8768520208321824
20934,0.9824475907349142
20935,1.4769130640514117
20936,0.9262168207787661
20937,0.8590466550574484
20938,0.9091198024471526
20939,0.6542145752348861
20940,1.6765722753233234
20941,0.9547807032548873
20942,0.859606251499016
20943,1.3282673898229693
20944,1.0934770905005453
20945,0.8708638096240487
20946,1.4729948371032018
20947,0.9386085524934592
20948,1.485105753953755
20949,1.796741252031044
20950,1.429765839631002
20951,1.7497595179437135
20952,1.1559151059113404
20953,0.8761927056070857
20954,1.7451833253123814
20955,1.128032131711133
20956,0.7815910087131193
20957,1.5421973218637788
20958,0.8336773045591549
20959,0.858981161814808
20960,0.9945119518560337
20961,0.9195419070201305
20962,0.9324981542354629
20963,0.8367986277649709
20964,0.9656471428307533
20965,0.8901586220848728
20966,1.4934414166910313
20967,1.3947518883650951
20968,1.0310122363145808
20969,1.7711085870599002
20970,0.8369538346399341
20971,1.276626494147124
20972,0.9505970236987906
20973,0.7691087049395542
20974,1.2807067897404276
20975,1.5479731976200282
20976,1.984228681610654
20977,0.8944413217411493
20978,1.8973165175068751
20979,1.311148936162287
20980,0.7852043784338634
20981,1.288240238279541
20982,1.204938371162958
20983,0.9623539218017021
20984,0.9409611847930079
20985,1.1082117325904053
20986,0.8737558537497949
20987,1.300459527325125
20988,0.7665112757630086
20989,1.2559008260458109
20990,1.0640966024164864
20991,0.7894498968337367
20992,0.7597366166708867
