session,target_position
20083,0.8842276473625411
20084,1.162514877523242
20085,0.5010182742780565
20086,0.8425411361067113
20087,0.8581640029118747
20088,1.2254199701672792
20089,0.7961592607625209
20090,1.2689867207677636
20091,1.1799835292464218
20092,1.4637653831159014
20093,1.3072769643198725
20094,1.1151459071191911
20095,0.9749878477390871
20096,1.1386443770022852
20097,1.2265158336491369
20098,0.9568317667032016
20099,1.1883547810613246
20100,1.168349561057187
20101,1.443269238202989
20102,0.9456216216077539
20103,0.6826644500913759
20104,1.1939522066424733
20105,1.0543196993269013
20106,0.9915189537698532
20107,1.258468920658907
20108,1.1674527096320766
20109,0.53805757473834
20110,0.5022947950163117
20111,0.7955584354154616
20112,1.022413015519477
20113,0.9178733968359849
20114,0.43448283130829235
20115,1.0603628348796406
20116,0.642764788594753
20117,1.1345891687735636
20118,0.9479905499906273
20119,1.0099582212964142
20120,1.3062399875494983
20121,1.0374614921187313
20122,0.8698454791856236
20123,1.1453018086410904
20124,1.0285979971693815
20125,1.1646618563084732
20126,1.4818741379067664
20127,0.7818246493198778
20128,1.2538249636306809
20129,0.6500772283567176
20130,1.064926936766769
20131,1.1209032490794388
20132,1.0915531819400526
20133,0.709659169712721
20134,0.9855570651569093
20135,1.0744879296395393
20136,1.1134164556329544
20137,0.6006570929373187
20138,0.9889108772592514
20139,1.1955372603557821
20140,1.1391739703939154
20141,1.3482427554325533
20142,1.0833981901893561
20143,0.9285831034765083
20144,0.7352401575774374
20145,1.0543512308545304
20146,0.7418785611050009
20147,0.7807451286372277
20148,0.9346709938111906
20149,0.6962968124938973
20150,0.8239258721135652
20151,1.162269553576481
20152,0.9161453749538047
20153,0.8982482728229711
20154,0.955337978051265
20155,0.8314705954907287
20156,0.7723467568146171
20157,1.2670743279793661
20158,0.9003946811500497
20159,1.2399044140383992
20160,0.9320198053448848
20161,1.171077270854751
20162,0.6176929763442482
20163,0.4889578326924269
20164,0.8209434141953289
20165,0.95512584104937
20166,1.333823161625079
20167,0.8584588028103448
20168,1.195526462080728
20169,0.9208424044396495
20170,0.7420986880708671
20171,0.7111116675712674
20172,1.0019408454563303
20173,1.1394577004097863
20174,1.0418530944058972
20175,1.5082315271594677
20176,1.1562183036972296
20177,1.143801880070463
20178,1.1115474878326284
20179,0.4967104010126112
20180,0.5924497369923319
20181,0.9629970414088899
20182,0.8799249308332832
20183,1.1065539858683713
20184,1.3349165011902964
20185,1.3556715147863179
20186,1.0390003229156302
20187,0.9009047963972563
20188,1.4398828597997968
20189,0.7720540752219417
20190,0.7497476443736979
20191,0.7079427793387731
20192,0.9313721245878588
20193,0.9494043644486818
20194,1.5739373074113474
20195,0.8495471984681092
20196,0.9612270285541689
20197,1.2843492331273854
20198,0.7449311251568622
20199,1.0021251324834688
20200,0.9757990162330036
20201,0.9755449730063941
20202,0.8404947170470599
20203,1.491113052406425
20204,0.7505217714511412
20205,1.5411053451958852
20206,0.9253440740763523
20207,1.2172757396204679
20208,1.3277548337247518
20209,0.7978994232535753
20210,0.83633885565113
20211,0.47296793124924563
20212,1.1056588857712133
20213,1.1296859488373345
20214,1.2542916236057302
20215,0.38925783244856715
20216,0.7565737888127072
20217,0.8787265159292973
20218,0.9216208277454312
20219,0.9148180639442935
20220,1.012030395207876
20221,0.9194265593314761
20222,0.8044131355736956
20223,1.1279097441079196
20224,1.3985030289648788
20225,1.152758948822789
20226,0.7090577851511041
20227,0.9908659484287647
20228,1.142885749248979
20229,1.3823177121842707
20230,1.4363239427438774
20231,0.8599361312974906
20232,1.0402248997657682
20233,0.8585212595643418
20234,0.9272262984379102
20235,1.4529759163863967
20236,0.6476194010440597
20237,1.0912337944779298
20238,0.745763300218377
20239,0.6761465023045571
20240,0.3883194596367123
20241,1.1331341530556254
20242,1.0716141751102188
20243,0.375
20244,1.1344179287045073
20245,0.5777845085990345
20246,1.2475213965084344
20247,0.7784239800334967
20248,0.8219508350445656
20249,1.1388814618632712
20250,0.9043325691303057
20251,1.1620690343621658
20252,1.625
20253,0.8591339482719477
20254,1.1712124905401862
20255,1.3417916264920844
20256,1.2950340016119368
20257,1.1172968167386277
20258,0.86915072949751
20259,1.2299819662467402
20260,0.7775536333461064
20261,0.8610619275784515
20262,1.1685160549937084
20263,0.7634348719677495
20264,1.0072236545813322
20265,1.4582314401126943
20266,0.9774282210662324
20267,1.284520261299705
20268,1.214258167669379
20269,1.1947605542476103
20270,1.3445510075262228
20271,0.7912013443787994
20272,1.0905237698993018
20273,1.2529797710859973
20274,1.142952896720784
20275,0.8128693579004163
20276,1.0984858480346962
20277,1.0811918256982123
20278,0.9330751189618254
20279,1.294694443664286
20280,0.8200814186247007
20281,0.6382240956177297
20282,1.0764723090199373
20283,0.7432909996873553
20284,1.2685551286221208
20285,1.3480942096111783
20286,0.7911094044201178
20287,0.9376007264358343
20288,0.9761542254455782
20289,0.8155466254254574
20290,0.9103774821811458
20291,0.8349266588249977
20292,1.3461448449798903
20293,0.8085094698732381
20294,1.1871440553929207
20295,1.0099862696367912
20296,0.935432684885077
20297,0.6287721177633673
20298,1.374781836662258
20299,0.777173833313039
20300,0.9979058719560775
20301,0.9269901827056184
20302,1.2643109504275336
20303,1.086372869477494
20304,0.7621413062177419
20305,0.8837636291801686
20306,1.1369900123990606
20307,0.9827909348778947
20308,0.9519780293271346
20309,1.3347724563950158
20310,1.1767206564614006
20311,0.5207666164801701
20312,1.186877741571777
20313,0.9539133440318006
20314,1.2993716873930192
20315,0.8663094486818015
20316,0.9458374404674375
20317,1.234072877661589
20318,1.5837324212298718
20319,0.7159706629466951
20320,1.0255527505595439
20321,1.4775260877681218
20322,0.9490965998698347
20323,1.4761097825675402
20324,1.1710407539407743
20325,1.1456047091179846
20326,1.3035973938796301
20327,0.6740493371068412
20328,0.7486919767381639
20329,0.8752396249662184
20330,0.7599341988454481
20331,1.625
20332,1.614697211777417
20333,0.5910536348562908
20334,0.6832203389538409
20335,1.3124348795302696
20336,0.41273728650939245
20337,1.1030477259428828
20338,1.0981745731659842
20339,1.0459474722871096
20340,0.9071987397061305
20341,1.1665091991122933
20342,1.3035249365062636
20343,0.6497117362934277
20344,1.1318949131610752
20345,0.9546900649966938
20346,0.7651595488874668
20347,1.143691264892102
20348,0.919157579649259
20349,1.3562416082385267
20350,1.1381031481887618
20351,1.0210805032381651
20352,1.1891053984925737
20353,0.9329644966058686
20354,1.3249374476256506
20355,0.7864608861043729
20356,1.20793549852489
20357,0.7525001064193076
20358,1.2686209985909147
20359,1.0955747599096313
20360,0.9600706108331842
20361,1.4037170712838902
20362,0.4164054133810039
20363,1.1170137180757367
20364,1.048129023710781
20365,0.5772189251237223
20366,0.749119956453823
20367,0.8841593806243834
20368,1.1669509652010257
20369,0.9271255414632813
20370,1.0470841414370975
20371,0.9175912245127996
20372,0.9667760803864487
20373,1.2037381272209149
20374,0.847153815898331
20375,0.8469933290797478
20376,1.2150133430947554
20377,1.2484030851959036
20378,1.3254643794822472
20379,1.287781187487364
20380,1.0787197980004066
20381,0.8817898624712924
20382,0.9850898408538692
20383,1.4329811249885984
20384,0.8813292603312799
20385,0.5239737686901984
20386,0.8378754326864924
20387,1.625
20388,0.8397785031800584
20389,1.2977799030561479
20390,1.1366234771652302
20391,0.7408290752203495
20392,1.0414385518809492
20393,1.1368667672498451
20394,1.1844372888294736
20395,1.102070857932787
20396,0.9486986289380887
20397,0.9681738012608231
20398,1.3669642999670877
20399,1.2198426742695612
20400,0.8395884475297588
20401,0.6639120153577884
20402,1.231760915219069
20403,1.0654017185541076
20404,1.0469285539129738
20405,0.8805178833524476
20406,0.8923281607247714
20407,1.1142444479629743
20408,1.0919945495465366
20409,0.9176213709035184
20410,0.738626369754002
20411,0.8607029443147713
20412,0.9911314337632203
20413,1.1301858266318385
20414,0.8564471960363562
20415,1.0067289840905516
20416,0.6766809282183291
20417,0.9075920800299198
20418,0.9676783929501175
20419,0.915428445418628
20420,1.0947164009694403
20421,0.9999223335599807
20422,1.2658502306571826
20423,1.2544250757184354
20424,0.8689857752308032
20425,1.1408254480943523
20426,0.7538293610321355
20427,1.0080478465308982
20428,0.9952138340082548
20429,1.0018899807582107
20430,1.3765365854554443
20431,0.723625884581077
20432,0.6985312253928695
20433,1.625
20434,1.1465730153647924
20435,1.1802368839551247
20436,1.31598450564571
20437,1.030464945068775
20438,1.162295283800889
20439,0.9271477021992008
20440,1.4384508526045843
20441,1.625
20442,1.1004759404146696
20443,0.9604232335414872
20444,0.7895409336938944
20445,1.284057522367553
20446,0.82460813589997
20447,0.9879958024947686
20448,1.4930942474644695
20449,0.9024521836139345
20450,1.25342197814869
20451,0.668768100654628
20452,0.8430998491960484
20453,1.0431502999449676
20454,0.832604419250657
20455,1.0004431894952215
20456,1.4186668945436416
20457,0.5865007357857156
20458,0.7528029473148874
20459,0.901664487924964
20460,0.9990267913456043
20461,1.065411180206781
20462,0.7616922471365863
20463,1.10546366352253
20464,0.8729792233896864
20465,1.4689982226709017
20466,1.1839125976039255
20467,0.6922084034192321
20468,0.8212542630517408
20469,0.8924161833620327
20470,0.9462970047075749
20471,1.2489459274095887
20472,0.9785900295911515
20473,1.1995226888713773
20474,0.7630431226083233
20475,0.9835340801009781
20476,0.5840759615626361
20477,1.1479709268001494
20478,0.6099553290568114
20479,0.9549695226976183
20480,0.9337398030080042
20481,1.0471800464108063
20482,1.3046184453066627
20483,1.3338370802086914
20484,1.2227270277696913
20485,0.9032526284419875
20486,1.074214579597706
20487,1.0550487662988888
20488,0.9403945013341466
20489,1.1061801739241595
20490,1.625
20491,0.375
20492,0.9211853732249307
20493,0.5941001312509759
20494,0.8700273465993636
20495,1.322065697174161
20496,0.7044472824095711
20497,0.7023762670863423
20498,1.0936542123169846
20499,0.9814329411676505
20500,1.295678454130147
20501,1.6060392322822399
20502,0.5292409057987146
20503,1.0998482039312574
20504,1.3054586751118096
20505,0.6479873285332478
20506,1.2775211729477565
20507,1.3010587234874649
20508,1.0125454414450321
20509,0.9730024417401353
20510,0.7496475283174042
20511,1.5025383381613264
20512,1.2988483342613186
20513,0.738962292267543
20514,0.4200406734542621
20515,1.022245457597097
20516,1.1820141930629682
20517,0.9616315381876892
20518,0.872585510318996
20519,0.9562956938467256
20520,0.7879415099359672
20521,0.5089065929280968
20522,1.134093396547477
20523,0.9882491580421716
20524,0.5678267394971134
20525,0.9311986485294445
20526,0.375
20527,0.8637047106233702
20528,1.2005574161433754
20529,1.56746708892564
20530,0.9990419038876369
20531,1.0642882026779015
20532,1.2427978062824296
20533,0.9049518499410073
20534,1.2111992165177607
20535,0.8860628111592184
20536,0.9060199442983641
20537,1.145423427453239
20538,0.7885614845980675
20539,1.1584549937077389
20540,1.1881244594849214
20541,0.7378557629045492
20542,0.9559724925457339
20543,1.0057344240746853
20544,1.0541563734076034
20545,1.2253358703162298
20546,1.0528370635174555
20547,0.9263972132292044
20548,0.7014435177914666
20549,1.3497922995728453
20550,0.6908365633455883
20551,1.0046625064158874
20552,0.8615287866729673
20553,1.5298962534930773
20554,1.3818415159441402
20555,1.0184835135017272
20556,1.4430236875746667
20557,0.6870648669738777
20558,1.4497763101381573
20559,1.215067639942053
20560,0.8236675496459291
20561,0.9201897060485675
20562,1.3356769302326217
20563,1.0768306157174452
20564,1.3734871455072795
20565,0.8074980600186671
20566,1.0938994502441624
20567,0.5723397563407981
20568,1.338088411461455
20569,0.8952218332040432
20570,1.1947566913755532
20571,0.9996492399293807
20572,0.8532920281598619
20573,0.719623281363724
20574,0.9892772434557628
20575,0.7297828545741516
20576,1.0819377985974166
20577,0.5441786391655714
20578,1.2100383605023897
20579,1.054522748641628
20580,1.2295765393642997
20581,0.9876623412785505
20582,0.8626072156162334
20583,0.8313908329017583
20584,0.8393014474100642
20585,0.7641239688695162
20586,1.292658299763319
20587,1.6048703361877137
20588,0.9101199460260933
20589,0.9195300067744103
20590,1.4928313520174998
20591,0.5711358311169289
20592,1.0662806274637862
20593,1.0316707362201814
20594,1.0935189983117983
20595,0.7857676392042168
20596,0.6964567232300216
20597,0.7878144431490746
20598,0.8171161750413112
20599,1.4289838494329423
20600,0.9985263620591946
20601,1.0312371305567734
20602,0.9665608103111202
20603,0.7231051701589113
20604,1.019393397606272
20605,0.916885281748431
20606,0.7492679802718183
20607,1.0147433219391941
20608,0.9043363265688594
20609,0.9223347548464733
20610,1.1443137483955654
20611,1.3126045402429858
20612,0.9922148766831478
20613,1.054326594787193
20614,1.0780851179712236
20615,0.9618234830348397
20616,0.7709435651450707
20617,0.9762959302311888
20618,0.7095188285785521
20619,1.2127876756557614
20620,0.9387912164494664
20621,0.7108946431756058
20622,1.1088891781694554
20623,0.9944342846306287
20624,0.9364406414011488
20625,0.599993033783879
20626,1.198534785698236
20627,0.8370195274724244
20628,0.7895869655151428
20629,1.1625171162894805
20630,1.1789954645543013
20631,0.7108529320318704
20632,1.2953679163359082
20633,0.9738350061460417
20634,1.198038796225545
20635,0.8711167774931734
20636,0.8523610183460264
20637,1.0335245226087293
20638,1.340148250195198
20639,0.9960439946403398
20640,0.8095964035403115
20641,1.2046806887848063
20642,1.3099238440394652
20643,0.736729650739028
20644,0.9110672899416625
20645,0.7029420124025149
20646,1.3288104904467495
20647,1.1431125951564975
20648,1.0693552010412672
20649,0.5167881677274071
20650,0.8372295167257529
20651,0.9930752514759535
20652,0.7378837981872128
20653,1.1927819578066967
20654,1.11214415221208
20655,0.8249446251208215
20656,1.2701687732966964
20657,1.3789072683850303
20658,0.7006289000320737
20659,0.8795703457150691
20660,1.1966330171409099
20661,0.8160797514972736
20662,0.7713033225440252
20663,0.9234993440333096
20664,0.8813148929473307
20665,1.079998650881941
20666,0.7480457678279455
20667,0.9265058137543187
20668,1.3613732055399723
20669,0.9482326327008798
20670,1.107581826446409
20671,0.7944374931292908
20672,1.155672269840191
20673,1.2801079139619045
20674,1.3157097804637736
20675,0.9581988242219758
20676,1.039886918150853
20677,1.0210502965695474
20678,0.9386291897095993
20679,0.8167758269491849
20680,0.711700805378207
20681,1.5445261216755675
20682,1.2572348961227797
20683,1.0320413327330475
20684,0.828021517933679
20685,0.7862620902845416
20686,1.058414486951843
20687,0.6720703260039795
20688,1.255416581993759
20689,0.6555090360771822
20690,0.8693013937704397
20691,1.0240753024895421
20692,0.9245668192157637
20693,1.0453969929381417
20694,0.9252243111246734
20695,0.8292302043445027
20696,1.066929696609019
20697,1.130736523794638
20698,1.0986373356086039
20699,0.9961576284396583
20700,0.717261481370675
20701,1.5033741465888815
20702,1.0390242057000783
20703,0.5488766200586485
20704,1.4668982421307852
20705,0.9942804294101018
20706,1.2369575175444116
20707,1.0956017919203647
20708,0.6136551450516827
20709,1.2339600425896047
20710,0.9605507046647173
20711,0.7471119420296158
20712,1.1143897280597344
20713,0.9109149454111827
20714,0.8085017979169372
20715,1.0673273030334927
20716,0.835668115866447
20717,0.9260081422858064
20718,1.1407082461715505
20719,0.5240012089663224
