session,target_position
19695,0.8782231380624739
19696,1.2928860925772638
19697,1.4349949154209238
19698,0.8186819454912586
19699,1.2625285885976039
19700,1.0453359607614174
19701,0.9454047568495576
19702,0.7056083457520792
19703,1.1702906403929805
19704,1.790578183572261
19705,0.8217560779462152
19706,0.5454214569499624
19707,0.9457059816522138
19708,0.7761811831530157
19709,0.9112361664926046
19710,1.1775166534914558
19711,1.4381570359926632
19712,0.8631083741753117
19713,0.2505955215399348
19714,1.6006827820131022
19715,0.9628637168924457
19716,0.7592934401727375
19717,1.1145198902404478
19718,0.79763367357095
19719,1.3423496510852997
19720,1.6132333211118988
19721,0.8519516467069461
19722,2.0758221823926766
19723,1.5347402057471942
19724,1.3391630617235908
19725,0.24934008794702378
19726,0.6774937932560242
19727,0.7688246508552083
19728,1.35374678540038
19729,0.9899960915618534
19730,0.6610212896653666
19731,0.5653793569471174
19732,0.62310121989594
19733,0.7943404669021105
19734,0.3693768411506164
19735,0.7896122699782673
19736,1.0585876868192132
19737,0.98495220900445
19738,1.6088186924038341
19739,0.8959551737156609
19740,1.4553132313833026
19741,1.4430979079916968
19742,0.8708961985721134
19743,1.2852268016286923
19744,1.0880925216783415
19745,0.5255438047206243
19746,0.7919385781819142
19747,1.3401171695193157
19748,0.795004560715897
19749,1.0997552415865857
19750,0.7193942098216198
19751,0.9477146608622452
19752,1.270480626340316
19753,1.0870454732201673
19754,0.7704836677570149
19755,1.6478893687218101
19756,0.811462498353285
19757,1.102930105886051
19758,1.3725562838529406
19759,1.3905081435745394
19760,1.4360076556752484
19761,1.8073528982271816
19762,0.593673607856105
19763,1.3576690615848994
19764,1.4100121860153756
19765,0.800059833989814
19766,0.7804399577749899
19767,0.8863240447579989
19768,0.5286480222682062
19769,1.4422358402873203
19770,0.9398264232979493
19771,0.818540723405206
19772,0.9659837029340095
19773,0.6846993368013603
19774,0.7932686385440348
19775,0.7475487071260677
19776,1.1205981522540973
19777,1.782503776546318
19778,1.1641897967138786
19779,0.8163438983028256
19780,1.3333067847601436
19781,0.6739994564012515
19782,0.8795439066907011
19783,1.205765874346449
19784,1.1782292124083698
19785,1.975008158509564
19786,0.9170432221399033
19787,1.2686129232212862
19788,1.0424575460831074
19789,1.9460193076182157
19790,1.6776159668706279
19791,0.4418472421055027
19792,0.878576320730209
19793,1.6049464851656465
19794,1.7952528099870144
19795,1.4985079277310012
19796,1.0526136341387264
19797,0.8255061040271297
19798,0.6647251102871856
19799,0.9915074009148477
19800,1.089988162614493
19801,0.95638651086945
19802,0.5421806743841078
19803,1.1665106545216892
19804,0.6298315011723121
19805,1.1828720491845044
19806,1.2844192383695312
19807,1.0341573222834008
19808,0.3443941780596072
19809,1.170124617315565
19810,1.186537472558687
19811,0.5694780017794829
19812,0.5631031044173573
19813,0.7800660794048679
19814,0.5858722951841749
19815,1.4531228728144812
19816,0.6841205909860121
19817,0.5393054149535467
19818,0.5307694571868632
19819,0.7363782980540593
19820,1.0261045765677463
19821,0.7967542876809552
19822,0.8052509827318762
19823,1.3433518988834976
19824,1.2880883704408657
19825,1.1642619406039143
19826,0.9641048804949883
19827,1.2817754251734634
19828,0.5372167964335527
19829,1.2542798671445574
19830,0.29828588239428167
19831,0.7522223434210916
19832,0.7963161929560028
19833,0.9801409489752565
19834,0.5665024428354545
19835,1.777457423089282
19836,0.5955367753003845
19837,0.9638146733877943
19838,0.6022858404006988
19839,0.5304144843004439
19840,0.8466939004766658
19841,1.038847049094726
19842,0.28683865221716637
19843,1.156210202402688
19844,1.7431593734106983
19845,0.7462095305682325
19846,1.0264652577156295
19847,1.3370050876112856
19848,1.0885636248189474
19849,1.1222112033159641
19850,1.258130360877822
19851,1.4942035209534188
19852,1.8851523642322139
19853,1.0753448906571466
19854,1.0287192553698994
19855,0.5518772789316377
19856,1.523920376125413
19857,1.2375612825836437
19858,1.4358780887567018
19859,0.9077749314702124
19860,1.190997258470724
19861,0.4628264215020113
19862,1.3150974680957142
19863,0.27913214580167717
19864,1.2433617690121712
19865,1.036112380929097
19866,1.658913322411551
19867,0.17617168071976508
19868,0.7917609223861738
19869,0.7139134817785445
19870,0.33204935910314903
19871,1.7873260195747709
19872,0.6536694149032681
19873,1.0694575276390825
19874,1.0929889622665367
19875,1.9643291199475499
19876,1.369022218801636
19877,0.8315779320679382
19878,0.8834244537073668
19879,1.5785735099469864
19880,1.2697210378851362
19881,0.28413033029046725
19882,0.9269866827846769
19883,1.1784845457620252
19884,0.3978353826169717
19885,0.9818399320421802
19886,1.2455213665995368
19887,0.7117652070841285
19888,0.7565087074051584
19889,0.34515543274664473
19890,1.539633507458349
19891,1.0890787255755365
19892,1.6307629227468012
19893,1.4013975426351903
19894,0.5322841414769655
19895,0.876153972527395
19896,1.2710946035287958
19897,1.6461887839867115
19898,0.7068683729317609
19899,0.6243648143140236
19900,0.829457710926822
19901,1.0242915794763445
19902,0.21578667321582845
19903,0.24560867376432916
19904,0.3901678524597716
19905,0.3382109691758709
19906,0.5484861112457164
19907,1.3698012552300136
19908,0.8619584172477368
19909,0.6451634531267592
19910,1.614174288849384
19911,1.054424356907895
19912,0.6520741324462141
19913,0.4832678126684168
19914,0.8927129368802212
19915,0.625708779219442
19916,0.5395849151831709
19917,0.7423283742310912
19918,0.35748684160198485
19919,0.8621427993477853
19920,1.2012365986426898
19921,1.2173846365777958
19922,0.7399792137936622
19923,1.1396992547317029
19924,0.7339427766087161
19925,1.0777596569674799
19926,1.0466713196554307
19927,0.35229992309734937
19928,0.7112102538651615
19929,1.069244689501856
19930,1.392726221212051
19931,0.845533629009036
19932,0.46066804474204925
19933,1.1159774519679078
19934,0.9359292892222111
19935,0.49734261496189586
19936,1.0424995245761746
19937,0.7624908776299406
19938,0.9676260057620828
19939,0.8915218456534524
19940,1.045711775741599
19941,0.7752035819009475
19942,1.2758949968741171
19943,0.9629927214482153
19944,0.5299983862095072
19945,0.8735700665024178
19946,0.7276346619383921
19947,0.9503421225633079
19948,0.7508793226528843
19949,0.6952485640998761
19950,0.4172461212879055
19951,0.35193378391101804
19952,0.5144326121594823
19953,0.8804054992273598
19954,0.6611272900189779
19955,0.7273879060258382
19956,1.4721544754893712
19957,1.7384162575678963
19958,1.5062354913378297
19959,0.9849122150833575
19960,0.7899194512517064
19961,1.1397281681230989
19962,1.727863801764284
19963,1.3722537864913293
19964,0.8138121385952701
19965,1.0193033770811395
19966,1.0180558738871164
19967,0.9205394802093688
19968,1.0145630756202784
19969,0.9274222619399632
19970,1.2012096515867008
19971,0.47367890659101214
19972,1.0116678636717313
19973,1.527468874428667
19974,0.9236263331306376
19975,0.8369055000149812
19976,0.6175965847082177
19977,0.9234332398316624
19978,0.45036799190027865
19979,0.8769196796320247
19980,0.6897014023609713
19981,1.5259801399183037
19982,0.595590002201615
19983,1.0118282295300451
19984,1.3677366524144927
19985,1.227487651663661
19986,0.8140976058552425
19987,0.3885508562486279
19988,1.5460776211612453
19989,0.8140188549168342
19990,0.7711504325668094
19991,1.0214762252263747
19992,1.1781520998027095
19993,0.7144355547997772
19994,0.49751785572983015
19995,1.0956545775627815
19996,0.43665572697771715
19997,1.0570599832267449
19998,0.8828477553997238
19999,0.45217932555234935
20000,0.35475628612789073
20001,0.8062141328308323
20002,0.8278427620796215
20003,0.8372619813272821
20004,0.7023681682239709
20005,0.9773302623762916
20006,0.05
20007,0.6791908943795996
20008,1.3105781500953058
20009,1.5136485454050779
20010,0.936100171899789
20011,1.6595950711628926
20012,0.5541940535386201
20013,1.0312708307462215
20014,1.1634985957774662
20015,0.9003616951337994
20016,1.581257379952408
20017,0.8274208759603969
20018,0.47654752937365574
20019,1.5555109217106284
20020,0.42510017836691627
20021,0.7978096490075524
20022,1.094546119803262
20023,1.48318382984848
20024,0.7254248509948668
20025,0.6140871647856975
20026,0.5515369699068773
20027,1.2134002114853661
20028,1.5062038750833149
20029,1.2441823343538874
20030,1.542542141884176
20031,0.5835689997259609
20032,0.09431394382767266
20033,0.4921708035866766
20034,1.266699231151054
20035,0.7813514722627943
20036,0.7710677248633236
20037,1.1135529530251134
20038,0.9251603611094137
20039,1.0949368784822744
20040,1.4872773458242676
20041,1.2466700401167043
20042,0.9740486465374895
20043,1.5802123641861392
20044,1.0190581603868658
20045,0.8032719388445677
20046,1.0941377726837498
20047,0.27742288144343347
20048,1.0349981286290557
20049,0.7012697875247343
20050,0.6217700137741495
20051,0.7440287086437726
20052,1.379036331395867
20053,1.407950691212347
20054,0.6640496524787705
20055,0.8520769190262805
20056,0.8058069970045405
20057,1.1574933279975113
20058,1.09756265576997
20059,0.33140516793545044
20060,0.7336042194072778
20061,1.0062046053831368
20062,1.115312106931199
20063,0.9370939377951809
20064,0.6424900942337004
20065,0.606082597986556
20066,0.7824367263407143
20067,1.081627645943743
20068,1.3721180559815935
20069,1.177530760802097
20070,0.9079926368608503
20071,0.9890726185632068
20072,0.6797917168862375
20073,1.1348645451177208
20074,1.1581473820859647
20075,1.8000047929365155
20076,1.0624387571656921
20077,2.025932703273848
20078,0.7131174587390394
20079,0.596063097096978
20080,0.9467608087296321
20081,0.4986376863330782
20082,0.6752933351656868
20083,0.9775629245765937
20084,1.219241463696281
20085,0.6916704802446104
20086,0.5999821916027244
20087,0.5606805763988332
20088,1.290722424103143
20089,1.1004709459589919
20090,1.5302021062937763
20091,1.3263062937259975
20092,1.4216828249290894
20093,1.401231355477489
20094,1.2728982883938333
20095,1.3214155863417303
20096,1.3955119896517776
20097,0.9842359910110704
20098,1.1863384645614596
20099,0.8744872413594744
20100,1.584308225989354
20101,1.8609882407902845
20102,1.4158171242351538
20103,0.6898034304960039
20104,1.0615669657706448
20105,1.414594923556504
20106,0.564781523297496
20107,1.2583388488239708
20108,0.9094230372731893
20109,0.5675001198455135
20110,0.7438746464261425
20111,0.5538432890661638
20112,0.7394618797941676
20113,0.9224834011685856
20114,0.05
20115,0.6861985376957487
20116,0.32127986534542813
20117,1.3164044784492488
20118,1.081385623915444
20119,1.122100842476404
20120,1.2015987751051296
20121,0.714921295672134
20122,0.5708613833078042
20123,0.788028494303503
20124,1.0533513865182431
20125,1.2484848682333665
20126,1.3075540680490396
20127,0.9268475835460706
20128,1.3092292650823654
20129,0.5283553353998591
20130,1.2742593977284156
20131,1.0853503039132912
20132,1.0217361392571713
20133,0.6595139493294656
20134,1.0644135650223623
20135,0.6107541870199489
20136,1.1051523157990701
20137,0.44707877176284844
20138,0.8756805468393913
20139,0.9868139405100821
20140,1.4238157210350724
20141,1.3677831903601683
20142,1.0422516928629273
20143,0.7412879117446423
20144,0.6633279036952793
20145,1.2010466166769724
20146,0.9614600924739674
20147,0.9583340045652908
20148,0.25448102666731476
20149,0.2955334771762919
20150,0.9952679080494857
20151,1.0296263176099234
20152,0.5939158826546767
20153,0.6526772404121854
20154,0.6558442090933763
20155,0.6316730490183042
20156,1.0655933893069767
20157,1.205708246134727
20158,0.9869404968178298
20159,0.9836006866359774
20160,1.2219146384675161
20161,0.7825603055521138
20162,0.779615647997995
20163,1.3482057638522638
20164,0.4842132615719772
20165,0.4524399137762306
20166,1.517073497798919
20167,0.5162869082708517
20168,1.1227477199648637
20169,0.9930993125119734
20170,0.636065063096593
20171,0.3402733453393054
20172,0.797944374312221
20173,1.4226918262056054
20174,0.6045067788388022
20175,1.680285894998266
20176,0.9888064264229703
20177,1.2646363493807797
20178,1.395799111058087
20179,0.5254391058049149
20180,0.49552572055695454
20181,1.2300944938658964
20182,0.27659078175666585
20183,0.7877698372583405
20184,1.4443382974380126
20185,0.967662076144343
20186,0.7101852843760524
20187,0.35053612190162364
20188,1.2154536382129661
20189,0.6613969510844726
20190,0.7898602609101327
20191,0.806032248133684
20192,0.8201055521408359
20193,1.119753905185632
20194,1.622225135681431
20195,1.1853035464176411
20196,0.580138392913643
20197,1.345374647406794
20198,0.8029588166804646
20199,0.7826966951425466
20200,0.9537153692140554
20201,0.5464439375355992
20202,0.16859659744109634
20203,1.4347159790476538
20204,0.7736214345708389
20205,2.076601011586335
20206,1.5369971035963816
20207,1.4241418658380791
20208,1.9604137965023685
20209,1.1327554574495464
20210,0.3607655724353216
20211,0.4315331726771946
20212,0.9222251083837848
20213,1.0093000246411838
20214,1.8648378836899433
20215,0.1599115192729344
20216,0.6849709551160961
20217,0.8689177597501626
20218,0.3595119018149723
20219,0.7517229769458686
20220,0.7159287618443182
20221,0.6135122295146584
20222,0.6848136195328123
20223,0.6846372709640605
20224,1.415372866444273
20225,0.8734331735262697
20226,0.36440300107358536
20227,1.1972271169639364
20228,1.0783752736615584
20229,1.3146364420857546
20230,1.4959094420157284
20231,0.5065987115841444
20232,1.2442566335242693
20233,0.5968956209804109
20234,1.1947277672827799
20235,1.6145645996095983
20236,0.15362443122438518
20237,1.1706618622084755
20238,0.8894466888235222
20239,0.25889587514656026
20240,0.07261986976066398
20241,1.1927074428974036
20242,0.9236372570838223
20243,0.3915038640630734
20244,1.184682449823512
20245,0.2826957420943836
20246,0.8928556445609259
20247,0.8201964723305069
20248,0.6418313475570753
20249,1.3044144710390442
20250,0.7382067977714515
20251,1.1793612538246994
20252,1.8441726407707706
20253,0.7801969981885041
20254,1.3811389256676925
20255,1.2454565017190387
20256,1.254827813285166
20257,1.150874396184959
20258,0.9186243167686415
20259,1.216987275422263
20260,0.5917598842395664
20261,1.0127877889367147
20262,1.143752584404448
20263,0.9342595422121823
20264,0.7461362626183987
20265,0.9080556678356069
20266,1.1891514515314485
20267,1.581366113321353
20268,0.5337398241906002
20269,1.4379793705276644
20270,1.389873170400347
20271,1.241119047797925
20272,1.0356301922409374
20273,1.5840170473667152
20274,1.1179375415568762
20275,1.1529725054170032
20276,1.3659541530777304
20277,1.4414349772650636
20278,1.1524253494218581
20279,1.2281960889274084
20280,1.203402488669135
20281,0.3827556985225
20282,1.0546618260652025
20283,1.316731005891913
20284,1.261430815404783
20285,1.371307893270217
20286,1.0177581558073634
20287,1.1680898893189136
20288,1.2174875092747126
20289,0.4080622784264398
20290,0.28137555359355104
20291,0.6269290568096066
20292,1.3909479280458175
20293,0.6960285456240312
20294,0.8417161643945674
20295,0.8564829492372616
20296,1.0503437033724095
20297,0.6195481572194381
20298,1.4429082946975045
20299,1.5147632400591258
20300,1.3397438466146603
20301,0.6478726359178857
20302,1.2136084880701365
20303,0.7194558235158945
20304,0.6601489371756689
20305,0.8493548822738242
20306,1.1278325181847586
20307,0.9479981718241975
20308,0.7018665929234105
20309,1.5282490140763307
20310,1.368678984215168
20311,0.5859438625974874
20312,0.7953871475595655
20313,1.1326310498223693
20314,1.2326205751256523
20315,1.3635723553427659
20316,0.5940911713625359
20317,0.9507458559395705
20318,1.2297239083165792
20319,0.8354074882958631
20320,1.303509689886547
20321,1.4528024383677831
20322,0.6804730267563391
20323,1.8321793471887324
20324,1.4455388191793892
20325,1.0746983171108886
