session,target_position
9623,1.001713248363499
9624,0.678051164096156
9625,0.4981759223783926
9626,1.0160088115328032
9627,1.301592641635232
9628,1.0869700931499884
9629,0.5683097267112525
9630,1.019879377177724
9631,1.0039515094036313
9632,1.0603660653463645
9633,0.8476191284878056
9634,0.9168652735070377
9635,0.8008028154307277
9636,1.374973125228068
9637,1.1847391900317523
9638,1.0373149705553513
9639,0.8182655968163914
9640,0.8728841266549382
9641,1.1439044341907136
9642,0.8832419487862826
9643,0.7946178026007085
9644,0.9748184369128835
9645,1.148547849999721
9646,0.8997022627780484
9647,0.7886718318553132
9648,1.1159387499033941
9649,0.9846084100944321
9650,0.8647264606154149
9651,1.1398472124851227
9652,1.4278710073394807
9653,0.9977313912004924
9654,1.1713087276037968
9655,0.9439727103631509
9656,0.8592500930799147
9657,0.8343924336555345
9658,1.164921297313926
9659,0.9761341334314634
9660,0.9521541952888818
9661,1.1485914625113134
9662,0.8723877487354997
9663,1.2683925159610505
9664,0.8694806981470068
9665,0.9213128585838034
9666,0.9884405255100168
9667,0.6816334682221385
9668,0.6113994803850472
9669,0.7354686310981247
9670,1.2992160578800915
9671,0.9220833977568241
9672,1.15336756545991
9673,0.8952547476735033
9674,0.9266821735642146
9675,0.8873340146522611
9676,1.2370080691460839
9677,0.6383454653033844
9678,0.9220700319234887
9679,0.996141076516624
9680,0.9610639317710914
9681,1.094442143294672
9682,0.807754570847423
9683,0.9473632381862732
9684,1.1535049256790806
9685,1.0972963762721577
9686,1.0683581445247539
9687,1.072801675628382
9688,1.1674154369165899
9689,0.8762165125395367
9690,1.1838840402265485
9691,1.1150738816716776
9692,0.8538541387686265
9693,1.0812857853298405
9694,0.6741747032155797
9695,1.158684625329678
9696,0.8068290977561088
9697,1.075559697795911
9698,0.6008845420720847
9699,0.8112278635897281
9700,1.3041376260782873
9701,0.9424968271608509
9702,0.5879044516237015
9703,1.1603809056826024
9704,1.0353201772929987
9705,0.8001613909641884
9706,1.0755332666582358
9707,0.7671521593258323
9708,1.1203185702893217
9709,0.916141135771969
9710,1.01325233553663
9711,0.9020188897351903
9712,1.2024293270336224
9713,0.6599621818836084
9714,0.8559005212884971
9715,0.8623116455399905
9716,0.8805755425479564
9717,0.9176380028098555
9718,0.9549283397770921
9719,1.4147867766838038
9720,1.0860433694842189
9721,0.6983868967305991
9722,1.0600412451601855
9723,0.5326523122478505
9724,0.6077668363177199
9725,1.1673571141589105
9726,1.1500189288430056
9727,0.9390583641459395
9728,0.5841528160787608
9729,1.0034321203003809
9730,1.0659971644032429
9731,0.8702507014296755
9732,1.2957196466174903
9733,1.0843696373667027
9734,0.7450552940046311
9735,0.8747588787511784
9736,1.2084351613297994
9737,1.3313123079344305
9738,1.1148952247489827
9739,0.4394020206204584
9740,1.274330537520329
9741,1.0418289417502755
9742,1.102945917759059
9743,0.8508715270453163
9744,0.7715050221394619
9745,1.2877145412577087
9746,0.7720563231469818
9747,1.194354431750796
9748,0.6684494896034185
9749,1.3713971136237972
9750,0.6215207104267011
9751,0.8881238306656782
9752,1.2566611475726968
9753,0.9245702696479723
9754,0.7870746621154894
9755,1.1055642636349174
9756,1.1354582106433109
9757,1.451279296574152
9758,1.168620991599588
9759,1.1695064211756203
9760,0.9993338965790636
9761,0.934769132174472
9762,1.038940703930315
9763,0.9347310050831301
9764,1.0845992983511827
9765,0.9388288468269739
9766,0.5262331007125285
9767,0.7722593381969498
9768,1.2533713637253854
9769,0.6587796853009791
9770,1.1579380079165158
9771,0.9840725435011006
9772,1.1213003016309155
9773,0.6473055591235317
9774,1.1648831659712684
9775,0.7659793018878618
9776,0.9087231477818011
9777,1.0139050120023423
9778,1.0139865182521628
9779,0.41054173566886043
9780,0.9588214602349133
9781,1.3096739613993722
9782,1.2521950275763871
9783,0.7124112267129643
9784,0.9450104746166774
9785,0.9168020859650885
9786,1.0875074418425388
9787,1.047285071376519
9788,1.426559246799282
9789,0.8181617445350771
9790,1.1409950565921834
9791,1.0701537196128075
9792,1.0151826158235941
9793,1.2259293846861636
9794,1.070471655397146
9795,1.4574271393787328
9796,0.6900953236916818
9797,1.051732512545458
9798,1.21090139080737
9799,1.0048385156225494
9800,0.7744664024327089
9801,1.459850029224283
9802,0.7613985294153269
9803,1.1370385681825188
9804,0.6957785474725351
9805,1.0112295448394233
9806,1.2076122983158473
9807,1.003620138973502
9808,0.8924696739512815
9809,1.0240967566852617
9810,0.7690983346487563
9811,1.1492118804859717
9812,1.0203974037782435
9813,0.9327001616023809
9814,0.7116078279449042
9815,1.4076346758059661
9816,0.8576576060829548
9817,1.0299513209658107
9818,0.7698939609395219
9819,0.7489797808960393
9820,0.9917609028636896
9821,1.1353791299188585
9822,0.955848432874678
9823,1.625
9824,1.1935650866950893
9825,0.924428056675954
9826,1.3583698145704781
9827,1.0002386676436066
9828,1.2320186401276931
9829,1.4271573927314316
9830,0.9264930935290011
9831,0.7904917465831764
9832,1.166576687554522
9833,0.5907841602856845
9834,1.085400724884314
9835,1.113547580983305
9836,0.9290389213316881
9837,0.9103145223030613
9838,0.7556544550269535
9839,0.825472848969953
9840,1.625
9841,0.8557470225444873
9842,1.2149645861018565
9843,0.6766416482437254
9844,0.6692958506560653
9845,1.0198511356071758
9846,0.9293913284464141
9847,1.199582529706272
9848,1.2422941339935116
9849,1.1667355371159056
9850,0.8106811914980202
9851,1.3053845674959001
9852,0.953963128929382
9853,0.7282218819958196
9854,0.7457668849580341
9855,0.9555981527865237
9856,0.960089306739979
9857,0.6517453626546035
9858,0.7688490709266096
9859,1.1454652298471633
9860,0.47549670197331884
9861,0.6817872897723205
9862,0.9649979875890934
9863,1.0251194293013821
9864,1.1669913735431878
9865,0.93200652618928
9866,0.5044895133405377
9867,1.0747836855184751
9868,0.8733361890354494
9869,1.3148580735507056
9870,1.4125255147920552
9871,0.5897510474518379
9872,0.8799157041138992
9873,1.1364445366922755
9874,0.969829991605873
9875,0.552591669169201
9876,1.1164238784984621
9877,1.0346051390117157
9878,1.2520160923173707
9879,1.1667252485219317
9880,0.6642673803559211
9881,1.539784518288776
9882,1.3675544318534016
9883,1.0705624222214944
9884,1.5443417800015022
9885,0.8818802801974674
9886,1.232987374558681
9887,1.1476571382306784
9888,1.0045174704869915
9889,0.7744869014673601
9890,0.8626548733911983
9891,0.9757548765198257
9892,1.0618452978465875
9893,1.0297368840816696
9894,1.5185709095714888
9895,1.2584935098410404
9896,0.7817553338017811
9897,0.9830053407386707
9898,0.7385214954055545
9899,0.9290064894522121
9900,0.6441948860877396
9901,1.5307044605027533
9902,1.2380116832036772
9903,1.3355757466675091
9904,1.1031396640439102
9905,1.5553831970095393
9906,0.9329570194955827
9907,0.8155029390666375
9908,0.7842101864224796
9909,0.9725853373112189
9910,1.113026731196804
9911,1.0158677664041968
9912,0.965155428339422
9913,0.552353311988389
9914,1.2289642750530583
9915,1.1631747017841982
9916,0.7122352436853099
9917,1.0845947881317266
9918,1.5589924845963123
9919,1.0039627147595345
9920,0.535644670694839
9921,1.3809941109297625
9922,1.0542777859306385
9923,1.2005549512904794
9924,1.2396103644795806
9925,0.7834178956979663
9926,0.9319497809534019
9927,1.0030871076117525
9928,1.2430888506387752
9929,1.1047294056978603
9930,0.8196409098048114
9931,0.7493855925073714
9932,0.8339212427233387
9933,0.928366214600262
9934,1.0537167751350125
9935,0.9207685065586787
9936,1.2751418881749967
9937,0.4000031007522258
9938,1.39054758252002
9939,1.1808502675617436
9940,1.369774071970531
9941,1.1745426280960296
9942,1.1358948872061205
9943,0.9515710855412365
9944,0.9498675052478444
9945,1.122022428800179
9946,1.079596335316118
9947,0.714483950487675
9948,0.6313010720909993
9949,1.197112642722144
9950,0.8814298388860154
9951,0.9175548146293746
9952,1.1260035110045332
9953,1.126860807344403
9954,0.9914990136688585
9955,1.3186124265066481
9956,0.8424010276575984
9957,0.8471267309653148
9958,1.1107307810774236
9959,1.2854622770993855
9960,0.7825740144272493
9961,1.260753741249725
9962,0.9666423643243846
9963,1.2178569721568797
9964,0.8033694913556596
9965,0.8627427868345937
9966,0.518663254401851
9967,0.9376063379041026
9968,0.8915906471231948
9969,1.1224569067018524
9970,1.195111255507839
9971,0.6980189331520694
9972,0.5635287755435142
9973,0.5927329237704018
9974,1.070149280109452
9975,0.375
9976,0.871696633051463
9977,1.2019480376515752
9978,1.4637533375481997
9979,0.7762391743843802
9980,0.7906071266814274
9981,1.1194430884259707
9982,1.2327721221352723
9983,0.8044786508201444
9984,1.1915949803263202
9985,1.1048593680508858
9986,0.6613734029473628
9987,1.2115054678774186
9988,1.3776487125023162
9989,0.9699893002042497
9990,0.9721012109764022
9991,0.988460736051527
9992,0.9668974663943051
9993,1.1519860175106353
9994,0.9137520374776066
9995,0.9777201585060665
9996,0.5632806570568623
9997,0.972225130932228
9998,0.9792984120291207
9999,0.7376662320235544
10000,0.9613051598505334
10001,0.9534180832878602
10002,0.7311654523481088
10003,0.7374322776791279
10004,0.9905465839815375
10005,0.8102622330755158
10006,0.8327149967050398
10007,1.2408861664860025
10008,0.9021231681017949
10009,1.151484121733306
10010,1.1570356773486379
10011,1.1086433068080865
10012,1.217876586730041
10013,0.9014857807185968
10014,0.7794875844927297
10015,0.9597859268860792
10016,1.0109095045968746
10017,0.8102566200959157
10018,0.7054015779967561
10019,0.9025710098995089
10020,0.5891560458995251
10021,1.0817410846979414
10022,1.2521987235671181
10023,0.6553971238305931
10024,0.805956113794594
10025,0.8948411543459442
10026,1.0774754733780898
10027,1.1619467734740483
10028,0.7374432954130787
10029,0.8234058076433437
10030,1.3993138437366877
10031,1.097264153205503
10032,0.8686881634052963
10033,1.0553239464338933
10034,1.0076356644498463
10035,0.9293600883568358
10036,1.127834051411659
10037,1.4298963285790234
10038,1.2535489825798996
10039,0.987507464887984
10040,1.5124635521382066
10041,0.9234676740458836
10042,1.231274788478154
10043,0.9839378719125251
10044,1.210565657109438
10045,1.230306731705575
10046,1.4872086811429834
10047,1.1360129496121978
10048,0.8999369463578705
10049,1.1853022692645634
10050,0.9928154838019279
10051,1.175699950084971
10052,1.0762392126977907
10053,1.625
10054,0.9699181009866351
10055,0.7608618493167043
10056,0.9387114435778607
10057,0.7471059993946341
10058,1.086515614846365
10059,1.1855698483807844
10060,1.096368087834482
10061,0.5145780209927491
10062,1.557471388653179
10063,1.355330798895388
10064,1.1077063376742133
10065,1.1208843084093227
10066,0.9193580123065148
10067,1.0671488820728512
10068,0.979943477083304
10069,0.8069677977949351
10070,1.4234958817402892
10071,0.6265017224602363
10072,1.31372833513403
10073,1.2218230075146097
10074,1.2508730790630351
10075,1.036575757244265
10076,1.0943193847530321
10077,0.7846863593885205
10078,0.7539345603276069
10079,0.9641473591286349
10080,0.9970996750964671
10081,0.9406456422663706
10082,0.9411901024209174
10083,0.8505061701365733
10084,1.2327353632862905
10085,1.1058980062312378
10086,0.7598168293124731
10087,1.0342118157197624
10088,0.7235186526341957
10089,1.3251087312911403
10090,1.0741447600818135
10091,0.8020741143190018
10092,0.9930251166162996
10093,1.2767579618387566
10094,0.6382147543552779
10095,1.3403612621284
10096,0.905305019733744
10097,0.7123745097585023
10098,1.2201037678471882
10099,0.9270603716200638
10100,1.3808793166220727
10101,1.2356424238442212
10102,0.8817649357620272
10103,1.3331536990219683
10104,0.7573838837870741
10105,0.7465207591019872
10106,0.8497463703021858
10107,1.2789555295918298
10108,0.8423605063898794
10109,0.6100481330107822
10110,0.6155804633546251
10111,1.0804558125176955
10112,1.3672379418350644
10113,0.952252763347643
10114,1.4518203956073363
10115,1.118160132012799
10116,1.4702698830654843
10117,1.0493493812255328
10118,1.1380515629471868
10119,1.5062436827182513
10120,0.524397522199306
10121,1.0397699852681548
10122,0.8474030311156537
10123,0.7761071853482707
10124,0.6921714144618133
10125,0.9391830408860528
10126,0.7313947422609022
10127,0.9150191604161891
10128,0.9713562699759744
10129,0.6414340555195147
10130,1.3241349221742988
10131,1.0843356237968969
10132,1.5105521029481763
10133,1.1889250306216839
10134,0.45663472707105357
10135,0.9298520305207929
10136,1.0375722266466985
10137,1.2406671530398026
10138,1.0031889949657367
10139,1.190112030746557
10140,0.8893397010175556
10141,1.274561814485176
10142,0.9435476083888293
10143,0.68593022758927
10144,1.0267279736127164
10145,0.5817499250117201
10146,0.8965080319670262
10147,1.3318217218665755
10148,1.1102891405658912
10149,0.7068633523016412
10150,1.3169786011126345
10151,0.7647720650397857
10152,0.9527645572405454
10153,1.1843859978864577
10154,1.4354386010660007
10155,0.8637228973986147
10156,1.5850515186685585
10157,0.8158248489062303
10158,1.0513892902467588
10159,0.6606344946056437
10160,1.2780883911361534
10161,0.7356983291857255
10162,1.4641747923982635
10163,0.7897878389176063
10164,1.219450310222753
10165,1.429418787192766
10166,0.46486128737158616
10167,0.5115103520031143
10168,1.0768908095357548
10169,0.7602848598747249
10170,0.9363480759721701
10171,0.7827011036047816
10172,1.100642121156667
10173,0.8995332705933582
10174,0.6525049057439946
10175,0.8589424843076645
10176,1.3074154580638235
10177,0.80089819396302
10178,0.6469977408201757
10179,1.226686232720322
10180,1.0712646909809405
10181,0.9279516531824631
10182,0.8438824182917801
10183,0.7622335377761366
10184,0.7276849738210023
10185,0.6377499145503114
10186,0.9676907985567654
10187,0.8770025519547743
10188,0.6888278332582747
10189,0.7657696469779692
10190,1.1310245973383546
10191,0.6662934443406545
10192,1.3480021931552342
10193,0.9827858536805317
10194,0.9416798483628618
10195,1.5931290785849848
10196,1.0603648333549125
10197,1.1035951120851253
10198,0.6634581431899899
10199,1.538557810720195
10200,1.5079815660942115
10201,1.1833833524787258
10202,0.7095061791887843
10203,0.8969504689156176
10204,0.9600359214009517
10205,1.3816106968883384
10206,0.6869080760444086
10207,1.0731218594953504
10208,1.5694631619803614
10209,1.284660848804293
10210,0.9913930505596096
10211,0.9418328251189048
10212,0.9252020441818125
10213,0.8520155129952589
10214,0.8963781696417072
10215,0.8445386408622649
10216,0.8931565020807317
10217,1.3209151014299332
10218,0.8062954372971594
10219,1.2191568732179026
10220,0.3820598589889529
10221,0.8186760847663241
10222,0.9484829231708567
10223,0.8400016635997158
10224,1.2726820013666624
10225,1.2297376500540578
10226,0.427544903492198
10227,1.176187613635095
10228,0.8689982386035209
10229,0.8242018287019732
10230,0.9616542961872107
10231,0.8584390722013977
10232,1.144956928571933
10233,1.3549299056167383
10234,0.7179478732316091
10235,1.0921838138585416
10236,1.0252779802705083
10237,1.2046388850043863
10238,1.4939927007609195
10239,1.2910569942972585
10240,1.0835698920645607
10241,1.0031006167707464
10242,1.4979423470218487
10243,0.832814983283404
10244,0.6075294204202892
10245,1.1557981776247142
10246,0.9715803959506455
10247,0.7201675397245695
10248,1.3498517357724518
10249,1.1872926218577327
10250,0.9390466914323221
10251,1.206229114510811
10252,1.1546774216784157
10253,0.8088771797197185
10254,1.045401686723865
10255,1.0745010057142954
10256,0.8508136930913861
10257,1.1434726968626503
10258,0.7651282114063365
10259,0.9411555737095799
10260,1.1066871030792278
10261,1.2127651305637643
10262,0.848429985178086
10263,0.7472284359521537
10264,0.8104394822680421
10265,0.48168977360336673
10266,0.6151580842798681
10267,1.1045094173724652
10268,0.7661751285359365
10269,0.936879356118692
10270,0.375
10271,1.249064057654934
10272,1.2379128898034382
10273,0.7399197247598099
10274,0.6112470122524858
10275,0.7193461855384302
10276,0.7202376416166778
10277,1.2472286244928348
10278,0.843152350801527
10279,1.4160697821059058
10280,0.898582581273828
10281,1.1898338928805319
10282,1.164327386051746
10283,0.9227935520642697
10284,1.0482948665182072
10285,0.834028480359775
10286,1.1647295319643876
10287,1.5031249957803094
10288,0.7202953098237791
10289,0.8387753677577173
10290,0.9173968751867795
10291,1.1023123315443442
10292,1.046392550517885
10293,1.0536623111148176
10294,0.7646664027835516
10295,1.14401959468148
10296,1.0482123191288755
10297,0.9624547609218775
10298,1.1723329355209138
10299,1.2266489299228573
10300,1.0132385220526854
10301,0.8177621838883409
10302,0.7751774802408167
10303,1.353823090560393
10304,1.1522185740188928
10305,0.6992700060847753
10306,0.9265831356227863
10307,0.8037991254219464
10308,0.49626334890336066
10309,0.6479640928548145
10310,0.9587129631107228
10311,1.625
10312,1.1441454098902308
10313,1.1129666396305262
10314,1.625
10315,1.5411818714860808
10316,0.9899196171956623
10317,1.2048923914065963
10318,1.291451619439424
10319,1.1404051236784407
10320,0.9858021172849448
10321,0.8501223406552223
10322,0.8346357000105239
