session,target_position
18554,0.8594110666895366
18555,1.130217898570089
18556,0.9435213793876287
18557,1.0412146632501769
18558,1.052295493507587
18559,1.2168512837519962
18560,1.279305915530673
18561,1.313972992722814
18562,1.072371125186151
18563,0.944382637930618
18564,1.0308387677648758
18565,1.0180515752103605
18566,0.9856382616558923
18567,0.974764039495202
18568,1.132958077674491
18569,1.0260930575356126
18570,0.9010638230953387
18571,1.07862671770608
18572,1.3280618049358068
18573,0.9801401276919262
18574,1.0330256672724683
18575,1.2609960372559965
18576,1.1062295537219684
18577,0.9403372250048487
18578,0.8279164350775287
18579,1.2059451109761805
18580,0.7372192026496456
18581,0.919764570482849
18582,1.079031637435385
18583,0.7342102062076876
18584,1.029301838155872
18585,1.3911727166511847
18586,1.179279391482979
18587,0.9667476519987069
18588,0.8639012068020001
18589,0.5400267578419318
18590,1.2039544063673373
18591,0.9109464407531167
18592,0.9205049716492536
18593,1.0136101028962503
18594,1.267741301083216
18595,0.9301326524987598
18596,1.0219339201328324
18597,1.263032252044265
18598,1.1092029720042436
18599,0.9237815183617103
18600,0.6743747843948082
18601,1.0412146632501769
18602,0.9853302452772377
18603,1.2258482042794923
18604,0.8788917512524527
18605,1.1082007457935354
18606,1.201812037973999
18607,0.9931862181858367
18608,1.1054554359641864
18609,0.8639012068020001
18610,1.07862671770608
18611,1.0784281964996265
18612,1.2324337181468121
18613,1.1264262909023106
18614,0.9822320335688391
18615,0.9763881904208287
18616,0.671448152137228
18617,1.1328234237840742
18618,1.0323938955093297
18619,1.0193506602679514
18620,1.068297183211039
18621,0.7240061112061684
18622,0.8188538469476458
18623,0.9628095381454268
18624,1.1955667021507812
18625,0.9628095381454268
18626,1.0299639816778556
18627,0.7589164889430517
18628,0.8526885100401698
18629,0.8279164350775288
18630,0.9876336450325631
18631,0.914806490106046
18632,1.015805451945873
18633,0.9039293664142403
18634,1.3235091780586088
18635,0.9609650387660247
18636,1.0576261317041842
18637,0.9628095381454268
18638,0.9434102460146147
18639,1.0303563975582193
18640,1.0933114692123125
18641,1.3235091780586088
18642,1.0361255342376179
18643,0.9822320335688391
18644,0.7658494946966324
18645,1.1877606098048197
18646,0.6584606274724798
18647,0.9504518920210104
18648,0.9398129413772648
18649,0.8753058568515035
18650,1.0005173381913155
18651,1.2493655782465043
18652,0.9968531930362042
18653,1.334630147299304
18654,1.267741301083216
18655,0.9135358848800571
18656,1.5
18657,0.7053770997272195
18658,1.1472439458353634
18659,0.8526885100401698
18660,0.8279164350775288
18661,1.1415679241700807
18662,1.0490974682383625
18663,1.0412146632501769
18664,0.8756704581216425
18665,0.9920167495897333
18666,1.0160534806260022
18667,0.8457741835065578
18668,0.7240061112061684
18669,0.9743536320011048
18670,0.8018833527178367
18671,0.994906054118702
18672,1.0221905265149884
18673,0.8416975615934845
18674,0.879237124862544
18675,0.9853302452772377
18676,1.2053157076836574
18677,0.7446283391584543
18678,0.951405955642533
18679,0.8123653201918667
18680,1.156232214406932
18681,1.4823233003433016
18682,1.1023030508931448
18683,1.4561533852896118
18684,0.6584606274724798
18685,0.8979383438494285
18686,1.1666090524778598
18687,0.9447306548847021
18688,0.9117634865848705
18689,1.057024408222988
18690,1.3911727166511847
18691,1.0046746420570538
18692,0.7681427731543823
18693,1.0654889097780798
18694,0.9770565715267236
18695,0.8323170117173151
18696,0.8023768108717417
18697,1.1330659997038084
18698,1.3852344205230112
18699,1.4741199333631219
18700,0.9283180663663219
18701,1.0070164469064176
18702,1.0539767567824418
18703,0.8757816523660357
18704,0.7302483868394887
18705,0.951405955642533
18706,1.1534096871999024
18707,1.0285862157552752
18708,0.5
18709,0.6793767414485763
18710,1.0814670887747526
18711,1.0279718236662894
18712,1.4126903487758231
18713,0.7950227404579284
18714,1.1092029720042436
18715,0.9667476519987069
18716,1.0114066448544703
18717,0.7830705266986705
18718,0.9066585092767273
18719,0.8836177018148155
18720,1.0814985758050542
18721,0.5856714783465229
18722,0.8331581027232227
18723,1.0108463830603376
18724,1.0086803040237637
18725,0.7096075569268292
18726,1.0435106884326981
18727,1.1554921479134734
18728,0.9315455676049273
18729,0.9628095381454268
18730,0.7193515686651453
18731,0.7222389961432398
18732,1.028519383856471
18733,1.2206722887627781
18734,0.8617413250909237
18735,1.081148171790755
18736,1.0049222652608125
18737,0.9435302682785995
18738,0.8907321844791194
18739,0.994906054118702
18740,0.9286843591389745
18741,0.8116439165833103
18742,1.0176814690741844
18743,1.0377534386599077
18744,1.1328234237840742
18745,1.3433783194488917
18746,0.8158794214113088
18747,1.0858208213147642
18748,0.7622341082195417
18749,0.9686695088182528
18750,1.5
18751,1.1494370717231215
18752,1.186794756890801
18753,1.1582833719734067
18754,1.1979011707529237
18755,0.8837656454914713
18756,1.085148624813136
18757,0.9398129413772648
18758,0.7582860139971354
18759,0.9537152881901519
18760,1.0313265295082232
18761,0.9053159614559658
18762,0.9901899294896179
18763,1.0866817290392339
18764,0.930318265469534
18765,0.971737597046705
18766,1.2273384568272039
18767,1.0673662661867032
18768,0.8484058737512278
18769,1.2514461175973186
18770,0.9474055711541686
18771,1.303568062449679
18772,0.8327442622705912
18773,0.6791480862056538
18774,1.1782604164094377
18775,0.8690812487727168
18776,0.9274674227589018
18777,0.8886397037157251
18778,1.2382574825695445
18779,1.2777615816077836
18780,0.9667476519987069
18781,0.8763511503265705
18782,0.9687113721920573
18783,1.0064696113495777
18784,0.8017167894734634
18785,1.1080044193670033
18786,0.9657878550913298
18787,1.2430139218664578
18788,1.1500858945928862
18789,0.9205049716492536
18790,1.0580331508774534
18791,1.3581686492263332
18792,1.2199286492490258
18793,1.2961719473936362
18794,1.1178138132061437
18795,0.5549947787338081
18796,1.16522595997602
18797,1.0146903571973729
18798,1.0363270137960117
18799,0.9822320335688391
18800,0.9447306548847021
18801,1.1096916321914736
18802,1.1802962897580236
18803,0.7545186267829604
18804,1.1362726297282753
18805,0.8555858294517702
18806,1.2598563705431665
18807,0.8047447285359627
18808,0.8526885100401698
18809,1.4800403474884702
18810,0.7274264217101734
18811,1.0674212807148367
18812,1.2176463459734561
18813,1.1054554359641864
18814,1.0377534386599077
18815,1.1132948870092003
18816,1.1437134024213556
18817,0.8018833527178367
18818,0.9021748439141656
18819,1.3433783194488917
18820,0.7096075569268292
18821,1.0650765380932006
18822,1.1963412841046934
18823,0.7715752771069986
18824,0.8857618078885443
18825,1.391172716651185
18826,1.0136101028962503
18827,0.7614983656467729
18828,1.263877979714329
18829,0.8846439283018712
18830,1.1712076736920227
18831,1.0833419535751396
18832,0.9403372250048487
18833,0.8132025186423482
18834,0.8000655765120057
18835,0.9205049716492536
18836,1.0066265238082395
18837,0.9538579638405632
18838,0.7650616151829673
18839,1.4553340972240638
18840,0.8869606919856441
18841,0.8776819396539488
18842,1.1227537865167314
18843,0.9435623713276957
18844,0.6404739439811822
18845,0.8541654969651744
18846,1.1824899712082875
18847,1.2133432600821927
18848,1.2222475905463832
18849,1.074213456761797
18850,0.8639012068020001
18851,0.8612574032896037
18852,0.8048913847078975
18853,0.7754217480948866
18854,1.0353745257900062
18855,1.2273384568272039
18856,1.2773445790845814
18857,1.0798319370394651
18858,0.6328049220696633
18859,1.0426983038921183
18860,0.9517145129649648
18861,0.9537152881901519
18862,1.1053184413494361
18863,0.6584606274724798
18864,0.9963817324635426
18865,1.3026768665476571
18866,1.2534037848726858
18867,0.797990932897805
18868,1.297761951014679
18869,0.7840018977310323
18870,1.2206722887627781
18871,0.8410921311206967
18872,1.3455177090835964
18873,0.9648042205893917
18874,1.1816137390958867
18875,1.0136101028962503
18876,0.9195601730313856
18877,1.1098200624491548
18878,0.8939051565929654
18879,0.8993951536863343
18880,0.7614983656467729
18881,0.8223567210430406
18882,0.989403208545626
18883,1.2168512837519962
18884,0.7613533317772334
18885,1.313972992722814
18886,0.9456858543841603
18887,0.9021135752382464
18888,0.8861879516575983
18889,0.8457741835065578
18890,0.9848295278429612
18891,1.153972587497568
18892,1.153972587497568
18893,1.1268626112776163
18894,0.8018833527178367
18895,0.7260536227542344
18896,1.323509178058609
18897,1.1573512053034487
18898,0.9435302682785995
18899,0.7943901139708132
18900,1.0193506602679514
18901,1.0022944367948903
18902,1.067282585578343
18903,0.9609103989950749
18904,1.0403354512996625
18905,1.1491820475224916
18906,1.0070164469064176
18907,1.2650139699676006
18908,0.8851221650194299
18909,1.5
18910,1.1844027965312331
18911,0.9961356047771244
18912,0.975714914150866
18913,1.0187340524202275
18914,0.9146065191964893
18915,0.8948049543594929
18916,0.7504980408271698
18917,0.9379717848957388
18918,0.9236539529443706
18919,0.9607913197447248
18920,0.8102854031132782
18921,1.412690348775823
18922,0.8102224544972225
18923,0.9657984729319353
18924,1.0177369689066833
18925,1.01453738416254
18926,0.9089954952397049
18927,1.4274606001149333
18928,1.0999422468231186
18929,1.3925681451773466
18930,0.7000917455395836
18931,0.9629674431936508
18932,1.24339573897473
18933,0.9667476519987069
18934,0.9447306548847021
18935,0.9707213632654474
18936,0.8993951536863343
18937,1.0241987347963077
18938,0.7681427731543824
18939,1.1165641747440147
18940,0.5537353948764023
18941,0.7946201512187991
18942,1.3070673297337265
18943,1.152828383850359
18944,0.7618244026150106
18945,0.7453323254869573
18946,0.883105794850267
18947,1.0650765380932006
18948,0.9590104150513421
18949,1.270738345127692
18950,0.5598784484439274
18951,0.8474990212984383
18952,0.9454902790630331
18953,1.1803534975274859
18954,0.9737442831024857
18955,1.2178321131414576
18956,1.0968949206973266
18957,0.8246165566038
18958,0.7869047783119616
18959,0.7689324351996605
18960,0.7767223830176139
18961,1.267741301083216
18962,1.0299639816778556
18963,1.0263420094965152
18964,1.1136682673618876
18965,0.90133681370323
18966,0.9770565715267236
18967,0.7933833932048903
18968,0.8757816523660357
18969,0.9465264375918606
18970,1.1240093655615737
18971,1.0715054516469973
18972,0.9828138304741539
18973,0.5
18974,0.7817777309955767
18975,1.291608767504255
18976,0.7673154901425485
18977,0.8788917512524527
18978,0.8981671767448398
18979,0.6927753934553504
18980,0.9609103989950749
18981,1.0104314613217251
18982,1.1584154747400368
18983,1.2141173854298448
18984,0.6791480862056538
18985,1.190287164821926
18986,0.9667476519987069
18987,0.9039293664142403
18988,0.9434102460146147
18989,1.1134268201714794
18990,0.6586140930859148
18991,1.0870379380290993
18992,1.3114838793329673
18993,1.4752286179096634
18994,1.2064292108607182
18995,1.2640940547708714
18996,1.132958077674491
18997,1.3281445521394808
18998,1.012018025539316
18999,0.7478358274813022
19000,1.005163595708701
19001,1.0176814690741844
19002,0.5618387818730514
19003,0.6678915519944346
19004,1.267741301083216
19005,1.2372877672804747
19006,0.8546853605486285
19007,0.7193515686651453
19008,1.036070705486448
19009,0.5
19010,1.198399279772822
19011,1.0696560175919183
19012,0.9737442831024857
19013,0.9237815183617103
19014,0.7678709776212633
19015,0.9981293733801652
19016,1.2650139699676006
19017,1.0005860595714406
19018,1.1670603866955054
19019,0.8354814629217795
19020,1.027728264736133
19021,0.7784583018456037
19022,0.8871430437403822
19023,0.8670895950440635
19024,1.006107049545709
19025,1.0155118744320248
19026,1.2102863932901775
19027,0.970653528122529
19028,0.883105794850267
19029,1.1601032132594933
19030,0.9791586284508976
19031,0.7909042311792382
19032,0.9916126920445882
19033,1.110660701774326
19034,0.7427954751042822
19035,1.01453738416254
19036,0.9388125104313547
19037,1.2668475952982032
19038,0.8375677732686859
19039,0.8279164350775287
19040,1.2199286492490258
19041,1.0142248421683888
19042,0.9273573267255122
19043,1.3248462628939772
19044,1.2474281557741307
19045,1.0968673253795576
19046,1.0146903571973729
19047,0.8787776184744285
19048,0.9532122102706092
19049,1.2777615816077836
19050,0.8871430437403822
19051,1.0845791621549885
19052,1.2133432600821927
19053,0.9609103989950749
19054,1.370179049317263
19055,1.156232214406932
19056,1.0180515752103605
19057,0.9071532945008975
19058,0.6313460587818376
19059,0.8568021686353207
19060,1.3795056118694258
19061,0.8546853605486285
19062,1.059406411341114
19063,1.3762478650492305
19064,1.2493655782465043
19065,1.263032252044265
19066,0.671448152137228
19067,0.9081126817734128
19068,0.7693583684740879
19069,0.9978120919921059
19070,1.230373390900665
19071,0.7260536227542344
19072,0.9222830309561849
19073,0.8766109103888453
19074,1.1110713342630316
19075,0.9825334745253702
19076,0.793992299281938
19077,0.7589164889430517
19078,1.2668475952982032
19079,0.9195425510950281
19080,1.1132986706154573
19081,0.7504980408271698
19082,1.1606802391331017
19083,0.9667476519987069
19084,1.021033319563749
19085,1.2514461175973186
19086,0.9150618708418393
19087,0.8846439283018712
19088,0.9629674431936508
19089,1.0532022140863049
19090,0.5598784484439274
19091,1.085148624813136
19092,0.6888588891708409
19093,0.8223567210430406
19094,0.7191946589951015
19095,1.1098200624491548
19096,0.8541654969651744
19097,0.8623932757690371
19098,0.9350801804225581
19099,0.8961551990318853
19100,1.2414754360556044
19101,0.8623932757690371
19102,1.0621392387603936
19103,1.163522937048279
19104,1.107292796821151
19105,1.1259350695263055
19106,1.020208145448755
19107,0.7372192026496456
19108,0.986259501755506
19109,1.3570355894025108
19110,1.2836090642805384
19111,0.8102224544972225
19112,0.6584606274724798
19113,0.8869606919856441
19114,1.2743539989719863
19115,0.9305604966668326
19116,1.217846099477096
19117,0.5442809747229703
19118,0.7678709776212633
19119,0.8702648997330926
19120,0.989403208545626
19121,0.8102854031132782
19122,0.8836177018148155
19123,1.1023030508931448
19124,0.5798779323974029
19125,1.1925670714111107
19126,1.0168225169291676
19127,1.0866817290392339
19128,1.0716192179204216
19129,0.5618387818730514
19130,0.9302705964607394
19131,0.7151161528265136
19132,1.194266136911079
19133,0.7756268369768484
19134,0.7618244026150106
19135,0.5837240502007821
19136,0.7241780946594402
19137,0.9549948249838883
19138,1.1816137390958867
19139,0.6495431578786466
19140,0.637272205660004
19141,1.0874208937461778
19142,0.7253564484918553
19143,0.6721071202847524
19144,1.5
19145,1.2273384568272039
19146,0.9434102460146147
19147,1.0527502043292611
19148,1.1321151439538164
19149,0.9301326524987598
19150,1.3421126052016181
19151,0.9429581533045666
19152,1.1270165706145159
19153,1.0933114692123125
19154,0.9657857786303242
19155,0.7830705266986705
19156,1.0119780942101773
19157,0.893026457479384
19158,1.1025527862245084
19159,0.8341363933364246
19160,1.2638360222582912
19161,1.01453738416254
19162,0.883105794850267
19163,1.2370967641360755
19164,0.7253564484918553
19165,0.930318265469534
19166,1.063467619200161
19167,0.8080073257757623
19168,0.9177562154382389
19169,1.2668475952982032
19170,1.25020703693918
19171,0.9256417604650301
19172,1.0122690544449786
19173,1.1004800996608692
19174,1.110660701774326
19175,0.9530374375514259
19176,0.8532485978361865
19177,0.9205049716492536
19178,1.0746223192474658
19179,0.8163385750844083
19180,1.1391681371212243
19181,0.914806490106046
19182,0.8331581027232227
19183,1.0676713530738429
19184,0.6328116088146206
19185,1.0200014573301195
19186,0.9629674431936508
19187,0.8530672590221587
19188,1.0177286493589215
19189,1.0674212807148367
19190,1.0049222652608125
19191,1.2267527622026217
