session,target_position
16492,1.6556113248412232
16493,1.0741726072794817
16494,0.9326739128972211
16495,0.7305266452943138
16496,0.9680447884432781
16497,0.9406493389701002
16498,0.5236779167705645
16499,1.0562695011593712
16500,1.4488763207397197
16501,0.35887475095506627
16502,0.8288806166234582
16503,0.9070405528792825
16504,1.0294853543757263
16505,1.0210782971862566
16506,1.404440064301098
16507,0.9317715273337499
16508,0.6905276227232899
16509,1.2905657623739202
16510,1.1552804710451818
16511,0.5816399775367591
16512,0.41387130953797513
16513,0.7045518904620717
16514,0.8294971856067794
16515,1.565293959443649
16516,0.7238930097949958
16517,0.42423003459967745
16518,1.1548548437857087
16519,0.33722810016533167
16520,1.1478986291098436
16521,1.1870362110237713
16522,0.8810432554221623
16523,0.6239048565235248
16524,1.3110463754955726
16525,0.8123983038432885
16526,1.6290020564775918
16527,0.9997621271663922
16528,0.8485467104278083
16529,1.1215115303258045
16530,1.0971745605840812
16531,1.6378879426882496
16532,1.1900769869956835
16533,1.0272313010818117
16534,1.391076088989439
16535,0.5369513863634972
16536,0.8535756712805379
16537,0.8971226150546103
16538,0.7303827708462669
16539,1.3472533580607644
16540,0.948019878454469
16541,1.0201596148400556
16542,1.5226640287164894
16543,0.8519697796016376
16544,0.6284000225942634
16545,1.4381084885234026
16546,0.6895252080739154
16547,0.8317917722736857
16548,1.21321221710828
16549,1.1817024302553305
16550,0.9245185372881153
16551,1.168255198376336
16552,1.1473991305320512
16553,1.0455292259170883
16554,1.206515608599679
16555,1.75
16556,0.6341478358039723
16557,0.7830846725529479
16558,1.4832343819554783
16559,1.2634021256910042
16560,0.9370391364653238
16561,1.2079192044805633
16562,0.6719022332849927
16563,0.893277445659674
16564,1.0685024973339146
16565,1.1115668266700498
16566,1.2269916454757461
16567,0.9385433138663446
16568,0.9186085734264557
16569,1.0995311220706214
16570,0.7389460053941507
16571,0.8671838088375674
16572,0.6706300581618485
16573,1.5178860150962115
16574,0.7579723665193493
16575,1.0662022349904332
16576,1.4460989144527485
16577,0.8426721326444702
16578,0.8496297884586033
16579,1.046618932448745
16580,1.1764926259401487
16581,0.900745715268973
16582,1.059101304666943
16583,0.3381423053938296
16584,0.8140945762381117
16585,1.0349016891570912
16586,0.8140775889997093
16587,1.0230181129354055
16588,0.6490747632846929
16589,0.9500415605417378
16590,0.9776507992848353
16591,0.3898006393476986
16592,0.9079583841271828
16593,0.9133675585505691
16594,1.3960763676610004
16595,1.1301710634593947
16596,1.4559036860402592
16597,1.4263994451720003
16598,0.9484747239228988
16599,0.5166520046921941
16600,0.6047459537658939
16601,0.735859705378482
16602,1.0100028330997335
16603,1.3282503901725646
16604,1.75
16605,0.7373346620915499
16606,0.7628192900065823
16607,0.670094319636231
16608,0.7477546211552188
16609,1.2872213883328598
16610,1.222075579365725
16611,1.4387196986156803
16612,1.0197070787409726
16613,1.296463848761475
16614,0.7390241660908179
16615,1.2728078044683855
16616,1.1594038210566755
16617,0.7340848614549733
16618,1.3825696415734245
16619,0.6570262071420019
16620,0.6971739964624333
16621,1.4141411155866617
16622,1.1606352855051953
16623,1.0619118499768732
16624,1.2663464087073812
16625,0.2875568242377169
16626,0.8195786597075239
16627,0.7510554726072776
16628,1.2820541998567716
16629,1.1704196573523538
16630,1.382274876060149
16631,0.7436327387199408
16632,1.5641780053740995
16633,1.0608919208309049
16634,1.0103933294251828
16635,0.7567617878028672
16636,1.151774470044147
16637,1.437497275004619
16638,1.0118625540334345
16639,0.8582272993077837
16640,1.1233201905967123
16641,1.1181969470468462
16642,1.4173729691281558
16643,1.126306553881959
16644,0.6998598077379075
16645,0.7783395201914676
16646,1.037631487475196
16647,0.5185400340204581
16648,0.9735512170710829
16649,1.5054676567833163
16650,0.7129890146398818
16651,0.5607146685554084
16652,1.295487340155148
16653,1.0148115485524951
16654,0.31333744531917374
16655,1.1368506243213574
16656,0.4910322792601973
16657,1.75
16658,1.0709460360854641
16659,1.099884116859312
16660,1.0149628033205864
16661,0.7892487459731232
16662,1.3713692416097767
16663,1.2499945918824409
16664,0.5202281362773398
16665,1.0481427791108984
16666,1.2229521692016232
16667,0.7852451413835384
16668,0.6776691031775732
16669,0.7389729820131798
16670,1.0031686163540028
16671,1.33609342936296
16672,1.0365329646543149
16673,1.420106876308215
16674,0.8435689170125514
16675,0.25
16676,1.0232094228464268
16677,1.252239597907665
16678,1.0728507409033794
16679,0.9934150663607876
16680,1.100167021807398
16681,0.8253970555222112
16682,0.7311655159950821
16683,1.2434536096469888
16684,0.8146334824610957
16685,0.8555927821470517
16686,0.9282607800705034
16687,1.4901432051148304
16688,1.4647875771071526
16689,0.913384861753272
16690,0.4449036104971069
16691,0.7911824659172035
16692,0.6231041617638142
16693,0.542777640138703
16694,1.650270034733747
16695,1.0321537440056539
16696,1.1816112681592272
16697,1.3321722475298121
16698,1.0208692117766545
16699,1.021003115717977
16700,0.8240259589597235
16701,1.6055213358869653
16702,0.9893980688807711
16703,0.4452024507222663
16704,0.329350660885802
16705,1.2686714200358125
16706,1.015538315672915
16707,0.8041959482368689
16708,1.3405359752228327
16709,0.9599042651592459
16710,1.1245585886131484
16711,1.0101072166124152
16712,0.7306264365192103
16713,0.7713222154508395
16714,1.0880968075032724
16715,0.778783392631528
16716,0.8957325599585827
16717,1.3177334168728416
16718,0.8321582657493926
16719,0.9854901196523564
16720,0.9666157206505703
16721,1.1576395076690351
16722,1.3551338976230005
16723,0.5600597359956262
16724,1.4491672994053726
16725,0.928560994449867
16726,0.7415097591113597
16727,0.8679725275483944
16728,1.1440729071082942
16729,0.9691507367750346
16730,1.1222953066430037
16731,1.3944568553366279
16732,0.6329534426526368
16733,1.114753590515025
16734,0.8608917524950517
16735,1.1090454200846251
16736,0.8522189356479353
16737,0.7255528744050379
16738,0.9467588169125034
16739,0.9296883138264729
16740,0.678041530914413
16741,1.1354437144054652
16742,1.3479084219286108
16743,0.8305072797241361
16744,1.0575290763565655
16745,0.5214297896182956
16746,0.9374362599896762
16747,1.68027482251836
16748,1.294751507499536
16749,1.0772703772516994
16750,1.4719803087541072
16751,1.6597437763802843
16752,1.267255078820078
16753,0.8786198832418664
16754,0.5507812826872055
16755,1.4188935285410276
16756,0.8383185325504714
16757,0.3466595641486877
16758,0.9152293051149237
16759,1.5490814666804464
16760,1.22589614679403
16761,0.9534785220707084
16762,1.0311627815309246
16763,0.9291754442344712
16764,0.9304465639958537
16765,0.5143059066146058
16766,0.6445965607285684
16767,0.8950578658803251
16768,1.021979926534066
16769,0.3551009414481997
16770,0.9581715615204804
16771,0.8668121698363646
16772,1.2721458108006396
16773,0.8928135833627614
16774,0.6240310887365292
16775,0.6923807163604461
16776,0.9753692803702414
16777,1.4217736203506708
16778,1.0263094488864384
16779,0.9370241640358217
16780,1.7357877298231177
16781,1.6299257027371967
16782,1.2404964155857032
16783,1.1312245959179075
16784,0.8337315350185376
16785,0.9190598842153288
16786,1.1077653735521473
16787,1.0633426500237702
16788,1.0083782655825562
16789,1.090439816099728
16790,1.1498252129079582
16791,0.8938519396257094
16792,0.8717820031411219
16793,0.558521241648422
16794,1.2846647378215623
16795,1.548161182413208
16796,1.2012614134472501
16797,0.8783623106439191
16798,1.0497674200642113
16799,1.429898637414981
16800,1.1760371423708098
16801,1.041305815298491
16802,1.381714496533582
16803,0.7110656669500892
16804,1.0829190392498536
16805,1.068348175307035
16806,1.5739071604526755
16807,1.0108335426818973
16808,0.8176010931945652
16809,0.8918549764337712
16810,0.8120944818368261
16811,0.6719457077958679
16812,1.1909844955717488
16813,0.8591318961173098
16814,0.9459240628931964
16815,0.9716828828273688
16816,1.3295061747774573
16817,1.0127292409436757
16818,1.2180066438745407
16819,0.9125206331335182
16820,1.1624159154967608
16821,0.8104931257985155
16822,1.0579201069534454
16823,0.615306413467719
16824,0.8558798578694224
16825,1.0490784088158158
16826,1.031697657693287
16827,0.997165655698293
16828,0.5053065115559621
16829,1.4072805037995808
16830,0.4245542774565755
16831,0.8052079347216625
16832,1.3878635908597845
16833,1.1909866070709247
16834,0.49746478803009897
16835,0.9649229987680011
16836,0.5320893318517629
16837,1.226052180039665
16838,1.3649602946376533
16839,0.576039452884955
16840,1.031505645898254
16841,0.6251796601649802
16842,1.105514208998548
16843,0.7453430028600935
16844,0.8895816840336819
16845,0.9602879741864452
16846,0.630394316031718
16847,1.1204905226621718
16848,1.0801341755939917
16849,1.374565724878975
16850,0.8247580081050289
16851,0.9973168835380909
16852,0.7630595783553211
16853,0.8430485051680622
16854,1.2163374558318343
16855,1.1529442883347543
16856,0.4554951299287622
16857,1.2509471938504024
16858,1.2821895559916998
16859,0.6425254975652885
16860,0.5511348131879021
16861,1.2648696096380245
16862,0.8040035341011573
16863,1.2816133412046233
16864,1.000773983118993
16865,0.951199724509553
16866,1.193472865650555
16867,0.7636857376322874
16868,0.47789975572454224
16869,1.0109379654594284
16870,0.7612203137636471
16871,1.5212888853662538
16872,1.4456957402736317
16873,1.1014699342248917
16874,1.4108002841526097
16875,0.9324035434716598
16876,1.3459616380098847
16877,1.5302847423843675
16878,1.1002496255117589
16879,0.564126626170744
16880,0.8022276840824775
16881,1.3564747032423468
16882,0.9659260966024088
16883,0.9412723298397633
16884,1.0201267430223866
16885,0.9559501011747816
16886,0.7709115505048486
16887,0.7625703867162446
16888,0.8931787091651805
16889,0.797090929500489
16890,0.7599745911661935
16891,1.201677482965303
16892,0.6503230028363423
16893,0.9582321356160302
16894,1.0013558583931201
16895,1.2042260109127432
16896,0.7483236560517708
16897,1.31887385910573
16898,1.2935953827314333
16899,0.5537734568555294
16900,1.157563239004595
16901,1.7130283400571713
16902,1.0429674648358684
16903,0.8293971818265541
16904,1.068237535668366
16905,0.6351908497128911
16906,1.1273253028345493
16907,1.3393191483360964
16908,1.7340736734220537
16909,1.2069091350475187
16910,0.9453069429395266
16911,0.8934096918705543
16912,0.44381759074401017
16913,1.434379262794605
16914,1.4156409532420011
16915,1.0858442543535747
16916,1.037435596517759
16917,0.576260910917701
16918,1.0446961726870403
16919,1.1619568706241337
16920,1.0375957683462098
16921,1.4411896241164812
16922,0.8303289168067869
16923,1.3359422453623617
16924,0.6858550630496707
16925,0.9421562935020869
16926,1.4165449437468922
16927,0.6675572395748535
16928,0.7490521082534545
16929,0.9793445043285802
16930,1.1834241226607998
16931,0.9610337180313141
16932,1.4943252191185044
16933,0.8636221456566692
16934,1.75
16935,0.6694692508379547
16936,0.6383706623706622
16937,1.1737090300176258
16938,1.0293969593594368
16939,0.8594943031668846
16940,1.0957692236861152
16941,0.9305138115077454
16942,0.991717793545603
16943,1.0863664952017555
16944,1.0987184690748384
16945,1.3231792150591652
16946,0.8930681966788024
16947,0.8170422737505146
16948,0.8298206021437808
16949,0.7561354336162762
16950,1.2526993751294726
16951,0.7505636362082388
16952,0.9843601364629658
16953,1.222674231549211
16954,1.103384215450533
16955,0.4029851685941024
16956,0.4380961183408838
16957,1.2285098969718127
16958,0.8959606004856419
16959,1.4401918621010878
16960,1.1724497361614536
16961,1.5442675551170213
16962,1.165870169151825
16963,1.38323211011725
16964,0.7995769674312397
16965,1.0001895585936558
16966,1.0965665614846967
16967,0.77145255078848
16968,0.7961264969368617
16969,0.7843167132403913
16970,1.2071799462489672
16971,0.5993578772239883
16972,1.4731103675189527
16973,1.271470394427237
16974,0.9080820198326411
16975,1.5326624018773507
16976,1.3625241494907987
16977,0.7000461570757288
16978,1.2725154596876325
16979,0.6434632005627712
16980,1.171314842635338
16981,0.5255248487280022
16982,1.75
16983,1.234833910353215
16984,0.6779149838223202
16985,1.1865223456825171
16986,1.2112332716357586
16987,0.9081879864398547
16988,0.9026076028604431
16989,0.9526705573406049
16990,0.8243614224436094
16991,0.9395027003976046
16992,0.688842056012902
16993,0.4852100888073174
16994,1.0522536001862342
16995,1.2030669908748448
16996,0.7278517622056364
16997,0.9709568338701131
16998,1.0528598754214578
16999,0.6319597071792906
17000,1.0665656895944762
17001,1.2064657248290018
17002,0.6682492489877049
17003,0.7282388337109598
17004,1.632145461745931
17005,1.185552535317211
17006,1.4007218390980158
17007,1.027335355248295
17008,1.3773243917229137
17009,0.983725081384568
17010,0.6002847707727725
17011,0.8994402039438734
17012,0.9609756172948054
17013,1.0049340351926064
17014,0.8827203655715318
17015,1.1378912686516314
17016,1.021680824456716
17017,1.0869687099861183
17018,0.7666496440972024
17019,0.7652866358851487
17020,0.8106571309248806
17021,0.8343514630473491
17022,0.6991859106000446
17023,1.0155389752732857
17024,0.9488827009757457
17025,1.0181426459284189
17026,1.4915420595868647
17027,0.8714271237839664
17028,1.3236006777919123
17029,1.0448852464452003
17030,1.3854337711395046
17031,0.25
17032,0.9374461670650972
17033,1.038884878892216
17034,1.1031395769870023
17035,1.107153281915971
17036,1.75
17037,0.6806394226760375
17038,1.0526582104156403
17039,0.5766410810979803
17040,0.7385234615609032
17041,0.7286539719817855
17042,1.2761974086824284
17043,0.5498699821636084
17044,1.0520006003860072
17045,0.8218226569827404
17046,1.1132803487198006
17047,0.885366064180144
17048,0.8584030721208908
17049,0.6293699333723536
17050,1.0469806005322677
17051,0.5968495672947369
17052,1.6253501503390422
17053,1.1886110957337321
17054,1.5564922506924226
17055,0.6639607504875447
17056,1.0628599379070918
17057,0.9354799932908754
17058,0.942695988195703
17059,1.75
17060,0.9194227842915529
17061,1.162902702735254
17062,1.2164458113343037
17063,0.41329714489137837
17064,1.1098249538721277
17065,0.7862316972771808
17066,0.9325501112175208
17067,0.5941086533323376
17068,1.3384409629791243
17069,1.463042712374151
17070,1.1645419933207632
17071,0.8608453791275449
17072,0.8151395982196153
17073,0.35720962951943314
17074,0.807923272659635
17075,0.9236328401824594
17076,1.5298483080081915
17077,1.3945400241674375
17078,1.0418072140095975
17079,0.35557184707010947
17080,0.5650734432502744
17081,1.2208298420334542
17082,0.6567271919111493
17083,0.8887252866133192
17084,1.3854382683631323
17085,0.8225839162221061
17086,1.5710584917263755
17087,1.374925071919978
17088,0.5488178940802833
17089,0.699370507432225
17090,0.9573002882817094
17091,1.6832500550645222
17092,1.2450475655917996
17093,1.078404012615544
17094,0.5272432409062274
17095,0.8872665022752665
17096,0.7416079417952689
17097,1.030930552669709
17098,1.6760382023015576
17099,1.1964921601456495
17100,1.4541394209809297
17101,0.6674000010477048
17102,1.0977867153571166
17103,0.9358212102612784
17104,1.279560549852082
17105,1.1241053766342979
17106,0.3690706859855676
17107,1.0790582369780692
17108,0.9767803510865884
17109,1.4735012313227958
17110,0.6235036851229712
17111,1.2882935740792225
17112,1.1123364464881276
17113,1.64469130490885
17114,0.9163012026309333
17115,1.4209292195871241
17116,0.6980504356533164
17117,0.33389751788566047
17118,0.96464323280849
17119,0.9002996448222981
17120,1.0833602869819017
17121,1.1846272200011279
17122,1.0462322295133388
17123,0.5901165453575536
17124,0.8195292070141742
17125,0.2517007043255727
17126,1.2597586502291036
17127,1.3594132980254887
17128,1.021562620088784
17129,1.4007286892107043
17130,0.80724262422684
