session,target_position
16371,6.5078626119683545
16372,0.6155058661209718
16373,0.7368158326738903
16374,12.005667496353732
16375,0.8133124988592307
16376,8.838698836198233
16377,5.044996469526218
16378,2.9188649155353232
16379,7.539762830769026
16380,4.128257721394956
16381,0.7905363109357297
16382,12.487035544856283
16383,13.91131717190611
16384,0.7652930926624057
16385,0.6896365415021726
16386,2.797389489172441
16387,0.8211315639764951
16388,5.452250449107431
16389,0.7258725253706146
16390,0.9000339045066349
16391,2.072836969275844
16392,0.8840497639310094
16393,0.8766592027817818
16394,14.785187629522879
16395,0.9820947154833541
16396,0.7728193893979819
16397,0.9686641624941185
16398,7.409353459437029
16399,0.757418690350812
16400,0.5773237632350121
16401,22.62453226787912
16402,7.604596809685094
16403,0.9630638278567948
16404,3.085047069903371
16405,2.0810780152913066
16406,0.6884986717205481
16407,0.7316079371093508
16408,1.5217308441684194
16409,0.7344915800298533
16410,0.9388652316225087
16411,7.134356673424085
16412,0.9163835119333357
16413,6.724596951588665
16414,15.142545397894537
16415,1.7424943671005262
16416,0.7768115739817617
16417,0.886810990115221
16418,2.715353936948485
16419,1.5471811969951645
16420,12.317981504796926
16421,0.6882785344005675
16422,12.544012367620379
16423,0.7367062179503654
16424,10.299707514564973
16425,12.529275382304574
16426,0.9534055515391612
16427,0.8504228935466177
16428,0.8445835678701423
16429,0.9676448023098092
16430,0.6801727390908627
16431,0.7628698541023333
16432,10.709467261890326
16433,30.296108534261812
16434,0.9228812013924206
16435,0.9248085174317787
16436,0.7355120559740984
16437,11.507381126150802
16438,0.9200063097251026
16439,0.8285244083107814
16440,0.7862304367315414
16441,6.815028750587672
16442,0.7270208584116234
16443,0.6758170233421346
16444,0.8477814471648838
16445,4.241759955896551
16446,35.88341252499654
16447,0.9733091992582411
16448,0.9379784494639911
16449,15.173682185851213
16450,0.8144818196957058
16451,0.8559249604504198
16452,14.14929969889493
16453,4.128691471823566
16454,1.2439465338751647
16455,15.350671410300924
16456,7.4075030936714965
16457,12.247707616893905
16458,7.504826457507102
16459,0.9198814859034631
16460,11.295374267484698
16461,9.160437251152661
16462,15.817505196616382
16463,13.109543806281721
16464,0.5541879277225794
16465,20.62355734632123
16466,4.9630284575321415
16467,10.969684474244382
16468,19.80153641497963
16469,0.8023644176183025
16470,0.7955775039597595
16471,0.8145456016391275
16472,25.996170613807635
16473,16.42773883123936
16474,0.699155098504188
16475,0.727333354227977
16476,0.6182453554261611
16477,0.9442021133398064
16478,3.471985926989776
16479,2.989887831014175
16480,0.7514630842666566
16481,7.201179052118349
16482,6.048703350436646
16483,1.1521246937220577
16484,12.235213583776455
16485,11.713215103440602
16486,5.805905827126298
16487,10.124235728646372
16488,0.8246607185383322
16489,14.02164356244262
16490,4.827334776422054
16491,0.7792267098040387
16492,22.279053175856475
16493,1.0451706995393093
16494,1.0812837538426712
16495,0.7194208582552948
16496,0.9110503588828688
16497,0.9290626190746634
16498,0.7431870292496713
16499,8.365694081648861
16500,18.723628456712397
16501,0.5444240255639675
16502,0.8934142143973726
16503,0.8957068253277862
16504,6.790988903312348
16505,0.9535553027711935
16506,18.253991581251363
16507,0.9866435109250498
16508,0.738590632090123
16509,13.245150417974617
16510,3.32281938859562
16511,0.9393386664319348
16512,0.5681079099761397
16513,0.8563509633102293
16514,0.9125474495976276
16515,16.18966897098712
16516,0.7071779728135306
16517,0.6608201548737871
16518,0.985634226940781
16519,0.5464001936600225
16520,6.3090145125696315
16521,5.130667567833226
16522,0.9442284339869786
16523,0.7850454307113851
16524,12.346267128029687
16525,0.8872040894156817
16526,28.50675876124896
16527,0.9879066447845748
16528,0.9242120971389773
16529,8.618290095460056
16530,0.9766213895845341
16531,28.858650832654174
16532,8.421320773055207
16533,5.070173435637542
16534,16.806309718207665
16535,0.7055292523363159
16536,0.891346214061161
16537,0.9591000891405663
16538,0.8649102845172546
16539,18.171865494746626
16540,0.9334333024184978
16541,0.9742794699824857
16542,29.088499625163905
16543,0.9682120562296942
16544,0.8314654804194694
16545,19.883663108597457
16546,0.604503614856357
16547,0.8047546582098052
16548,9.74482001542974
16549,3.352132797263841
16550,2.349298352663583
16551,8.69573459801413
16552,0.86685015730836
16553,2.6982643432283
16554,1.6629441045290068
16555,35.117010882418626
16556,0.7004992302894756
16557,0.8380882773872828
16558,24.623387895973764
16559,12.564493637618943
16560,0.8167857659819023
16561,0.9910351137858917
16562,0.7387122822305794
16563,0.8777448577505542
16564,0.98371715238575
16565,0.9898317829354641
16566,3.730632163625149
16567,0.8308841736355629
16568,0.9072047028068563
16569,0.9878442857518531
16570,0.888144842328193
16571,0.7230102012076243
16572,0.6785485658245358
16573,18.389011763612384
16574,0.8598097912446014
16575,5.511095150289697
16576,20.225294948291623
16577,0.9882434722884245
16578,0.8723827452970989
16579,4.084842117719265
16580,7.6289496545078785
16581,0.8431467145369195
16582,16.445975174809394
16583,0.531458124988333
16584,0.8921257155368911
16585,6.236611700800967
16586,0.7783456383948523
16587,7.249636355945971
16588,0.7998791434711159
16589,0.9069999918606767
16590,0.9864717590907097
16591,0.5721908687870775
16592,0.8763379179172982
16593,0.9452977323246918
16594,15.217659469046552
16595,8.90736616456853
16596,6.722155935875245
16597,26.28474856131092
16598,0.9529971140272885
16599,0.6604045464651571
16600,0.6641586446682409
16601,0.7640710037537788
16602,0.9168534012937786
16603,9.536679788074258
16604,29.707353569496075
16605,0.8596163846441363
16606,0.8436228658957938
16607,0.886762268253227
16608,0.8417195818938885
16609,9.447500242838021
16610,9.105517569321902
16611,22.903952182751343
16612,0.8735200363869476
16613,14.540516813708653
16614,0.8099868788394342
16615,10.511563372939246
16616,12.546819284099753
16617,0.7427171606545413
16618,18.53004343200614
16619,0.7879493893722632
16620,0.6924640588447055
16621,14.846311030244342
16622,7.409193696250071
16623,9.101938238863617
16624,8.203790320756903
16625,0.5618437756610144
16626,0.9334304269185638
16627,0.8775659344222583
16628,5.419530112515621
16629,8.048297563206267
16630,15.875202993671111
16631,0.8483584342521611
16632,23.596052449163913
16633,4.810756330935924
16634,1.227359112654506
16635,0.6990122780876559
16636,5.55562609923913
16637,12.891549877325803
16638,1.861576668299212
16639,0.8702701879333636
16640,1.5615039409979135
16641,10.262283456165356
16642,19.75651882467239
16643,9.857300283579779
16644,0.6360122123205743
16645,0.8708593674796632
16646,2.4846376190425152
16647,0.7808203886326088
16648,2.620168542815818
16649,25.79664746338338
16650,0.8090154252440425
16651,0.632150622095663
16652,11.434442750014222
16653,2.7655764013678095
16654,0.5639248483519472
16655,4.853707605661796
16656,0.57706993077799
16657,31.210864634166125
16658,11.548137890039065
16659,4.912767239621254
16660,0.9768701661052304
16661,0.7737491813577019
16662,22.644230967398958
16663,4.088337439200787
16664,0.678603327701687
16665,10.970654764113746
16666,8.32830308933417
16667,0.6849064475367936
16668,0.6960324399033975
16669,0.7344857981502448
16670,0.8907022555879456
16671,15.326068818776678
16672,11.232512114305653
16673,21.886654809119587
16674,0.8406537329173852
16675,0.48838373032812643
16676,6.114916474665154
16677,12.22354854453603
16678,4.871332684127901
16679,1.3049207556107794
16680,3.0658149410239526
16681,0.7121864147208699
16682,0.7503559998285164
16683,12.312846286141966
16684,0.8233432673241085
16685,0.9165620585133358
16686,1.3898270205228
16687,16.338258029679732
16688,11.070863395811944
16689,0.9788949398204059
16690,0.5656734386361146
16691,0.8397368460147288
16692,0.7854578613565038
16693,0.6546882764170097
16694,25.254335516013708
16695,0.8951677901212196
16696,7.077606402141307
16697,12.250752761389116
16698,0.9188015404996703
16699,7.373897986120883
16700,0.8903190487573613
16701,18.785461956810195
16702,0.8993555796876748
16703,0.48343787488118817
16704,0.5822481239646555
16705,13.303291297759039
16706,1.3693594542152567
16707,0.7366095263501554
16708,14.312067743785411
16709,0.8749981891536334
16710,5.373494242178873
16711,0.9390925187238498
16712,0.846922376286439
16713,0.9013908874650597
16714,0.9986656907849846
16715,0.9702103120911337
16716,0.825702959627036
16717,15.761795345877255
16718,0.99543600205713
16719,0.9379040747874933
16720,1.3534651765282808
16721,8.3165171660065
16722,14.17373292107716
16723,0.6852498101518051
16724,20.115320790842027
16725,0.9111177085492075
16726,0.8974407784994815
16727,0.8677814448693435
16728,5.130452735852121
16729,7.279567435035767
16730,4.529006498810109
16731,9.657846327276307
16732,0.6792322496223562
16733,4.059922474923814
16734,0.9021800231327035
16735,4.861636410463121
16736,0.8934742273226288
16737,0.7831455448567474
16738,1.5826179431036815
16739,0.9089798690606614
16740,0.8208324520014793
16741,3.1278463564543166
16742,17.360970918607432
16743,0.7882653268243616
16744,7.562650250652249
16745,0.8004067977096638
16746,2.7981584621910023
16747,22.4371122348878
16748,12.961400559341119
16749,2.2466750563596802
16750,17.177680619086107
16751,16.956849563955224
16752,6.546112272904465
16753,1.1939450120561248
16754,0.7738846162870865
16755,15.928335501358188
16756,0.917160601667106
16757,0.5955714515359524
16758,0.9585931057836028
16759,24.30359144256383
16760,11.2216790759475
16761,0.7569597672843964
16762,10.372291597954922
16763,0.8795702980537763
16764,0.9615047696542401
16765,0.7820426252756524
16766,0.6750069148250981
16767,0.9490290517440262
16768,0.981823253766868
16769,0.6486608104581983
16770,0.9587031966404272
16771,0.8713830233499245
16772,17.988454244459696
16773,0.8613732043574928
16774,0.7769689944804149
16775,0.8083971272948006
16776,0.8754647321649104
16777,14.284178693926732
16778,2.3751006058152115
16779,0.8906319300251385
16780,22.868883839377848
16781,23.25289788956169
16782,0.9771222969080666
16783,12.374524000826733
16784,0.9032453682961225
16785,0.8793084070093093
16786,8.745372083161833
16787,3.9299777643718925
16788,0.9614115467446384
16789,7.312768674797459
16790,6.8993497271226465
16791,0.9789087852276096
16792,0.9503214147598069
16793,0.5701800622726085
16794,12.041291132647192
16795,14.98156244641662
16796,8.107038670600929
16797,0.8229016888473923
16798,6.900932781743373
16799,18.06060892559967
16800,5.5553032900954396
16801,6.875702141451685
16802,8.109724199571357
16803,0.6568874829321565
16804,4.921868383800719
16805,6.666801007040528
16806,16.23915759601077
16807,0.9854062001031993
16808,0.9647526840525924
16809,3.602184632963265
16810,0.9123206399910091
16811,0.8011317796843532
16812,13.66517554519287
16813,0.8882644252387131
16814,0.9832442101725366
16815,0.9642545326589347
16816,14.86410270715544
16817,2.6747256150832674
16818,8.503695887365666
16819,0.815759944360772
16820,5.906437189159083
16821,0.8577896091742624
16822,0.938664262578968
16823,0.7475262844850066
16824,7.060974188743175
16825,0.9801271892163159
16826,0.9372611251214087
16827,5.416606557302389
16828,0.8328902672742735
16829,24.895053086234736
16830,0.5626855701422644
16831,0.766629800291051
16832,10.907543504949892
16833,9.805226223788205
16834,0.6071256671444833
16835,3.9982985983889328
16836,0.6539316454240249
16837,5.724169808656416
16838,16.66393721029688
16839,0.6142916622160464
16840,1.741327943083856
16841,0.7206565940539336
16842,0.8852783429341339
16843,0.8754883317435932
16844,0.87529824114448
16845,9.007518159892335
16846,0.7212306500305925
16847,6.370941147767062
16848,4.949840841110852
16849,12.153270321544573
16850,2.925429918206699
16851,0.9846339536717217
16852,0.8671119631079487
16853,0.8860499504729545
16854,6.22778976174011
16855,5.203189531131363
16856,0.6161476725200234
16857,9.364874131535352
16858,11.393943389779352
16859,0.6816628690379796
16860,0.6195717356529958
16861,4.930056621947522
16862,0.8838047657390101
16863,12.710797583873054
16864,4.018414627832156
16865,6.449406293055477
16866,15.128403867962245
16867,0.7899769564213776
16868,0.6620447995047127
16869,6.142129120095012
16870,0.8476211760004689
16871,17.237767188200138
16872,21.264923946826503
16873,7.220451291108992
16874,13.71770656025766
16875,0.8669912366681765
16876,5.4359250961221255
16877,15.160070163226242
16878,1.5881299468626549
16879,0.6351439630441555
16880,0.932046620115897
16881,16.09525032376753
16882,7.630404936869034
16883,0.8588675127692951
16884,0.9428807865174264
16885,0.8658933883288373
16886,0.7945619375272897
16887,0.7709869265932373
16888,3.7896688850621767
16889,0.8720262111378546
16890,0.8253475493483255
16891,12.354676038828963
16892,0.8697841255632992
16893,0.8780907998426846
16894,2.6413795757205447
16895,5.662118298527784
16896,0.8197940175743426
16897,17.62393867330803
16898,9.564592597748353
16899,0.6398673783591031
16900,5.781991251089101
16901,27.552254921645666
16902,11.971459368405089
16903,0.8434560432333595
16904,7.072773974357917
16905,0.6612695027806252
16906,13.795446642922098
16907,14.025975622551961
16908,29.538324052390593
16909,16.807729961917303
16910,0.8378923107431414
16911,0.823619685680535
16912,0.5684135906243137
16913,23.707897960640004
16914,10.920317394522558
16915,9.58601045402988
16916,8.470932383036473
16917,0.7415969071077902
16918,0.9475252957147822
16919,5.786996049961543
16920,2.7877141033287858
16921,21.515046990529502
16922,0.9671058848570655
16923,6.81487305081518
16924,0.7620167080664997
16925,0.9064481377421538
16926,17.86146648221329
16927,0.7065924352801017
16928,0.7788082736708641
16929,3.335864203359257
16930,4.392482098041592
16931,0.9153133683146422
16932,19.949267973665343
16933,0.8434594900662351
16934,30.10688161456305
16935,0.9506986690413677
16936,0.7750259782695463
16937,3.3758635282639986
16938,12.494202029001684
16939,0.8917575009384352
16940,5.444161678897586
16941,0.9460738981226762
16942,0.9696018168160738
16943,6.865405482219759
16944,7.134077261895571
16945,12.8314760890655
16946,0.8236432909539163
16947,0.8660469342991207
16948,0.8155471524565489
16949,0.8215966768905324
16950,17.08994943820032
16951,0.838439190148326
16952,1.6080190204991256
16953,6.347245767449092
16954,12.479034944493373
16955,0.5810569520649213
16956,0.5339793690993138
16957,10.848445742395366
16958,0.9472110270159291
16959,18.944364253462414
16960,11.491693384407018
16961,21.630282354118908
16962,3.2144521343928902
16963,13.338679449548845
16964,0.7614470789477271
16965,0.941447007401045
16966,0.896697264938972
16967,0.8446601530229693
16968,0.8371062574471761
16969,0.8444303479280362
16970,4.327709584752786
16971,0.7248119145158374
16972,19.607312945323134
16973,7.809468513916248
16974,3.0679948127365373
16975,24.788850813211013
16976,22.44724657527689
16977,0.8724967847096324
16978,16.024099923392654
16979,0.7495111838319162
16980,14.62153609572589
16981,0.7297727579730773
16982,27.445926548620523
16983,2.511934033289644
16984,0.7490126097848453
