session,target_position
9944,1.2408439687560093
9945,1.1419606369905497
9946,0.7351102107243708
9947,0.7838277828648625
9948,0.9783659612766746
9949,1.031264112723019
9950,0.9951624224934777
9951,0.9484519352742061
9952,0.9711412192822888
9953,0.9048939104074892
9954,1.000582972293701
9955,1.3206013702479071
9956,0.8887436596059789
9957,0.8612736194183641
9958,1.23347041595459
9959,1.293798166133483
9960,1.0435391286109221
9961,1.2086921869428466
9962,0.9400836196022423
9963,1.3927219153418497
9964,0.776011110522886
9965,0.5680470696083184
9966,0.8738183692075268
9967,1.1863154225457804
9968,0.9508937684318647
9969,1.1843777148734829
9970,0.8831035053267845
9971,0.8332855882736036
9972,0.8377618722815359
9973,0.5685513078795106
9974,1.211479668017488
9975,0.6700382576336217
9976,0.96327985892779
9977,1.2175051140211415
9978,1.1911627182729694
9979,1.0638817624752346
9980,0.8768912075207589
9981,1.1766611383273997
9982,1.0952578286721424
9983,0.9311786890878676
9984,0.928465857310336
9985,1.081764111712122
9986,0.866145082802109
9987,0.9627513785010033
9988,1.3038047221888707
9989,0.9293419020226795
9990,0.764788143668075
9991,1.0998228434074484
9992,1.0312387988774263
9993,1.0840630821286328
9994,1.1500820839336292
9995,0.9659420350155129
9996,0.8978619678243416
9997,1.048360337637552
9998,0.8385622744030375
9999,0.9646382549233614
10000,1.210898311125617
10001,0.9970905779237509
10002,0.8677638915625371
10003,0.8471659540919461
10004,0.9797739223060664
10005,0.7263300236762023
10006,0.877172521752328
10007,1.1149846207677312
10008,0.9605154006862571
10009,1.0628933639810365
10010,1.1738034549600231
10011,1.1502493089506425
10012,1.0052302720614292
10013,1.0397718341663895
10014,0.8977249553308674
10015,0.8317995218467858
10016,0.8174972178950904
10017,0.7350605301553883
10018,0.9545626166922229
10019,0.7053995247973053
10020,0.7161862939369481
10021,0.9848337408343139
10022,1.2506107495183019
10023,0.8918588546652592
10024,0.725333291343218
10025,0.7125620157517094
10026,0.8554012282053202
10027,1.0488603705942143
10028,0.814958320200049
10029,1.1362030349661625
10030,1.2168381619933937
10031,1.256242979310074
10032,1.1680269374941903
10033,0.8659548441348521
10034,0.9821504402820151
10035,0.9403785210788916
10036,0.9238060355938741
10037,1.3719825023657892
10038,1.1061899358952059
10039,0.9531177756202137
10040,1.3183188196650732
10041,1.1105445896476531
10042,1.2252930483272133
10043,1.0030956366880879
10044,1.1073399653564802
10045,1.2722660500904688
10046,1.1342120659711565
10047,1.0517465636191319
10048,1.0155348836542128
10049,0.7678547564277609
10050,0.7411096662702712
10051,1.37576418846338
10052,1.0515166044106106
10053,1.2220677774907536
10054,0.8430769087997732
10055,0.9303438051895027
10056,0.6384068483711998
10057,0.9547692887348543
10058,1.0879507705716163
10059,0.8905411623030602
10060,1.0296060243766205
10061,0.7099939846269374
10062,1.5
10063,1.0459631534716078
10064,0.9990083604284338
10065,1.106844846826965
10066,0.7788046027073694
10067,0.846307381013857
10068,1.0870339632049755
10069,0.8049612634120425
10070,1.4162388337056293
10071,0.6878424476908624
10072,0.9618290214306603
10073,1.058076440060215
10074,1.4075992249612939
10075,1.0386729514206572
10076,0.9513414002056851
10077,0.8618833122945089
10078,0.7546405938289188
10079,0.7900460024187081
10080,0.5896636144862464
10081,0.9377812726538189
10082,0.7733869539917464
10083,0.8531246150087092
10084,1.179174875752124
10085,0.7717022179709883
10086,1.071622803065365
10087,1.171665473023313
10088,0.7485443616995239
10089,1.1910775716538986
10090,1.1533484452375038
10091,0.9009347133462815
10092,0.9965384282872893
10093,1.1348850205548846
10094,0.6790268194208597
10095,0.9429111930646189
10096,1.0595457521015241
10097,0.9156045300399214
10098,1.2035505227342804
10099,1.1702655764326044
10100,1.2442897331632545
10101,1.182796081327604
10102,0.997167671788535
10103,1.2509814261444658
10104,0.9010779265025299
10105,1.0521704038031556
10106,0.8987098313971469
10107,1.1963723206340011
10108,0.9690053969937926
10109,0.6860554438789708
10110,0.7593001538827608
10111,1.1111993303555796
10112,0.908518547208207
10113,1.0570045165306485
10114,1.2301225683653303
10115,1.391470990429887
10116,1.292754580472526
10117,1.2706781506253202
10118,1.0610355568055676
10119,1.366132808215331
10120,0.614565137205376
10121,0.9708372015766551
10122,0.8116826608367768
10123,0.8515818989973888
10124,1.0858521929159102
10125,1.1791067941248912
10126,0.7226860811811763
10127,0.9537704481606553
10128,0.9758321573564062
10129,0.7213719050262037
10130,1.101012371991949
10131,0.6721263631695757
10132,1.4612303405660854
10133,1.1989941535907782
10134,0.7041643594405412
10135,1.2845547503350074
10136,0.8513109840994183
10137,1.4525645069707467
10138,1.2205641295939285
10139,1.2223360252912838
10140,1.246218379401997
10141,1.0365066913699117
10142,0.9553649518767784
10143,0.5883817847428973
10144,1.0293796033289324
10145,0.6749431186749681
10146,0.8139733739978205
10147,1.274082733168605
10148,0.9801809223287938
10149,0.9222968573480046
10150,1.3054429160793903
10151,0.9164129655455714
10152,0.871131823159772
10153,1.1375248981295594
10154,1.3717731310926258
10155,0.8058563581688849
10156,1.2477277825528288
10157,1.1341103626792335
10158,0.9048534660011898
10159,0.9801113277151701
10160,1.1455666367238206
10161,0.5272986613952766
10162,1.156886314121238
10163,0.8293605282294584
10164,1.0413498565783934
10165,1.2463870166564925
10166,0.7472046705929277
10167,0.7115561169689826
10168,1.202838074668409
10169,1.1948744398480775
10170,0.9847307800076684
10171,0.5
10172,1.2317856408491472
10173,0.9397600543393103
10174,0.877082034013881
10175,1.0300119743327392
10176,1.3272640949306558
10177,0.9910334613200377
10178,0.9858831002222951
10179,1.080085046297969
10180,1.0811358015332646
10181,0.719307630521296
10182,0.8323209732484225
10183,0.9773397903699286
10184,0.9529225795319262
10185,0.5800860247037554
10186,1.1803186434342405
10187,1.1835562502370358
10188,0.5938534438918482
10189,1.1099051947492666
10190,1.0220411240712486
10191,1.011690892517923
10192,0.94779158780377
10193,0.9747747315694666
10194,1.2908197352424662
10195,1.2585112179582132
10196,0.9521552865209929
10197,1.1710937588743962
10198,0.8930983464054053
10199,1.190165314488098
10200,1.1115910637619777
10201,1.0859069680534774
10202,0.8726298765146123
10203,0.7727124589798331
10204,0.9483335710396985
10205,1.425954846286924
10206,0.8690807144262216
10207,1.3876726308777991
10208,1.5
10209,1.2632866472557125
10210,1.060423279123218
10211,0.9014435414374946
10212,1.098896241446025
10213,1.001230957592589
10214,0.9925114656490597
10215,0.814138177006766
10216,0.9820134491452513
10217,1.2059458245578005
10218,0.6300454042844672
10219,0.9671599630840926
10220,0.6384233834714381
10221,1.178665543557857
10222,1.2295686210839332
10223,1.0895072184489927
10224,1.2542560965155776
10225,0.875868805566492
10226,0.6718488966024074
10227,1.1897779632215828
10228,0.8427470851033875
10229,0.9171853925961256
10230,0.920643475678492
10231,0.9300952990653013
10232,0.9744268790376469
10233,1.2796354409297783
10234,0.8542349903709883
10235,1.1970454293686956
10236,0.8547608757865659
10237,1.0821206006127817
10238,1.3227968167057012
10239,1.1668002478891126
10240,0.9978204455590713
10241,0.6905318996820147
10242,1.3391703010189242
10243,0.9704997941291365
10244,0.8166834561957249
10245,1.2360765288401807
10246,0.9496395548111003
10247,0.7728764547352251
10248,1.1359217357237401
10249,1.0081833797968511
10250,1.0984615483812679
10251,1.0073029395932322
10252,1.0974677653061766
10253,0.8608655992524659
10254,1.050543694608879
10255,1.1505295362634174
10256,1.02912852398522
10257,1.211324190597133
10258,0.8998658223273226
10259,0.9366545287475923
10260,0.9318391513595748
10261,1.0169360628451662
10262,1.1600522255207804
10263,0.5031332743206978
10264,0.7155442665300566
10265,0.6801760875558798
10266,0.806687852041592
10267,1.2361940620427994
10268,0.5604335176178781
10269,1.0819497992109697
10270,0.7074638369433135
10271,0.9403949426018882
10272,0.9707087135230672
10273,0.9431230679017978
10274,0.9411510397751333
10275,0.7258809831151467
10276,0.6996012006113137
10277,0.8608369255267736
10278,0.9323246331689731
10279,1.2092913336797786
10280,0.7265768107896151
10281,0.9908700707054279
10282,0.9159663177500356
10283,0.7627184421096439
10284,1.237358339212765
10285,0.9888034992957888
10286,1.1371863001447293
10287,1.1093329015797
10288,0.6800032644567569
10289,0.6508329634398109
10290,1.0836511004134561
10291,1.243533404381539
10292,0.7548944634463597
10293,0.9754745615699634
10294,0.9934054003843703
10295,0.9198795833888767
10296,0.9518916593777648
10297,0.861146969517156
10298,1.1928355316193398
10299,1.1556991974243576
10300,1.0464959642349514
10301,0.8774424591852201
10302,0.7550546279045035
10303,1.1652642081523252
10304,1.288881605366277
10305,0.5965470082143829
10306,1.1187320215625953
10307,0.5637270764472752
10308,0.699170962108707
10309,0.9321165024798009
10310,0.7468652039006098
10311,1.3870640808599646
10312,1.1921704167168483
10313,1.2822069477838327
10314,1.4961200418968899
10315,1.3286463579928594
10316,1.0169385316047062
10317,1.0126315962458805
10318,1.1249287263480943
10319,1.0128273279171778
10320,0.7455664568608622
10321,0.9947635997799246
10322,0.9594864615410033
10323,1.3016401722643145
10324,0.7170133313875751
10325,0.7376862565062399
10326,1.2293748591900229
10327,0.9591583100446941
10328,0.8088387477378687
10329,1.2457770092009535
10330,1.1265661528205964
10331,0.9797087831919163
10332,1.1445528502910463
10333,0.983188568843296
10334,0.8325193445093853
10335,0.7692145851244347
10336,0.8669897835925506
10337,1.1485503904982428
10338,1.139084853182574
10339,0.8930201592669117
10340,1.2465314219015524
10341,0.8639963119720545
10342,0.8473991886820589
10343,0.6868644295989998
10344,1.209135823919769
10345,1.0081303300148816
10346,1.077966726217423
10347,1.0462933446815543
10348,1.2604412663338813
10349,1.266570664045537
10350,0.9533972901455997
10351,1.274270712961499
10352,1.108586848764097
10353,1.2396997791719777
10354,0.7026109891643174
10355,0.8446939967802429
10356,0.7851416890223446
10357,0.8481869961407751
10358,1.2037056162088509
10359,0.890036240763467
10360,1.2748662088675813
10361,1.0501883482295271
10362,1.0641791620415548
10363,0.7521198524417123
10364,0.9249913941851755
10365,1.0125751649442465
10366,0.9953189355923139
10367,1.209708397145386
10368,1.3334307656405016
10369,1.4199029230040618
10370,0.9102550137110529
10371,0.6852236319801932
10372,0.8957536292897542
10373,1.3442644052863977
10374,1.1607652561315462
10375,1.3114086945432293
10376,0.818022895196361
10377,0.8213770397647742
10378,1.0672371797012066
10379,1.2160939915664144
10380,1.0442251399974123
10381,0.7697488325174612
10382,0.8417414719303974
10383,1.1811341265606243
10384,0.5158128774614008
10385,0.940204583049624
10386,1.346858081578367
10387,0.7664951805536884
10388,1.1612718725921216
10389,0.9167825475752983
10390,1.184915201266181
10391,0.8177060433773213
10392,0.8566107319819053
10393,0.9292288385341758
10394,0.8494932114950763
10395,1.202610068384507
10396,1.061949096630014
10397,1.142870466100088
10398,0.7988573825976446
10399,0.8428907414225694
10400,0.7462950769314223
10401,0.8011798913101058
10402,1.2292216297193073
10403,0.5
10404,1.3147456243360285
10405,1.2517692556179532
10406,0.9821125674685888
10407,0.8863037807726454
10408,1.1831730842120676
10409,1.125577682534837
10410,1.1780011949154605
10411,1.1497365257292413
10412,1.1820827915896575
10413,0.9830898409132589
10414,0.7569057108540049
10415,1.220666571506692
10416,1.3767505060054195
10417,0.852816009160956
10418,1.1975938467343465
10419,0.9210739837711436
10420,0.8936361171499191
10421,1.275568240587905
10422,1.0749390094418414
10423,1.0881588140155216
10424,1.0790002448954106
10425,0.8499287861142537
10426,0.89157187949591
10427,0.9511215889379885
10428,0.9013355416295867
10429,1.1283530224251557
10430,0.9530320616394038
10431,1.0814251858550958
10432,1.1957711318432567
10433,0.5818521338504764
10434,1.2498663301980684
10435,0.9406926557430568
10436,0.7688126729086301
10437,0.7558648729092059
10438,1.0071304495687856
10439,1.0919327382987376
10440,0.8849535969763078
10441,1.087654532954889
10442,0.9231700984098681
10443,0.7956376814498688
10444,1.0103784434262566
10445,0.9057243769209024
10446,1.2741605368077646
10447,1.1750019281289539
10448,1.2836605574052697
10449,0.8920719658474169
10450,0.7934518621573758
10451,0.9405961238632982
10452,1.2700023639121671
10453,0.8253194706717059
10454,0.5439620496309012
10455,1.0424547087741929
10456,1.111541973719007
10457,1.00083845856992
10458,0.956133932364945
10459,1.0456426773982146
10460,1.0206418455613964
10461,1.1559900696916003
10462,1.1063406652188246
10463,0.9639440369087295
10464,1.4413105052971846
10465,0.9803463916784463
10466,0.7457116050032466
10467,1.2113259944232297
10468,0.8504718270860678
10469,1.1824106275046073
10470,0.7447300537663307
10471,0.9831663940951986
10472,1.0518109856230438
10473,1.0153677375063688
10474,1.204362029816303
10475,0.6655733421252243
10476,0.8827702118690844
10477,0.548793390641583
10478,1.01852455980935
10479,0.7417636062497792
10480,1.1873863287902646
10481,1.2481695249815186
10482,0.6935577061233118
10483,1.3248378707439665
10484,1.302383995044814
10485,1.2354736760034029
10486,1.1274816944604733
10487,0.9343586111941987
10488,0.7666634068665714
10489,0.7384498760285679
10490,1.0539540982453204
10491,1.1726623675149046
10492,1.4342380560488808
10493,1.0544079118010234
10494,1.0355288978289918
10495,1.3338786146325892
10496,0.7352035507189516
10497,1.1470397253322269
10498,0.7504758239457338
10499,1.0627372717283123
10500,0.9418586073486963
10501,1.1807523131949207
10502,1.380941059121024
10503,1.3111679178526578
10504,0.9253097377624194
10505,0.9967914746300442
10506,0.9184737777318427
10507,1.2457397692192562
10508,0.9991796133948606
10509,1.35020269657328
10510,0.8337612612441385
10511,0.6911809412832879
10512,1.1920470697896106
10513,0.9194732833113928
10514,1.0529444707418532
10515,0.8281025187015743
10516,1.1745934229466468
10517,1.1007656536707262
10518,1.1113779807198616
10519,1.1548628040657547
10520,1.0891211993608851
10521,0.7740276637282172
10522,1.200706580637137
10523,1.174131252151397
10524,1.0444710722350292
10525,1.1898386135576755
10526,1.2063751132145104
10527,0.823592568920973
10528,1.0606744834722706
10529,1.019262898800498
10530,0.924540882639993
10531,0.9595663623111675
10532,0.9066862403254542
10533,1.341090156088189
10534,1.2212267178296101
10535,0.9617230212903499
10536,0.7157494862972216
10537,0.8692870747941153
10538,0.9115649223218628
10539,0.983315522664712
10540,1.0462691886771982
10541,0.5
10542,1.02875141791669
10543,0.9877180220577887
10544,1.0379633890556088
10545,0.78885874217253
10546,0.9655303504395543
10547,0.9656469126710631
10548,1.2491479506075582
10549,1.0336747734344087
10550,0.8564931098507755
10551,0.956255433828328
10552,0.9229482397067251
10553,1.0007125271295174
10554,0.7688748367276553
10555,1.1295589949047478
10556,0.9084888704903334
10557,0.962362138178047
10558,0.7359344811692086
10559,0.9342715313255217
10560,0.7737828703719816
10561,1.051141641160699
10562,1.3100089970258058
10563,1.0423683218455235
10564,0.836344256723703
10565,1.0101968712232103
10566,1.3170557210152138
10567,1.2073158104883732
10568,0.9277194028024288
10569,0.7620075885361002
10570,0.8947942711918134
10571,0.8284529451326594
10572,1.0690902301174785
10573,0.6318695532300469
10574,0.6700157772970354
10575,1.0613480324844544
10576,0.9253101014103353
10577,0.9657179982787814
10578,0.9937161261906458
10579,1.3140623048315452
10580,1.2107703785657598
10581,1.0522193864752816
10582,0.8167779891579381
10583,1.0180743810237485
10584,0.8110926604952181
10585,0.945591301599521
10586,0.9747134909286237
10587,0.841976268385484
10588,0.9969043524980223
10589,0.9797671103969611
10590,0.8145447534401454
10591,0.8656958313069871
10592,0.9358135051853542
10593,0.9013686643312642
10594,0.8609579275351193
10595,0.8920552777478521
10596,0.8170525149393975
10597,0.684978885900893
10598,1.068381820827251
10599,1.0607896095555722
10600,1.1174696086692617
10601,1.2632192782378215
10602,0.9565416252208357
10603,0.9708859349699546
10604,1.14622016069928
10605,0.957620864577393
10606,1.0693151609453775
10607,1.1451179990362137
10608,0.8716770815669916
10609,0.647857402014065
10610,1.2035596261194135
10611,0.9437833354022371
10612,1.013987969432049
10613,1.1437290567810394
10614,0.9504046092187148
10615,0.9793979897392131
10616,1.0265522446660724
10617,0.8972510850787374
10618,0.8420707370115469
10619,1.3873089439020936
10620,0.885721801821004
10621,1.0993479595707056
10622,0.965236340740951
10623,0.9196323801395041
10624,0.8103467124323739
10625,1.1014951378718612
10626,1.1092384059383567
10627,0.9842033198981651
10628,1.1060926067665908
10629,0.9576698861560922
10630,0.9841978701337409
10631,0.7325423917984331
10632,1.1577214731037908
