session,target_position
19228,0.7189371256546739
19229,1.0301578950933148
19230,0.5214526199648841
19231,0.7795744182710316
19232,0.5889139450274149
19233,1.1421320819458263
19234,0.385772425638622
19235,0.9058140945954423
19236,1.6309943854623294
19237,0.8002854019245487
19238,1.1807445028800232
19239,1.347779595640712
19240,1.0413061127384575
19241,0.9005707987730268
19242,0.9321550029513332
19243,1.5696486432525196
19244,1.6985447845548798
19245,0.48922215168395605
19246,1.4372709711966096
19247,0.4280768683093464
19248,1.5109893237340075
19249,1.0791304297184663
19250,0.9310683451705913
19251,1.2313666189407586
19252,0.8472812722143327
19253,0.925639668497226
19254,1.2674867352914998
19255,1.5073252585589134
19256,0.6469631246450723
19257,0.8005966474222467
19258,1.0142014764567966
19259,1.1871897990952072
19260,1.2585977228895981
19261,0.7840544363785238
19262,0.8811631798368803
19263,1.4649551374734386
19264,1.7779795865603543
19265,1.5619989045618028
19266,0.8022974789258519
19267,0.7096341041268737
19268,1.3490356847399083
19269,0.8229656885913371
19270,0.4450012920754207
19271,0.8064094765885854
19272,1.3472721437328385
19273,1.2639126140591297
19274,1.0704180121122004
19275,0.5243314533514036
19276,0.5371151305415754
19277,1.0798111338526866
19278,1.4668222326637537
19279,1.2614670746862666
19280,0.7573159932908803
19281,0.9936753851607076
19282,0.7658117151788186
19283,1.0490494767198901
19284,0.9725637358239092
19285,1.9311191966514556
19286,0.953534596685676
19287,1.1302466704407037
19288,1.0561287818310854
19289,1.2562587864988148
19290,0.9912555827211401
19291,0.7076237199702309
19292,0.9733939786460596
19293,1.472579946433877
19294,1.3365056294160491
19295,0.9289550588960287
19296,0.09477309481850049
19297,0.593820125913272
19298,1.174746075808352
19299,1.7411588322221814
19300,0.8420082567821341
19301,1.0670681926885832
19302,1.521783770104755
19303,0.9282555991445934
19304,0.7094850689340689
19305,1.0528571529943056
19306,0.7611237983356438
19307,1.2049183602181552
19308,1.8872313422259288
19309,0.05
19310,0.9782595673006187
19311,0.6722943887785394
19312,1.7648899447509725
19313,0.8086619208150222
19314,1.0919698577350363
19315,0.9895860423642661
19316,0.31576750390739233
19317,0.8569281592603037
19318,0.5934377122439067
19319,1.0386196834425983
19320,0.611874609247604
19321,1.7076555942953449
19322,1.2229264798452255
19323,1.0116667079015196
19324,0.5936842341728713
19325,1.2375437728927028
19326,1.2440040118913462
19327,1.1361521832110342
19328,1.463659259693103
19329,0.8672843417451994
19330,1.1819490257962528
19331,0.7467910027289066
19332,0.5836799410293734
19333,1.0336274546821997
19334,0.9922014705597958
19335,0.9626027928861289
19336,1.200367256264803
19337,0.8407057699056117
19338,1.4926770101680367
19339,0.7046815823246703
19340,0.05
19341,0.6668718040486931
19342,0.5537201729407495
19343,0.7891034157513587
19344,1.652738334153753
19345,1.2408472076857187
19346,1.1361125909641785
19347,0.9396484319074166
19348,1.40175471154678
19349,0.3646565236050262
19350,1.4980847155297201
19351,1.2631535980131299
19352,0.5533689954643717
19353,0.5950854654086385
19354,1.2563936864098804
19355,0.6628206701307433
19356,0.6625291276249519
19357,1.0536138471456677
19358,1.4046756839918255
19359,1.2077747815629116
19360,1.8178836385720718
19361,1.6788646761215527
19362,0.9047597526574997
19363,1.19881631135938
19364,1.2696892572254268
19365,0.7188045755775352
19366,1.085685502966804
19367,0.7797001750961727
19368,0.9648645223224583
19369,1.1657800451148193
19370,0.8429935983380069
19371,1.00023624227424
19372,0.4437115206461138
19373,1.4022311690071456
19374,0.9311765616151396
19375,1.120495249052185
19376,1.4990824269696335
19377,0.7687706787530398
19378,1.3005085535997178
19379,0.7664793739383504
19380,0.8196430788163825
19381,1.7571606078652915
19382,0.5487791187756134
19383,0.6263148449900822
19384,1.6035746726774494
19385,1.1385236591184216
19386,1.1882064325116541
19387,1.3091922046261526
19388,0.8838934537733236
19389,0.6920807281697077
19390,1.2728222022074411
19391,1.2721249851620597
19392,1.4919405988129695
19393,1.1426316415504332
19394,0.19354338069843968
19395,1.1168597022762754
19396,1.648499651707795
19397,1.06380124346329
19398,1.1589509524955952
19399,0.9242020846755177
19400,1.4971752255875936
19401,0.9938140912585773
19402,1.3921059036748087
19403,0.7812527296490189
19404,1.4990341330024664
19405,0.6503029079536609
19406,1.227818475570687
19407,0.6689885381908305
19408,1.4948474858118037
19409,1.1403736083571472
19410,1.4891059387333634
19411,0.8609638741669516
19412,0.44249923522227774
19413,1.1813815721932208
19414,1.4034473449883018
19415,1.2312513154163869
19416,0.707393565412131
19417,0.7604345079746149
19418,0.9061330657876359
19419,1.083631088309861
19420,0.15039702846314434
19421,1.8792378597272639
19422,1.667533382294787
19423,0.6071134120225545
19424,1.5871007753983626
19425,0.7063707591961148
19426,0.8354347613633605
19427,1.3308961537798996
19428,1.094220849089358
19429,1.3558593803152172
19430,0.7161442876393838
19431,0.7021255501747609
19432,1.1062578505850271
19433,1.4911849315884216
19434,0.9868126470011995
19435,0.8910718701476253
19436,0.9565567840156388
19437,0.9113713295614119
19438,0.606025332382978
19439,0.6081973305245314
19440,0.9676394742903053
19441,1.11929200546337
19442,0.9195350330279983
19443,0.9527012990272432
19444,1.0554190051396684
19445,0.97632370948158
19446,1.1925227489446
19447,1.0411036313566604
19448,1.3909368979679315
19449,0.6927620698764969
19450,0.769746241613635
19451,0.4960920298244672
19452,0.9817031581797465
19453,1.707801390348126
19454,0.940918990548179
19455,0.565901503010489
19456,1.2183340831510148
19457,0.8474696243380857
19458,0.6586001904436194
19459,1.6307746608018987
19460,0.233653184164048
19461,1.2726376498659375
19462,1.4311435647418866
19463,0.7661899706024188
19464,0.9327152529813225
19465,1.1587093288780015
19466,0.41043261178458323
19467,1.5196476225798432
19468,1.1744406653011374
19469,0.45809856708610447
19470,0.8344490167748648
19471,0.4936035499931411
19472,1.0146146502042335
19473,0.8604630072528177
19474,1.4907634333773936
19475,1.4148433205135944
19476,0.8536050256133746
19477,0.27268160040791406
19478,1.1260335407463684
19479,1.1515276813466349
19480,1.3480032752895403
19481,1.3573375163550798
19482,0.19911954530963116
19483,1.125992947262796
19484,1.386025089702303
19485,1.0157424791087073
19486,1.2554061360784938
19487,1.1977555766765102
19488,1.0744804246050808
19489,0.8032645447944939
19490,1.1072986455042788
19491,0.5671964357375485
19492,0.7774373370542087
19493,1.6329111492322597
19494,1.1440962335716962
19495,0.7981560591337181
19496,0.8605051813160348
19497,1.351484568413983
19498,1.3104086008394722
19499,0.7229627635706481
19500,0.49989713590575435
19501,1.3066590751946454
19502,0.6033683799294772
19503,1.4473097150326681
19504,1.3506749665165898
19505,0.8963551031623337
19506,1.4885912564614567
19507,1.2060508615508234
19508,1.2657541730518465
19509,0.925055978622153
19510,1.2557840508277636
19511,0.6011970742367524
19512,0.93960002003292
19513,0.7589119071671007
19514,1.1027380714673929
19515,0.45318549236770417
19516,0.8248819283663009
19517,1.3196783111477466
19518,0.6588099041696107
19519,1.4424521727355422
19520,0.7391298043890553
19521,1.6866601486453652
19522,0.8877570278869871
19523,0.507575037355371
19524,0.6192716631733478
19525,0.8419592606084401
19526,1.4792530478644852
19527,0.9195131367077687
19528,0.5204786010755176
19529,0.9003226850918522
19530,1.1658327003816231
19531,0.7670533192212241
19532,0.7867099028328688
19533,0.9536015700586186
19534,1.2459729699234368
19535,1.0206983294914194
19536,1.2584677669952131
19537,0.7814699383819899
19538,0.8690773484325242
19539,0.8213033559922611
19540,0.5830107403129506
19541,0.7253039423809216
19542,0.22831807305646623
19543,0.5337429898694306
19544,1.0995283374389977
19545,0.9267434560266642
19546,0.35405969756993894
19547,1.270682922114863
19548,1.508657427289162
19549,0.6838173388640835
19550,0.500069062331719
19551,0.7132522614421407
19552,0.7890384342744656
19553,0.9190054073137595
19554,1.6530932118495667
19555,0.6357544034710756
19556,0.23128335727891047
19557,0.5922098712607202
19558,0.7043532142167687
19559,1.523818788689852
19560,1.6604102535451406
19561,0.8720430368434972
19562,0.8274591243214102
19563,0.801809278236618
19564,0.8635338532550071
19565,1.0582277931510244
19566,1.0884841081092242
19567,1.177069612709987
19568,1.1786995670043612
19569,0.9831903811561445
19570,1.1496074064278718
19571,1.324374751759511
19572,1.3437461363323207
19573,0.9205045712823354
19574,0.6417521863771815
19575,1.1537974285418255
19576,1.0223076538867035
19577,1.4716289970575753
19578,1.353257121633992
19579,0.6689516613373238
19580,1.502716351335323
19581,0.95241773415612
19582,0.6749095597210524
19583,1.3516557738967474
19584,1.3640693731856668
19585,1.4676493503812338
19586,1.7069768104060214
19587,1.0445553871625493
19588,0.8222528588940153
19589,0.1997219152181255
19590,1.088441831761632
19591,0.4437588374836493
19592,0.8747676501686974
19593,0.9603975265927819
19594,0.8110920472124041
19595,1.162740866565751
19596,0.782124915299415
19597,0.4934042313943322
19598,0.7769289419365211
19599,0.39445906777217593
19600,0.7800765508060814
19601,0.9720020579237936
19602,1.3862216069777638
19603,1.087886434708035
19604,0.7514653516335279
19605,0.36760980264514853
19606,0.24291216672024296
19607,1.3000749511638947
19608,0.8750260340198314
19609,1.0683981295252605
19610,0.9538032306274344
19611,0.722682477394712
19612,1.2934273591789347
19613,0.3701663051996237
19614,0.5092403756764343
19615,0.7944185788186967
19616,0.5898823274283606
19617,1.5679521629668145
19618,1.108524695691396
19619,1.466067230013917
19620,1.2112433328616374
19621,0.8676249347906541
19622,0.661676308715309
19623,1.185897874219238
19624,0.8399584921052987
19625,0.7625645088653319
19626,1.487066960998246
19627,1.1872363868945088
19628,0.8523382979509441
19629,0.583481325686068
19630,0.6043698705441061
19631,0.8766583991346517
19632,1.2590687057305394
19633,1.066748106590398
19634,1.062599091853727
19635,1.394953788900133
19636,0.34983192975218674
19637,0.870349647252479
19638,1.4115675502256582
19639,0.4712810702572369
19640,0.7664599460036988
19641,1.1751141507409864
19642,1.164891376277559
19643,1.1010374098181874
19644,0.5381371819660956
19645,1.4614354943695322
19646,0.9365361997333098
19647,1.3543758397825707
19648,1.6387698248292262
19649,1.420445202756535
19650,0.34018573419275766
19651,1.2899873355520537
19652,0.7266936919964359
19653,1.4083896337746644
19654,1.3439905237662626
19655,0.7798563575119154
19656,1.209543469963287
19657,1.5807614642364822
19658,0.5630138566907937
19659,0.8738491955531414
19660,0.9012378665777452
19661,0.6232335406382037
19662,0.8795871128764507
19663,1.6611846113318856
19664,0.9737360683276808
19665,0.6211500444467681
19666,0.48570487424221676
19667,1.0473190669238697
19668,1.2011267422001386
19669,1.5115289404559098
19670,0.8926319967062658
19671,0.7255890239977999
19672,0.5460233517932943
19673,0.8298593025848109
19674,1.6674217823400612
19675,1.0218573465240632
19676,1.447507658708948
19677,0.8105720297623739
19678,1.1606761644900045
19679,1.4483740747420057
19680,1.5224573918292996
19681,0.9663826411525792
19682,0.932502340614497
19683,0.6935554871465335
19684,1.011629433301474
19685,0.8627974303053988
19686,1.1157317734750187
19687,1.3695110586316117
19688,1.448599484092137
19689,1.0182053230151578
19690,0.9473157296294886
19691,0.05
19692,0.3409342057268611
19693,1.1648861989581634
19694,0.6073049100770885
19695,0.8782231380624739
19696,1.2928860925772638
19697,1.4349949154209238
19698,0.8186819454912586
19699,1.2625285885976039
19700,1.0453359607614174
19701,0.9454047568495576
19702,0.7056083457520792
19703,1.1702906403929805
19704,1.790578183572261
19705,0.8217560779462152
19706,0.5454214569499624
19707,0.9457059816522138
19708,0.7761811831530157
19709,0.9112361664926046
19710,1.1775166534914558
19711,1.4381570359926632
19712,0.8631083741753117
19713,0.2505955215399348
19714,1.6006827820131022
19715,0.9628637168924457
19716,0.7592934401727375
19717,1.1145198902404478
19718,0.79763367357095
19719,1.3423496510852997
19720,1.6132333211118988
19721,0.8519516467069461
19722,2.0758221823926766
19723,1.5347402057471942
19724,1.3391630617235908
19725,0.24934008794702378
19726,0.6774937932560242
19727,0.7688246508552083
19728,1.35374678540038
19729,0.9899960915618534
19730,0.6610212896653666
19731,0.5653793569471174
19732,0.62310121989594
19733,0.7943404669021105
19734,0.3693768411506164
19735,0.7896122699782673
19736,1.0585876868192132
19737,0.98495220900445
19738,1.6088186924038341
19739,0.8959551737156609
19740,1.4553132313833026
19741,1.4430979079916968
19742,0.8708961985721134
19743,1.2852268016286923
19744,1.0880925216783415
19745,0.5255438047206243
19746,0.7919385781819142
19747,1.3401171695193157
19748,0.795004560715897
19749,1.0997552415865857
19750,0.7193942098216198
19751,0.9477146608622452
19752,1.270480626340316
19753,1.0870454732201673
19754,0.7704836677570149
19755,1.6478893687218101
19756,0.811462498353285
19757,1.102930105886051
19758,1.3725562838529406
19759,1.3905081435745394
19760,1.4360076556752484
19761,1.8073528982271816
19762,0.593673607856105
19763,1.3576690615848994
19764,1.4100121860153756
19765,0.800059833989814
19766,0.7804399577749899
19767,0.8863240447579989
19768,0.5286480222682062
19769,1.4422358402873203
19770,0.9398264232979493
19771,0.818540723405206
19772,0.9659837029340095
19773,0.6846993368013603
19774,0.7932686385440348
19775,0.7475487071260677
19776,1.1205981522540973
19777,1.782503776546318
19778,1.1641897967138786
19779,0.8163438983028256
19780,1.3333067847601436
19781,0.6739994564012515
19782,0.8795439066907011
19783,1.205765874346449
19784,1.1782292124083698
19785,1.975008158509564
19786,0.9170432221399033
19787,1.2686129232212862
19788,1.0424575460831074
19789,1.9460193076182157
19790,1.6776159668706279
19791,0.4418472421055027
19792,0.878576320730209
19793,1.6049464851656465
19794,1.7952528099870144
19795,1.4985079277310012
19796,1.0526136341387264
19797,0.8255061040271297
19798,0.6647251102871856
19799,0.9915074009148477
19800,1.089988162614493
19801,0.95638651086945
19802,0.5421806743841078
19803,1.1665106545216892
19804,0.6298315011723121
19805,1.1828720491845044
19806,1.2844192383695312
19807,1.0341573222834008
19808,0.3443941780596072
19809,1.170124617315565
19810,1.186537472558687
19811,0.5694780017794829
19812,0.5631031044173573
19813,0.7800660794048679
19814,0.5858722951841749
19815,1.4531228728144812
19816,0.6841205909860121
19817,0.5393054149535467
19818,0.5307694571868632
19819,0.7363782980540593
19820,1.0261045765677463
19821,0.7967542876809552
19822,0.8052509827318762
19823,1.3433518988834976
19824,1.2880883704408657
19825,1.1642619406039143
19826,0.9641048804949883
19827,1.2817754251734634
19828,0.5372167964335527
19829,1.2542798671445574
19830,0.29828588239428167
19831,0.7522223434210916
19832,0.7963161929560028
19833,0.9801409489752565
19834,0.5665024428354545
19835,1.777457423089282
19836,0.5955367753003845
19837,0.9638146733877943
19838,0.6022858404006988
19839,0.5304144843004439
19840,0.8466939004766658
19841,1.038847049094726
19842,0.28683865221716637
19843,1.156210202402688
19844,1.7431593734106983
19845,0.7462095305682325
19846,1.0264652577156295
19847,1.3370050876112856
19848,1.0885636248189474
19849,1.1222112033159641
19850,1.258130360877822
19851,1.4942035209534188
19852,1.8851523642322139
19853,1.0753448906571466
19854,1.0287192553698994
19855,0.5518772789316377
19856,1.523920376125413
19857,1.2375612825836437
19858,1.4358780887567018
