session,target_position
17364,0.7152065801477445
17365,1.4479624145878043
17366,0.9151570343650147
17367,1.2759535693139534
17368,0.8835355840100333
17369,1.6548973400481835
17370,1.2024198492490965
17371,0.9496971660465132
17372,0.8336158009374955
17373,0.8530978298842276
17374,1.4238380507777217
17375,1.3745586379279457
17376,0.7576358107365536
17377,1.240321054339732
17378,0.2710807769164716
17379,0.39707879216887065
17380,0.5159848409100315
17381,1.45086166608963
17382,0.8047981618030847
17383,0.9813147069530483
17384,1.0556857146042722
17385,0.39798378089569103
17386,0.5573806658631558
17387,0.5010382811583936
17388,0.8413215778882153
17389,0.4897963976872265
17390,0.7629961090100245
17391,0.4766025600984709
17392,1.106390664165314
17393,1.676288299685154
17394,1.5633967666421358
17395,0.8265808355842716
17396,0.32858038177497495
17397,0.9651052553746595
17398,0.41556531161952487
17399,1.8480459114185415
17400,1.744111877782988
17401,0.6717622339304634
17402,0.45786370385683095
17403,0.4403742718152025
17404,1.2500541715151703
17405,1.0165512315069738
17406,0.40617458538402895
17407,1.8988902843522566
17408,1.501947202313281
17409,0.7510823760133442
17410,0.2822130744260213
17411,1.1670877142711331
17412,1.309032226780623
17413,1.592793205519913
17414,1.3037905444515652
17415,0.7698141916891743
17416,0.3537585409669689
17417,1.1382004003924548
17418,1.133574849794022
17419,1.4828655028876268
17420,0.4538097621359147
17421,0.966055716788993
17422,1.2444628570851644
17423,0.6847932908911074
17424,0.7171566588187555
17425,1.121005915677375
17426,0.6170632909964076
17427,0.36917728759031443
17428,1.1560832425951664
17429,1.0302323633838784
17430,1.5751541058445162
17431,1.2439130380592391
17432,0.39698374517600593
17433,1.2217020247327701
17434,1.292926235264124
17435,0.955625856042759
17436,0.8602398860666522
17437,0.4515423870739977
17438,1.38741009667586
17439,0.8216700857270584
17440,0.45819556702773856
17441,1.4558660710726372
17442,1.2460690827334
17443,1.0870536128806763
17444,1.6747386863434137
17445,0.47372148961780763
17446,1.5745677521801298
17447,1.1938825557005381
17448,0.509693203645065
17449,0.9170040372761885
17450,0.8986860391510174
17451,1.1862390744684523
17452,0.760955275037258
17453,0.25964261041722503
17454,1.2976769234092784
17455,1.630860755928936
17456,0.4240137864711403
17457,0.6497457624715332
17458,0.9930337103398694
17459,1.78595077003044
17460,1.1993029176718142
17461,0.8204404470867758
17462,1.2330212164581535
17463,1.0915694379653342
17464,0.5311386891903571
17465,1.377511658336384
17466,0.5209926389586395
17467,0.36548733113344545
17468,0.37291492130009
17469,1.600633240891927
17470,1.3534731724601228
17471,1.4745828147409306
17472,0.6269810013121144
17473,1.3594575080381632
17474,1.7402700193286444
17475,1.630333762019737
17476,0.9935706337562206
17477,1.3251382182971216
17478,1.502518086519461
17479,1.5042349180486319
17480,1.4380930755158539
17481,0.7978982092200644
17482,0.802214911002451
17483,0.6385052366712739
17484,1.41199398910888
17485,1.5014569775128486
17486,1.1229826780649836
17487,0.47045309102585053
17488,0.725104409043213
17489,1.4179255272942837
17490,1.2361333981312932
17491,1.8921661434574557
17492,0.35281235944188327
17493,0.3705083629153472
17494,0.40979303276625334
17495,1.5978257289445221
17496,1.1817072124225976
17497,0.5562951532814404
17498,0.8408715981143142
17499,1.0965312923557025
17500,1.3618785440322057
17501,1.2775654967759604
17502,1.3555182391032028
17503,0.29226909327503114
17504,1.2064480332146934
17505,0.4719057126222759
17506,1.2591055660851123
17507,1.467794874549825
17508,0.907779146134016
17509,0.3968535968069663
17510,0.8625771795373706
17511,0.5932103581859329
17512,1.533991773087737
17513,1.1835692430709943
17514,1.146503581799835
17515,0.901881705164179
17516,1.1669465269112227
17517,1.4446678106084572
17518,0.40312905181221587
17519,1.0515430094942109
17520,0.6799243349223546
17521,1.6477073763085088
17522,0.8365137333250382
17523,0.9756729635218664
17524,1.971092336327069
17525,0.547349470793418
17526,0.6324203990272769
17527,1.169738195886938
17528,0.39550982773739857
17529,1.5735527182805245
17530,1.4537417636040968
17531,1.1216697211534385
17532,0.46181773675247606
17533,0.7152243019181492
17534,0.5190464774463585
17535,0.8413558053131226
17536,0.28052281729323636
17537,1.0922826774186218
17538,0.44939007787768304
17539,1.0947172220896437
17540,0.6150058455940393
17541,1.845148323069408
17542,0.9453393012572372
17543,0.4378393531139079
17544,1.129571886023678
17545,0.747010618059389
17546,0.5948679132465665
17547,0.7908876897456716
17548,0.9314104544621359
17549,0.44763706485004173
17550,0.47858876491913277
17551,0.9946249070296117
17552,0.31343258825975756
17553,1.766014961479523
17554,1.8042524959132487
17555,0.4543199706291063
17556,1.958584678055674
17557,0.529490688626002
17558,1.3409900595046493
17559,0.6991199406631408
17560,1.0465283627115995
17561,0.48767639942594226
17562,1.255037311162172
17563,1.3808842775682926
17564,1.2056006706167788
17565,1.2861001174186832
17566,0.35924220907745075
17567,1.2664897258669412
17568,0.6762229912621871
17569,1.318955629626798
17570,1.20115684475285
17571,0.8371377549844996
17572,1.215231589486709
17573,1.35143657115767
17574,0.7366353368617917
17575,1.4364464526487069
17576,0.5197411411410403
17577,1.4035754256931834
17578,0.6610792001604878
17579,1.4428215166904306
17580,1.3944641540834948
17581,1.550622274584267
17582,0.6754841723286596
17583,1.5197587033956574
17584,1.4472544302915962
17585,0.5445820034507663
17586,0.4313408154723781
17587,1.1621430745237202
17588,1.3083084061424908
17589,0.36972260685361685
17590,0.9503024250450238
17591,0.854725604361725
17592,0.44220544595380434
17593,0.528899688509073
17594,1.1901454414239894
17595,1.1630384569476953
17596,0.46021950139447293
17597,0.9732396842280069
17598,1.1085798311625419
17599,0.3803937521410062
17600,0.38793584339971554
17601,1.4073582078811053
17602,0.6448708428906694
17603,0.5291609083922463
17604,0.6467147268105335
17605,1.80277410110508
17606,0.3051301862318024
17607,1.429644416462633
17608,0.5533004183082767
17609,1.2275296794604862
17610,0.4271623176268275
17611,0.584933344886156
17612,1.2179373600703394
17613,1.3794310549890119
17614,0.570719647554445
17615,1.3798381772786688
17616,1.8497401995081326
17617,0.6588388694545317
17618,0.5572647954205912
17619,0.6274507193187893
17620,1.2946144386247929
17621,0.6249703405468412
17622,1.9941329019473908
17623,1.8470654618176767
17624,1.2805913879300752
17625,0.7675410114461992
17626,0.3266826147167588
17627,0.7007462320718298
17628,1.2638613575699549
17629,0.3827639829261567
17630,0.9667291095885794
17631,0.46919194699848094
17632,1.6941153240827738
17633,1.5475267020409746
17634,1.6284252008248352
17635,1.382533891714578
17636,0.8195664813667425
17637,0.8646549617511866
17638,0.7273250099937328
17639,1.1301933953187258
17640,0.927125901088162
17641,0.47363883968891785
17642,1.4735141638882028
17643,1.5976779651578166
17644,1.3806982683396722
17645,0.9007922389668598
17646,1.4532515388036644
17647,0.3706269133412272
17648,1.6890496678116393
17649,0.9033343267606042
17650,1.0734748302866433
17651,1.1917713389051061
17652,0.32516137842623405
17653,0.7016383625755368
17654,0.5980416879118768
17655,1.0687675515038264
17656,0.6438200160164517
17657,1.2140742965959264
17658,0.547152699337815
17659,1.060338510974244
17660,1.6788002840591476
17661,1.0266038304923513
17662,0.5649122446298638
17663,1.1896175497498174
17664,0.501798644638437
17665,1.467304649749393
17666,1.16810411321883
17667,1.4892108564092328
17668,0.6589239538363977
17669,1.0347668892298838
17670,0.7177509298882834
17671,1.6479176526376937
17672,1.46586203997632
17673,1.099270712600094
17674,0.5149305676366404
17675,1.136292878141547
17676,0.4162218847593042
17677,0.9059956795892724
17678,0.4352180365724214
17679,1.9835113646046891
17680,1.838175473662456
17681,0.7707468954519205
17682,0.742577536756199
17683,0.5952484361475617
17684,1.3454841387371013
17685,0.4062086363181785
17686,0.5336439182393332
17687,0.5659550786129465
17688,0.41520763283622003
17689,0.8123674148921174
17690,0.982972801403445
17691,1.1034786225072475
17692,1.2754569502291782
17693,1.216461812312773
17694,0.9816507383824992
17695,1.1310167015437425
17696,1.2539761322838334
17697,1.35202354670921
17698,1.400708837479357
17699,1.5043983263154428
17700,1.8851395879845916
17701,1.3088004858954934
17702,0.7880787170095528
17703,1.3915474827036147
17704,1.3919907740637314
17705,1.808010886049897
17706,0.557447420146895
17707,1.3839664336758881
17708,0.9014218217836151
17709,1.396875686753941
17710,0.49094633028481577
17711,1.2567556164616973
17712,1.3501785684807757
17713,0.965987776991714
17714,1.5294050249572702
17715,0.5241258488470754
17716,1.3763278126729461
17717,0.6211625816549803
17718,0.6721789972219196
17719,1.9790993414007976
17720,0.29499287510331634
17721,0.9230634970147922
17722,1.1692389179350202
17723,1.3434786704774846
17724,0.45492295905896574
17725,1.5114248817883071
17726,0.5238785271687949
17727,1.395116966759073
17728,0.551769792828702
17729,0.3722083232513139
17730,1.4314833288609203
17731,1.28771287703235
17732,0.8705026150003178
17733,1.0891779203492167
17734,0.8739309378741743
17735,1.1856272196190534
17736,0.770348523393604
17737,1.370566955797403
17738,0.42210605145546753
17739,1.9034413138674005
17740,1.3097790805437879
17741,0.689521732065684
17742,1.3572785756435253
17743,0.7094439865773067
17744,1.612011052468252
17745,1.1551562790546483
17746,0.4126584830997958
17747,0.4696057284279358
17748,1.4475670621102825
17749,1.397620865783377
17750,0.48593805261838374
17751,0.8147723112337772
17752,0.387166985735553
17753,0.8731921189406467
17754,1.0707523017659284
17755,0.789908790439725
17756,0.46758107287548245
17757,0.4941792437674646
17758,1.4822262959730164
17759,0.7509228080508744
17760,0.8564422781227491
17761,1.1231643950196402
17762,1.0862730986259665
17763,0.7601300477130053
17764,1.0323118434990606
17765,0.971958031651702
17766,1.2054795617078409
17767,1.1361169375877662
17768,1.7961247307033315
17769,0.5737063026281967
17770,0.5180660278454937
17771,1.4753040803530848
17772,0.9666866652847462
17773,0.6997251996616513
17774,1.281623161622001
17775,1.1848259451025906
17776,1.1487063247567857
17777,1.8328489426051378
17778,1.4004165865040634
17779,0.409564035775688
17780,0.5479640244017948
17781,0.4293353389672329
17782,0.457334966038497
17783,0.6143248235520856
17784,1.3833881765925966
17785,0.30909104202293486
17786,1.9088337866721565
17787,1.6476221250642828
17788,1.7868156121408836
17789,1.2782728508345076
17790,1.1611837392297075
17791,1.3155519071365274
17792,0.715582985422628
17793,0.4371789357741509
17794,0.6456150451948071
17795,1.2293268233583925
17796,1.7537165239188468
17797,0.38907669562557234
17798,0.2987846107802269
17799,1.4341250778745456
17800,0.4020403913693407
17801,0.9195362020209807
17802,1.5141914256691973
17803,1.7042466366250433
17804,1.2221102379574658
17805,0.8979902481805884
17806,1.059764432323274
17807,1.421557081285347
17808,1.183137673765423
17809,0.5827891611494107
17810,1.644814613116878
17811,1.025728994709834
17812,0.2895130816818002
17813,1.8944538591928066
17814,1.955078326179611
17815,1.0380965049040083
17816,1.3457631570736455
17817,0.5210527433013336
17818,1.0654725565095398
17819,1.9392277242989642
17820,1.9073937592387835
17821,0.4811747928108993
17822,0.605591901216948
17823,0.7696931398894722
17824,0.7537989792825857
17825,1.2292057715586906
17826,2.06572846162591
17827,0.42853273373116507
17828,0.42990073812564306
17829,0.4981676282820342
17830,0.4510686384530684
17831,0.854885856494884
17832,0.46907793756617344
17833,1.2385267601357532
17834,1.2500226075086167
17835,1.1162304557963423
17836,0.36488469267365425
17837,1.8176519737917338
17838,0.9961810571321243
17839,1.2089114423355907
17840,1.372364446732322
17841,0.6857229095933678
17842,1.3798812270056182
17843,1.280528097909697
17844,1.6718553860839882
17845,0.6422467272721855
17846,1.1457171806657513
17847,0.8790501994341073
17848,0.8284032627449968
17849,0.8048475360984361
17850,1.4626218641089703
17851,1.2232704231963165
17852,1.0608875765320402
17853,1.0172618109785299
17854,1.048656412290908
17855,1.0896894790055704
17856,0.532936180125276
17857,1.4410483512499643
17858,1.2395135258151468
17859,1.3223573276755678
17860,0.5535569412585194
17861,0.49979305590848017
17862,0.46213516207493965
17863,1.1823206324313689
17864,1.0479966786132782
17865,1.1065111381486648
17866,0.5590630084077969
17867,1.430151759064197
17868,0.34759119045357195
17869,1.1936917723049218
17870,0.6653464885462514
17871,0.5531479737970694
17872,0.5824488849689463
17873,1.275588734388352
17874,1.0604088366965418
17875,1.7602956721411451
17876,0.6534311896074634
17877,1.0198928152214404
17878,1.7690839577362212
17879,0.49552195793397386
17880,1.9328548018933431
17881,0.5683839969848594
17882,1.99396949368058
17883,0.6583254841635289
17884,1.117596012233343
17885,0.4796971549438442
17886,0.820142680283377
17887,0.9295245253029676
17888,0.5489501902727336
17889,0.7528541024698718
17890,1.0253216258711146
17891,0.6070695390840033
17892,0.5422368082492032
17893,1.320727434420111
17894,0.7696097044600766
17895,1.0455701914105862
17896,1.6123065800416632
17897,0.6941562374114462
17898,0.7956161309202482
17899,0.39157006255301313
17900,0.39487519862922366
17901,0.8011874138780334
17902,0.7437510417866103
17903,0.7280578277610175
17904,1.4153374523632036
17905,1.232789475573024
17906,0.7596458405141968
17907,1.9910281448779859
17908,1.1331347441213202
17909,0.8298973294359292
17910,1.205963826015885
17911,0.6601412611590606
17912,0.4299297849694792
17913,1.351852971923445
17914,0.39606285166851923
17915,1.8330733887305402
17916,1.4099483480988042
17917,0.7538641568534686
17918,0.9456011998169234
17919,0.8599161220136735
17920,0.93977091847094
17921,0.43073427213989524
17922,0.3562295775707675
17923,0.9748759403845526
17924,0.3242493354228993
17925,0.8238028950484882
17926,0.6787382774897897
17927,0.5856437900117026
17928,0.3279571895849709
17929,0.7421264580524323
17930,0.31345506246638316
17931,1.1987007180337583
17932,0.6916056071985562
17933,0.38333044875048494
17934,0.8986133065722217
17935,1.027307378504737
17936,1.384999437775309
17937,0.5665658391312584
17938,1.1356471966676063
17939,1.5902897758225405
17940,0.7645857357120888
17941,0.5711629389145616
17942,0.6135051186987124
17943,0.9299657226950689
17944,1.7678124524144418
17945,1.3424899055173818
17946,0.8478607883775606
17947,0.5255790901781998
17948,1.30405979120541
17949,1.1241833256280533
17950,0.759561766964101
17951,0.9327499140882174
17952,0.9065519696850617
17953,1.0564962669870581
17954,0.6631983970960713
17955,0.7597668923138989
17956,0.525919229173661
17957,0.8095101024364837
17958,0.9919942034518857
17959,0.78676144364747
17960,0.41002105163086844
17961,1.2281207346073084
17962,1.3059071707035068
17963,0.9160815481619713
17964,0.4642729669749644
17965,1.1193665875920449
17966,1.8795837069130248
17967,0.9133838689245485
17968,1.3644182983265685
17969,1.035089784034844
17970,0.7094242172249065
17971,0.5031299164777694
17972,0.7471134221267577
17973,1.4846009878806774
17974,0.39028076319945326
17975,1.8014442270247302
17976,1.2595944211755843
17977,0.6193036217023637
17978,0.3930587037352367
17979,1.1778048882813232
17980,0.6621334734338791
17981,1.261219822829345
17982,0.3440065131881009
17983,1.7631734062680002
17984,1.9382472746980994
17985,1.2440923203457916
17986,0.45942096469047206
17987,0.7287530504164059
17988,1.3220525019302107
17989,0.3343862695684066
17990,0.6751886447552485
17991,1.695645355743577
