session,target_position
19484,1.0417133941235062
19485,1.0727242235160785
19486,0.9650343922471235
19487,1.0682518065802007
19488,0.9994985497146853
19489,1.0241701722589958
19490,0.8740410099409842
19491,0.9860915645240652
19492,1.0524211068317009
19493,1.1464573837738061
19494,0.9999661790052424
19495,0.9548287483086848
19496,0.9095208743169064
19497,1.234522184926331
19498,1.1941264782371952
19499,1.0407559088584002
19500,0.848902041392868
19501,1.3565019178481037
19502,0.7331114502162542
19503,1.1939409526788576
19504,1.2125767396811487
19505,0.92001440159671
19506,1.0679768947542707
19507,1.2622377512513685
19508,1.2097296656187007
19509,0.8550824804221702
19510,1.2505548683199406
19511,0.9205691224965519
19512,1.0209811024601119
19513,0.8291426142986165
19514,1.0130201337266784
19515,0.9055803123397921
19516,0.9856939843186909
19517,0.9236827628706031
19518,0.8884680640848125
19519,1.1778820439155462
19520,1.1207123135853445
19521,1.1583581957613935
19522,0.9344587677139198
19523,0.8740908702888396
19524,0.8451266086423314
19525,0.9712820919715216
19526,1.148724890225273
19527,0.9029476475085836
19528,0.7654475253551277
19529,0.9740213762924362
19530,1.0551625849904769
19531,1.00313801153563
19532,1.0974506423703794
19533,0.9624323989294291
19534,1.1521676813896664
19535,0.9457713023447214
19536,0.9231088033957576
19537,1.094525705308089
19538,1.045021285252889
19539,0.8657810168854418
19540,0.7388775333525875
19541,0.967011888593512
19542,0.6811314099027745
19543,0.9539962629839269
19544,0.9919901121107597
19545,1.112810602901194
19546,0.744723698011144
19547,1.0250168233886647
19548,1.2639253658174363
19549,0.9409054546855732
19550,0.8252630176367526
19551,0.825927292841628
19552,1.230463357335384
19553,0.8365297971891278
19554,1.221782263388192
19555,0.7518322121813874
19556,0.8333176769619713
19557,0.8735733169922559
19558,0.8308779051230936
19559,1.2353375744252684
19560,1.1026910640329082
19561,1.1329580529829235
19562,0.9467553035510632
19563,0.8353746706281256
19564,0.8518248346249854
19565,1.2301476778660436
19566,1.066287035304101
19567,1.068696039595756
19568,0.9550727129152267
19569,1.0793098464221196
19570,1.1226589548028412
19571,1.0497535459509764
19572,1.098930502083736
19573,1.1562084038072757
19574,1.08525489122946
19575,0.9433188763748389
19576,1.0492201370383274
19577,1.2473097660892551
19578,1.1899017877476472
19579,0.8580637383368086
19580,1.212835734945127
19581,0.9906045725727187
19582,0.9859502551497418
19583,1.1151538824185108
19584,1.1065515145901836
19585,1.095302935554893
19586,1.1043354761164537
19587,0.9503679279060896
19588,0.9612280187082519
19589,0.8405428981010309
19590,0.9482327374293626
19591,0.8542558605712671
19592,0.8989870107428213
19593,0.8814757093370366
19594,1.1077297112516946
19595,0.9354039095022246
19596,0.8967636837753029
19597,0.8502801113624914
19598,0.9347023952800698
19599,0.9780765464393448
19600,0.9903780843050515
19601,1.0312840428111005
19602,0.8709115029734388
19603,0.8975683928103521
19604,0.8397060386190719
19605,0.9135667596844854
19606,0.8820891444359625
19607,1.2150522147161538
19608,0.7032682216069861
19609,0.9933245817064607
19610,0.9267973128679843
19611,0.8582967238679595
19612,1.0328140446474263
19613,0.7505221506698798
19614,0.8286316631238679
19615,0.9886962666409064
19616,0.9680560049066839
19617,1.0655708484960549
19618,1.0095031024764034
19619,1.0256453264147123
19620,1.0708248989119533
19621,0.9475612417899488
19622,0.8545694449360591
19623,0.8638193785331083
19624,0.807169839358618
19625,1.0052499210350236
19626,1.2421218118283766
19627,0.8527940757633381
19628,0.9408425055001842
19629,0.905536389235895
19630,0.6443383663876381
19631,0.9110255950904642
19632,1.0302668530643286
19633,1.08262194527771
19634,0.9422494403306179
19635,1.2069224988261704
19636,0.8599505160356311
19637,0.9523684120081756
19638,1.2708468899989105
19639,0.8888894973420439
19640,1.1756361899561418
19641,0.8580895108134362
19642,0.9273350928866678
19643,1.067295812971537
19644,0.8069306464624381
19645,1.3134287759470635
19646,0.7738579918241977
19647,1.0303200022265202
19648,1.0681903598224582
19649,0.9790961822309856
19650,0.9040180252847788
19651,1.036411593804332
19652,1.030181013779104
19653,1.1279103658524092
19654,0.8983092027708571
19655,1.1002943870282125
19656,0.7789165986038645
19657,1.2357346173255368
19658,0.8347065595894619
19659,0.8912802710829245
19660,1.124465041232586
19661,0.8058696173465792
19662,0.9608386440732726
19663,1.2664359838815828
19664,1.0059275940581638
19665,0.7316419859086039
19666,0.8239614179541688
19667,0.9375517740571925
19668,0.9557318767553205
19669,1.1248599927783762
19670,0.7713279678960014
19671,0.8832949410351845
19672,0.8817860071876005
19673,0.8207747029410049
19674,1.3048240555147768
19675,1.0527327996927516
19676,1.2379524628220488
19677,0.9752678267607386
19678,1.0830086457360335
19679,1.1584442866082716
19680,1.375
19681,1.0468852872516758
19682,1.1013270157816328
19683,1.1063317240514292
19684,0.8948789039660933
19685,0.8503834622105044
19686,1.1117947541858446
19687,1.0587246881082555
19688,1.002361451096305
19689,0.8423770999271715
19690,0.9351818860353771
19691,0.6619405057133038
19692,0.7921915690402603
19693,0.8519759075391778
19694,0.9388190344810401
19695,0.7831111743222088
19696,1.1591107683139452
19697,1.1139462421478405
19698,1.0450889680046151
19699,1.108076958671187
19700,1.2364353365112173
19701,0.8991965081349873
19702,0.971076228888762
19703,1.2964206218123542
19704,1.1212644345630192
19705,0.9772863523017257
19706,0.9557004557568461
19707,1.0024576592956032
19708,0.9894666439226439
19709,0.9335584704708844
19710,1.0349218201864245
19711,1.0797470613209947
19712,0.8952837367743554
19713,0.6957896767796139
19714,1.120792960449371
19715,1.0907941866740483
19716,0.84250844276002
19717,1.1430872521215705
19718,0.8429670509927532
19719,1.050016679824164
19720,1.009677767196562
19721,0.9471914785705068
19722,1.3162365304079908
19723,1.1210347687790212
19724,1.0263518718226454
19725,0.8639988570133311
19726,0.8792092065375579
19727,0.8491462648133592
19728,1.2863521729031506
19729,1.0208982302621128
19730,0.8413134980064705
19731,0.8716706862314946
19732,0.8442161551872259
19733,0.8221690170133154
19734,0.7405721480079572
19735,0.888828212093484
19736,1.1133875088408953
19737,1.0535870214692362
19738,1.1444000973821353
19739,0.8275697045688628
19740,0.9128734269661445
19741,1.1703895786975547
19742,0.9209154248515201
19743,1.2432861877742771
19744,1.123000616087646
19745,0.8003694791347016
19746,0.7972421827952639
19747,0.9194093512446838
19748,0.6822034529575813
19749,0.9313914834492435
19750,0.976257161842697
19751,0.8792722667606653
19752,0.8984093613166367
19753,0.9041779092725692
19754,0.8659502060883677
19755,1.2070032918296296
19756,0.8071773464439875
19757,0.7290052639338725
19758,1.0796905084272492
19759,1.0275094663934883
19760,1.1324831351473716
19761,1.035362415311045
19762,0.9561765995146525
19763,1.082850208513348
19764,1.1597670748723967
19765,1.025568591078894
19766,0.9938944193948775
19767,0.9144891221422663
19768,0.8260323384654711
19769,0.8995303232785894
19770,0.9722224755387999
19771,0.8997149666955055
19772,0.9752587934363546
19773,1.0593411533664778
19774,1.1959353390291998
19775,0.9212052211099172
19776,0.9873609223492144
19777,1.185637496058902
19778,1.0158119889667498
19779,0.9634885994765401
19780,1.0862444084241902
19781,0.8267700808050105
19782,1.0239778271879507
19783,1.0737656648521363
19784,1.1898282577778954
19785,1.1513907281332134
19786,0.9750365349392502
19787,1.083558617559645
19788,0.9894904467338563
19789,1.375
19790,1.2063205579139378
19791,0.6494587824169524
19792,0.9005444013640442
19793,1.2379469621611912
19794,1.0660524421310003
19795,1.1498919550135025
19796,1.074295512752512
19797,0.819409863804028
19798,0.9513159757012656
19799,0.9395441755275497
19800,0.9173494470258138
19801,0.9227131661477073
19802,0.799428723601394
19803,1.0878902615831634
19804,0.9578917621439746
19805,1.0157415131406806
19806,1.2051218784017619
19807,1.1627105648423597
19808,0.7862441119822894
19809,0.8656812054008065
19810,1.2440659058497767
19811,0.8284401421307354
19812,0.8764706323769551
19813,0.9700319707290109
19814,0.9056414999843223
19815,1.044764840648126
19816,1.0513355097194161
19817,0.9468692130494558
19818,0.834421902860738
19819,0.8324960953011262
19820,1.023752186388412
19821,0.8986789994145506
19822,0.8088774795458663
19823,1.075421779849097
19824,1.106815672382903
19825,1.0668554069324085
19826,0.996647500833504
19827,0.9012220848166984
19828,0.7003171303691778
19829,0.8206415744994751
19830,0.9820919149932911
19831,0.9113566325690994
19832,0.8071908154854575
19833,0.8278569785589143
19834,0.8395150925453361
19835,1.1794678194921357
19836,0.8811074100390153
19837,1.1995945557166299
19838,0.8804013171342454
19839,1.0527686864711114
19840,1.1028583584583933
19841,0.9907388117434283
19842,0.8299365916613767
19843,1.0049069735586356
19844,1.0896246602657318
19845,1.128354172739182
19846,0.9324922595698771
19847,1.2550711213251573
19848,0.9836836098145196
19849,1.1313529894052214
19850,1.1644213528430514
19851,1.299418654513181
19852,1.2419951776001161
19853,0.9294243961099198
19854,0.9420833968049531
19855,0.8661048465202115
19856,1.154444200702952
19857,1.0270429119044078
19858,1.1259086819783775
19859,0.8861626591842382
19860,1.1292471278146596
19861,0.8759098985621561
19862,1.2528593595358437
19863,0.8414951194198965
19864,1.251473374020553
19865,0.96607718924261
19866,1.2025196940133194
19867,0.7699339499853848
19868,0.9158270841465804
19869,0.9114391782933737
19870,0.7450644470295757
19871,1.1593359466043656
19872,1.0174938034493988
19873,1.1259293656544669
19874,1.0052389857475774
19875,1.317614433561606
19876,1.1224607059461253
19877,0.9233080731643891
19878,0.8995737736171314
19879,1.2209247311250178
19880,1.229228956021044
19881,0.8377400696996975
19882,1.0136081685986904
19883,1.0708425937990258
19884,0.8217532494176283
19885,0.9590832301817084
19886,1.1071524081336133
19887,0.9754790777347985
19888,0.9637042575258876
19889,0.9733363144999553
19890,1.2059146423590146
19891,0.9249756770926801
19892,1.1287113982107984
19893,1.1146451859085713
19894,1.0720467772106594
19895,0.9146371977922165
19896,1.375
19897,1.2737978807379096
19898,0.9998827116051662
19899,0.8853997018740852
19900,0.9747961729003197
19901,0.9246377095068171
19902,0.8161650944986953
19903,1.0177581589252225
19904,0.9091461726280348
19905,0.7115285414047268
19906,0.625
19907,1.055474572640037
19908,0.9449585469357773
19909,0.8101301603585129
19910,1.1586884717852672
19911,1.1127309355265507
19912,0.8911535460086795
19913,0.6322697961821977
19914,0.9778413663544879
19915,0.821265099955864
19916,1.036017031246039
19917,0.8825826419194438
19918,0.8065083265585967
19919,0.9704465087788443
19920,0.9546758017955372
19921,1.1047056399661046
19922,0.9800705956478276
19923,0.9649656042875129
19924,0.8079163608136886
19925,1.011099676523816
19926,1.0148035289043855
19927,0.7844032490528371
19928,0.8877028752671269
19929,1.0759599806624718
19930,1.2119901019528394
19931,0.8188269944701886
19932,1.0398950259764443
19933,0.9305379319514125
19934,1.0524881554508216
19935,0.8026615908566631
19936,1.0047817561334478
19937,0.9132850539852483
19938,0.902520368931141
19939,0.968834056167001
19940,1.0724409386835707
19941,0.9023728332800873
19942,0.8154672815103382
19943,1.052034919873326
19944,0.9541738047949638
19945,0.9312856227233964
19946,0.9855552810252539
19947,0.9719194131224133
19948,0.9945977814000224
19949,0.7736291101679292
19950,0.9438348610715078
19951,1.0111380508991814
19952,0.8702914094562775
19953,1.010385854140091
19954,0.920874589700674
19955,0.9516951899149093
19956,1.075172613263606
19957,1.2265515054685492
19958,1.046258910191625
19959,1.0178216053523892
19960,0.9670790926940365
19961,1.0418047907551027
19962,1.3044834431694685
19963,1.3421607650441807
19964,1.0804992349428582
19965,1.0123392896042058
19966,1.127961781922367
19967,0.9611721200752271
19968,1.104944060000786
19969,0.9434747765407671
19970,0.8685885148156265
19971,0.7475009032163431
19972,0.9666377340544854
19973,0.9348960994408176
19974,1.184622223299634
19975,0.8838492313441885
19976,0.8645525176525405
19977,0.9252428270519771
19978,0.8387531368262545
19979,1.058867440024637
19980,0.8256330875725995
19981,1.1573683939794428
19982,0.8297113766329088
19983,0.9400497354701337
19984,1.2118927171555958
19985,1.3217284139351375
19986,0.9375361938690959
19987,0.7471545626390838
19988,1.2754775625881585
19989,0.9190688201593958
19990,0.8373992664701329
19991,1.0938380175380025
19992,0.976211317298685
19993,1.0373711950503501
19994,0.7177996403605632
19995,1.1590214519377924
19996,0.9483779803306425
19997,1.1110163302795626
19998,1.150859832484599
19999,0.8659920948780819
20000,0.625
20001,0.9044588995286865
20002,0.9778423363343366
20003,1.0041053166894327
20004,0.8834800404088378
20005,0.8741981120880017
20006,0.8158147804251518
20007,0.8816636818220351
20008,0.948575507930487
20009,0.9916081841864268
20010,1.1027568698394181
20011,0.9390464252090852
20012,0.9319391578875238
20013,0.9657472055186248
20014,1.1725473807633007
20015,1.1459909136663742
20016,1.1708411703382626
20017,0.9726829442770626
20018,0.7989924586607134
20019,1.375
20020,0.832667101214688
20021,1.0251759120375228
20022,1.0502633688636436
20023,0.9251373306330527
20024,0.8452350582511007
20025,0.8676606524977877
20026,0.875234909495375
20027,0.9453925928076845
20028,1.1452984180221004
20029,1.0941857461399433
20030,0.8788375517306074
20031,0.9562588327581186
20032,0.625
20033,0.9820173772555265
20034,1.1672005199920528
20035,0.8614771161129903
20036,0.7763468442558868
20037,1.145175149457257
20038,0.927829817554078
20039,1.175444265087484
20040,1.1808214865076678
20041,1.008335430242442
20042,1.0531114786664315
20043,1.2756448012949846
20044,1.0138674218895245
20045,0.9841362110845508
20046,0.8682241644155763
20047,0.8157866175671309
20048,0.9756593936317659
20049,0.9233584320179644
20050,0.8364037824462919
20051,0.7710253776869113
20052,1.0570229174270684
20053,0.9723333014292459
20054,0.9030090530084274
20055,0.8174485260892272
20056,0.9418949186274335
20057,1.077604631572906
20058,1.1359148528453586
20059,0.7332790325555236
20060,0.841691218007571
20061,0.935377906984113
20062,1.115907396138326
20063,0.8931003873320715
20064,0.9451577743736932
20065,0.8545130127377909
20066,0.8605113329609007
20067,1.2638285781066276
20068,1.1501963551277687
20069,1.182898652968938
20070,1.0856068298752408
20071,1.1017866962699339
20072,0.9487596491325583
20073,1.177365051904856
20074,1.2153649009246825
20075,1.2111517294882523
20076,0.8509284797273726
20077,1.3118481971081448
20078,1.0361328656797915
20079,0.8267255588631766
20080,1.0426595446108349
20081,0.8309951437696796
20082,0.885163024030448
20083,0.9654216997458694
20084,1.0843181599268403
20085,0.7195363520437068
20086,0.9259483534985476
20087,0.9077770078022738
20088,1.0650709264141967
20089,0.9298027658688438
20090,1.2521201297599536
20091,1.0750419919477852
20092,1.1959915226127569
20093,1.0826885617064579
20094,1.1794412199570152
20095,1.0488098678497118
20096,1.2370695455665879
20097,1.086202462526361
20098,1.0965782470172378
20099,0.9921534516831535
20100,1.0749481831245813
20101,1.375
20102,1.0456388967825792
20103,0.8054738367482874
20104,1.079461706634565
20105,1.093443438211322
20106,1.042858944587686
20107,1.1102030875116509
20108,1.1929029274074479
20109,0.7511201193725229
20110,0.6825040742782877
20111,0.6996776568705032
20112,0.8466687835136972
20113,1.043238488732269
20114,0.6960699221398432
20115,0.9094113478278187
20116,0.8022112283595076
20117,1.0108349962598489
20118,0.9562089317935981
20119,1.0648993115556142
20120,1.1343082395908501
