session,target_position
18016,0.9507755176596766
18017,0.7767272185583588
18018,1.102732287740983
18019,0.7320135491237341
18020,0.47744155841601055
18021,0.7421492129130496
18022,1.4160805644836711
18023,0.7097703847775654
18024,0.7568432661544912
18025,1.0687790929905754
18026,0.9164767625980892
18027,1.265903285016721
18028,1.540347617783222
18029,0.9629913066556639
18030,0.7718411463461191
18031,1.0975435783606111
18032,0.7806969722378678
18033,0.6479343776244029
18034,1.6877283538261099
18035,0.9791992396858592
18036,1.7061390331871293
18037,0.887707970638212
18038,0.9266442519962352
18039,0.7846563538206168
18040,1.4470708646377033
18041,1.0270828071629332
18042,1.2426127147001849
18043,1.1130214075617892
18044,0.8779824886505901
18045,0.8715626493001495
18046,0.7774772848024724
18047,0.7126195656352309
18048,0.7529572335074104
18049,0.5427879815752139
18050,1.2589944284282837
18051,1.3100123010046787
18052,1.093768690156747
18053,0.730431651240451
18054,1.7001387997558006
18055,1.0736976802034213
18056,0.6808441369238556
18057,1.6145689009563002
18058,1.4538439742828166
18059,1.4644586048117056
18060,0.5103726872696744
18061,1.1043263604472657
18062,0.8941149382481927
18063,1.5450226391150785
18064,1.286823899202119
18065,0.9354860957502289
18066,1.4249051255941145
18067,0.5610662309953733
18068,0.631786875681491
18069,0.89310107783854
18070,1.177471890760372
18071,1.2016689633074469
18072,0.6685924936311057
18073,1.2447832504912266
18074,0.8172197600949842
18075,1.1094706346876304
18076,0.9646511626623296
18077,0.550824551742647
18078,0.6511802755700653
18079,0.8662707108525519
18080,1.3487771431357578
18081,0.7330443529137844
18082,0.6972562142642051
18083,1.1050468779743392
18084,1.2273687379291607
18085,0.6930686082335366
18086,0.7753046810464717
18087,0.7458988007034373
18088,0.9930472011949847
18089,1.2117546081236097
18090,0.9444850342126736
18091,0.9833647962703435
18092,0.9493332233383012
18093,0.8930593632741803
18094,1.3330148369962895
18095,0.7083376177146543
18096,1.136039529455197
18097,0.8778383014293939
18098,1.3583493761214693
18099,0.9336508889603765
18100,1.2025116910723657
18101,0.9655807790642547
18102,0.41457617389145063
18103,0.7412795618695189
18104,1.2890653347300787
18105,0.7530708130407735
18106,0.8083934149086768
18107,0.7991015109043003
18108,0.48102977755033516
18109,1.4422778794624955
18110,0.677392138533121
18111,1.75
18112,0.7748105132203421
18113,1.0981646010557238
18114,1.026610121769489
18115,1.3799189732668573
18116,1.0936589433036554
18117,0.8196139858745949
18118,1.242341866812302
18119,1.272857864146045
18120,0.9390969880516651
18121,0.7352931340812605
18122,0.732501309513133
18123,1.248597861778028
18124,1.2017280749185475
18125,0.9653419357918313
18126,0.6940470205033626
18127,0.6580946365168103
18128,0.41587478345111517
18129,0.9710824824227902
18130,1.0679860530944825
18131,1.3296193536223917
18132,1.03271406947109
18133,1.204262774728419
18134,1.0042563546384025
18135,0.8956340522597563
18136,0.7806161045927349
18137,0.5819978055412656
18138,1.3457973913287253
18139,1.1089039843705082
18140,1.1432757954138548
18141,0.6108827693897678
18142,0.5488995660874407
18143,0.7019179570850551
18144,1.3275820448387277
18145,1.0504572327064
18146,0.5454760393220439
18147,1.2462152091964818
18148,0.6946765159589556
18149,1.6613837066513304
18150,1.6029786723894612
18151,0.78416552045471
18152,0.9908965224657627
18153,1.0870123759264707
18154,0.9879019621540636
18155,0.8225432285359849
18156,0.7046512382125272
18157,0.7870854340566956
18158,1.0686754027584549
18159,0.890632325080609
18160,1.350409630162016
18161,1.2710854152727744
18162,0.8875793078032118
18163,1.4560230062069044
18164,0.797365370351628
18165,1.2867549306237456
18166,0.932271567698398
18167,1.7425123143388674
18168,0.6674282672160543
18169,0.28838636725785993
18170,0.600138827393524
18171,1.1500669945477495
18172,0.8902275086698666
18173,1.75
18174,1.2711211993231497
18175,0.66738473117288
18176,1.3411605655912022
18177,0.9368061655084587
18178,1.6670301280875226
18179,0.5056537546501063
18180,0.6524928163063697
18181,0.5293498081313464
18182,0.976002920100975
18183,0.9048954585694945
18184,1.3403827470851601
18185,0.9829364756869828
18186,1.395099985562387
18187,1.0502349571966991
18188,0.6329476957850269
18189,0.5569957048787865
18190,0.8163516034823534
18191,1.4156518803244382
18192,0.9001159000406471
18193,1.2046285126644534
18194,0.7770924604779942
18195,1.173992647358321
18196,0.6177111620940311
18197,0.5716289921600934
18198,0.7865519221614518
18199,1.1923711511554038
18200,1.2374402341266064
18201,1.2417806588697626
18202,1.1188387627570469
18203,1.4277505635349643
18204,0.9277504893407988
18205,0.6994289312979984
18206,0.7334112649516462
18207,1.3191006157353036
18208,1.2849132302250907
18209,1.338987240805702
18210,0.8380893434043608
18211,0.9064433633628871
18212,0.5932313909770448
18213,0.9395555581958493
18214,0.768467240193518
18215,1.1297388397831294
18216,0.779375300328292
18217,1.0825604977491758
18218,0.5989424446970248
18219,1.3467384658034367
18220,0.8231550185078413
18221,1.1781249805782374
18222,1.3508007051546764
18223,0.8834138036684851
18224,0.762274359396275
18225,0.6312817897140852
18226,1.1286137463001895
18227,1.2289765090418077
18228,1.2880459232033585
18229,0.9423867150923275
18230,0.9285049743062421
18231,1.080381550999267
18232,0.8503779048894672
18233,0.8590750543671666
18234,1.1125590258486149
18235,1.432038292570873
18236,0.5054377665817729
18237,1.1202900389486836
18238,0.7712312711002253
18239,1.356287578139961
18240,0.7483013725406649
18241,0.6888235818236776
18242,1.3475928051375545
18243,0.6571699801304378
18244,0.8983279966556584
18245,1.047573192935708
18246,1.4893482937946612
18247,1.4333224068152561
18248,0.8381719954470008
18249,1.1872760707683876
18250,0.9286829792556741
18251,0.8588061188618871
18252,0.9905672454119778
18253,0.6561308931202801
18254,1.75
18255,1.3880024767459331
18256,0.9260855055525217
18257,0.7906174981314719
18258,0.6795007670453554
18259,1.040199011027464
18260,0.7450258642003835
18261,1.4526179192973796
18262,1.0066788717611685
18263,0.444682098753023
18264,0.7590942342979657
18265,1.092634220245259
18266,1.0833124410902553
18267,1.0803607016435737
18268,0.8815540420785165
18269,1.1020197877196032
18270,0.9615367092754242
18271,1.0978470511862197
18272,0.8651258863096408
18273,0.6410728082617361
18274,1.1257784985912351
18275,1.1612932257215445
18276,1.2779661952526955
18277,1.3076363736153196
18278,1.1371190914799125
18279,1.044392900142653
18280,1.3350886902640566
18281,0.7506677115405784
18282,0.4890388402529259
18283,1.0189070544855803
18284,1.0260979796921852
18285,1.3849231288448407
18286,1.3410898508334403
18287,0.8874680256659744
18288,1.75
18289,1.1194193679059803
18290,0.6883636272578901
18291,0.6188841237709775
18292,0.6763826316735047
18293,1.363885785253995
18294,0.4888877118677606
18295,1.2710947139772584
18296,0.8642739898820486
18297,1.3400525589868348
18298,0.5871094625291989
18299,1.1036653099195057
18300,1.5457317214707476
18301,0.6257289034587272
18302,1.089250270879157
18303,0.9034554944157563
18304,0.9310957598244908
18305,0.7095413054447093
18306,0.759967598897082
18307,0.8224358558390914
18308,1.440481216243518
18309,0.6373845072938042
18310,0.7448748377982028
18311,1.5505398910948616
18312,1.010493423540542
18313,0.5848625439722646
18314,0.9188459254957188
18315,0.858140944730951
18316,0.5778764145070225
18317,0.536146848019775
18318,0.945404518513141
18319,1.582127444497953
18320,0.8375787069662263
18321,0.8511227942323586
18322,1.2265507759585845
18323,0.9286304272655516
18324,1.0262743457068553
18325,0.460141694248026
18326,1.1710696234899207
18327,1.1134498217430644
18328,1.0587429989785098
18329,1.395895938573719
18330,0.6310848581768702
18331,0.5759061740888871
18332,1.5992127913324317
18333,0.8664002689075174
18334,0.7818285617198294
18335,1.5922461256044054
18336,1.2214751483547317
18337,0.9533757711878752
18338,1.4248208494038648
18339,1.4388373676031885
18340,0.7968529611092574
18341,1.32143646003084
18342,0.40675087048150205
18343,1.040399566235642
18344,0.6618244537802564
18345,0.7476323030215687
18346,1.4884340489375225
18347,1.4855169222725093
18348,0.9261399169186221
18349,0.45231100057875273
18350,1.0512138570126481
18351,1.2241398815585764
18352,0.907667259183336
18353,0.9031910801450218
18354,0.6193924733275669
18355,0.7809574059762138
18356,1.2297470982923513
18357,1.2094280853222226
18358,1.1949048764088313
18359,1.1592619641037292
18360,0.46117290361720187
18361,0.7055318184412225
18362,0.8771640781161865
18363,1.5223182424533899
18364,0.6142075254971027
18365,0.8669311569799107
18366,0.7849072588232223
18367,0.9567425328512055
18368,0.9729143797592588
18369,1.1582371289300766
18370,0.5226849590067447
18371,1.3747366657248024
18372,0.8873521588912272
18373,0.8943071815633064
18374,0.6998706277738151
18375,0.9432850700215898
18376,0.9870470213079902
18377,0.8222538574416275
18378,0.7739335973070376
18379,1.151182311311358
18380,0.8516998119279156
18381,0.9496542248251818
18382,0.8298291825263905
18383,0.7972549185439516
18384,0.8403826022148234
18385,1.072633590575592
18386,0.9348465798268345
18387,1.3337051058057656
18388,0.9796194621994456
18389,1.251544829402733
18390,0.9043216832547883
18391,0.8057935879546625
18392,1.6489043834880563
18393,0.5591363617420395
18394,0.6201688906892033
18395,1.209659993284992
18396,0.9831406044771742
18397,0.9614267037350951
18398,1.0984426900061817
18399,0.9527181202812361
18400,0.41142233473351975
18401,1.6273599123256934
18402,0.867312584775155
18403,1.2975071098608133
18404,1.114077483175076
18405,0.6164911293474507
18406,1.1449486558462865
18407,1.1050381718531952
18408,0.7287609334308971
18409,1.4719940538730447
18410,1.0712895980632422
18411,1.6881845855400277
18412,1.2150382473162222
18413,1.0505561521956663
18414,0.718025210213723
18415,0.9298197945872461
18416,1.111325484074116
18417,1.2193705541471098
18418,1.1869144367562376
18419,0.8443997119044689
18420,0.7276462441801408
18421,0.855034169524657
18422,0.6826753742799108
18423,1.5132276359183492
18424,0.9967926466436007
18425,0.9358560149330288
18426,1.1173784430890237
18427,1.0118293038204393
18428,1.1786028941520539
18429,0.8946485638507311
18430,1.526727651599985
18431,0.7700304877790661
18432,0.8411373795475119
18433,0.9206528741881608
18434,0.8620913698527612
18435,1.0401457629671298
18436,0.9868699815174881
18437,1.280389535615711
18438,0.7896567162806134
18439,1.1538644321206641
18440,0.7192429196040357
18441,0.63797233602834
18442,1.0372727566507551
18443,0.8172506099014794
18444,1.1683164074549484
18445,1.257931554215239
18446,0.7294617190118107
18447,0.9165825139462056
18448,1.017923566060634
18449,0.7132623348477269
18450,0.879014939577772
18451,1.2440724529739364
18452,1.078248439692875
18453,1.1058734966401336
18454,0.45069892997900796
18455,0.8509033308976031
18456,0.9835022698124828
18457,0.8206698766986064
18458,0.7262377108990874
18459,0.7214984483424607
18460,1.3175573201190471
18461,0.6335691167039738
18462,0.7401682214300105
18463,1.75
18464,0.70382784556861
18465,0.636603677098233
18466,0.86377613601215
18467,1.3336645713000757
18468,1.060833384029197
18469,1.2778052270347966
18470,0.8731780058740111
18471,1.0506282817240906
18472,0.5664105942060345
18473,1.1642047026409543
18474,1.6525883596296929
18475,0.8924577825387588
18476,0.9306359094217815
18477,0.6447108775226776
18478,0.8626392051457195
18479,1.0209571789715952
18480,1.038181085643442
18481,0.9646758133134775
18482,0.8964408524862635
18483,0.9226432528423522
18484,0.8163751036238927
18485,1.0347129991044417
18486,1.2024852715381096
18487,1.090240863400153
18488,1.2680992515126468
18489,0.6862331934891126
18490,0.7842296444143674
18491,0.7152415745028382
18492,0.667103328135288
18493,1.3954478847580898
18494,0.9523922556999737
18495,1.1015425611104215
18496,1.038325335756884
18497,0.8811950082970816
18498,0.9165723026688334
18499,1.0980835208955593
18500,1.3418082185324534
18501,1.1537528602196274
18502,0.8506018659929183
18503,1.4828197109607166
18504,0.6547815278985656
18505,0.9420885847873658
18506,1.0192815379520406
18507,1.0811668087855961
18508,1.1334370147571942
18509,0.7193642948909588
18510,1.107857200976657
18511,0.9764168990765482
18512,0.739098192477217
18513,1.4696105180154082
18514,1.2548895333927919
18515,0.7118611509774861
18516,0.4543321471163293
18517,0.9043015354213372
18518,0.6511113237926056
18519,1.2870380213143324
18520,1.2166814197015188
18521,0.8647482010589641
18522,0.41097838122784236
18523,0.5614991459440297
18524,0.9498863304655748
18525,1.395272580263322
18526,0.9923691203364153
18527,0.954182517174169
18528,0.7675231182926676
18529,0.7350061718649835
18530,0.9467048877127608
18531,0.9177704259767425
18532,0.7105045725061856
18533,0.7158736435863156
18534,1.1746903419934125
18535,1.1242350565269856
18536,0.8413786070325855
18537,1.1674235090693559
18538,1.1650788884087548
18539,0.8242151258443395
18540,0.7331352655455652
18541,1.0268352832778438
18542,0.8268000483252465
18543,0.8789075526054523
18544,0.7968280525182143
18545,0.9513079342536482
18546,0.8520565409398262
18547,0.9697047515430683
18548,0.9763559827516745
18549,0.97363993726708
18550,0.9037454064114678
18551,0.5158023879746311
18552,1.2871746066964886
18553,1.0355471591796734
18554,0.8101786062397344
18555,0.6854371376568182
18556,0.5788372245478504
18557,1.7288190855301613
18558,1.236147705239563
18559,0.7890119565536984
18560,1.0419966336860307
18561,0.9494433586963158
18562,1.1085566877792266
18563,1.2316305937058705
18564,1.2951388904335923
18565,0.9589166030313107
18566,0.9784573924838386
18567,0.9621460592428029
18568,1.564309800052701
18569,1.0566002083204298
18570,0.8515957346430081
18571,1.2210706556461826
18572,0.6676938356679369
18573,1.1602553853990902
18574,1.6118271248851506
18575,1.2512623965692529
18576,1.0386703790137626
18577,1.2069654988568868
18578,0.9410249509146151
18579,0.7444697895514897
18580,0.5268605529963213
18581,0.6196060254442866
18582,1.0002115968136411
18583,0.37544443328706567
18584,0.845133691086483
18585,0.9992549823001425
18586,1.108823473182537
18587,0.8752835878647645
18588,0.7135270582101181
18589,0.8704118679704202
18590,1.3594015569880895
18591,1.3621542000422155
18592,0.5686719840097625
18593,0.6258011614153285
18594,1.2887575300745244
18595,1.1990291434634293
18596,1.3699633229017656
18597,1.3845452210022684
18598,0.9360916279599479
18599,0.7690787035161091
18600,0.7320450477928055
18601,0.9835104416764471
18602,0.4259790558756381
18603,0.913608041566421
18604,0.5855360614959799
18605,0.7145444392908853
18606,0.776613549495751
18607,0.9909614998490207
18608,1.3343468420434828
18609,0.8912114433119671
18610,0.9335031539113885
18611,1.11764229474944
18612,0.9548826154150263
18613,0.7075327665320743
18614,0.9650894999182206
18615,1.2989217851587695
18616,0.9555542156123925
18617,0.6832789753600029
18618,1.555059014293759
18619,0.837145360817747
18620,1.0208075878884608
18621,0.9338894748235421
18622,0.9998324986200383
18623,0.8769675726535532
18624,1.1331712339497604
18625,0.5564152414832386
18626,1.0156809832122462
18627,1.235589834509576
18628,1.0469634961973766
18629,0.6745206960294499
18630,1.4156243956289845
18631,1.186880688681764
18632,1.731317135923574
18633,0.827810728833582
18634,1.4955571607575113
18635,1.1604092742672303
18636,0.6971474777669163
18637,0.6730532481768784
18638,1.4801795602144787
18639,1.1654254683133698
18640,0.7696218511523205
18641,1.6419960823739856
18642,0.9655881025174781
18643,1.0401209238553153
18644,1.2228668161210945
18645,0.8196263351616582
18646,1.2636893311027044
18647,1.5808784056589775
18648,0.9002136958019485
18649,1.1193813849404077
18650,0.9661931604425646
