session,target_position
19927,0.4901127873314135
19928,0.5276436627106857
19929,1.590184834474807
19930,0.9063172235024143
19931,0.6129280470248265
19932,0.7137478590230315
19933,1.2183408054508638
19934,1.5666176707940993
19935,1.017461476988528
19936,0.602187519032134
19937,1.2835054766343854
19938,1.2964308473270683
19939,0.6087982747968134
19940,1.4610288655696857
19941,0.5723294908083003
19942,0.5439527285371308
19943,0.7237984162861143
19944,0.6417324174485018
19945,1.3957367374143514
19946,1.3377772079536607
19947,1.3767098999204728
19948,1.4678753700403513
19949,0.9829076416731459
19950,0.64701970107749
19951,0.5943217240446553
19952,0.5102851524143168
19953,0.6277973555809735
19954,1.2011304318691842
19955,1.3704813807096705
19956,1.7103447282361153
19957,0.9378713038591048
19958,1.5114480201233806
19959,0.6202874168743997
19960,1.317062224746645
19961,0.7334927111193879
19962,1.0031997913015245
19963,2.1143850601922347
19964,0.7098653103263662
19965,1.289767215496239
19966,1.6473567166222334
19967,1.5220902460391603
19968,1.5889684163953566
19969,0.5943238193314416
19970,1.3327209881483058
19971,0.43794483232047376
19972,1.4412793288203378
19973,0.636262905130442
19974,0.871050676795607
19975,0.562737978164138
19976,0.5295843209592769
19977,0.593683367381699
19978,1.1043154102262902
19979,0.7339474189117124
19980,0.5873664706696632
19981,1.8118773474105485
19982,0.5616457357208295
19983,1.4679303951481022
19984,1.8821587268066655
19985,2.104843741036592
19986,0.5971731792102536
19987,0.42998284205391757
19988,1.9626291936991365
19989,0.6355688660257391
19990,0.5780666042080219
19991,1.6622230969676368
19992,0.69431199761857
19993,0.7114792876388732
19994,1.2130338529544087
19995,0.8205890772265565
19996,0.6822321504150314
19997,1.4950633184273303
19998,0.7638854493729849
19999,0.561860264248342
20000,0.7291180587960803
20001,0.6207921701619514
20002,1.3274085330253056
20003,1.3573177848062818
20004,0.5523639039201
20005,1.3015672777332143
20006,0.4937835231492744
20007,0.5449186097488056
20008,0.6442363291482782
20009,1.3499849757010012
20010,0.7440565667592122
20011,0.7076482058588168
20012,0.5586519471409385
20013,0.679258244697856
20014,1.824951003040434
20015,1.7985570194663356
20016,0.8440094166426141
20017,0.6476965570945613
20018,0.578292317341433
20019,0.9815243927162924
20020,1.0991587897383255
20021,0.735867904367905
20022,1.557102776053842
20023,0.6674509619958976
20024,0.5491792981914029
20025,0.5366818214470852
20026,0.5012553709130919
20027,1.2318952578892175
20028,0.8011549747819364
20029,0.7976251855672734
20030,0.6618973077214915
20031,0.5392661927190259
20032,0.8134940723607531
20033,1.2593939726153618
20034,0.8543528778452256
20035,1.369851594388383
20036,0.5347426853977496
20037,1.8808222445539255
20038,0.720749700109618
20039,1.5806609111820777
20040,1.8675592590765382
20041,0.7122703620337487
20042,1.3019284542377791
20043,1.9950551337904725
20044,0.6991616911145955
20045,1.4232386920430629
20046,0.5934302085171738
20047,0.4633207123844642
20048,0.7493285927211303
20049,1.37117942508695
20050,1.277394072327983
20051,0.47064075806441574
20052,1.7057514749384932
20053,1.5515268692416955
20054,0.5842933121427996
20055,0.47610527138056846
20056,1.2289532974289856
20057,0.7078746925071197
20058,0.7912916001677882
20059,0.4589985538897623
20060,0.5042366028039265
20061,0.6388827039253752
20062,0.6761788879922436
20063,1.2690584133996554
20064,1.3874530590384686
20065,0.6161546216655881
20066,1.142331588425587
20067,0.9058516956333534
20068,0.8384832037347456
20069,0.8137383710920039
20070,1.6032926761390642
20071,1.753826574953058
20072,0.6143508063942541
20073,1.6031641921214939
20074,0.8615355334281274
20075,0.8988453586125913
20076,1.2022082190177295
20077,2.1021836995462495
20078,0.6095741977188334
20079,0.9406137047353386
20080,0.7033849230336604
20081,0.5077254951679278
20082,0.5655368761078384
20083,0.6709746387966511
20084,0.8063225624534391
20085,0.9767879680001036
20086,1.1798818012176269
20087,0.6202245255101955
20088,0.7854613546584824
20089,0.5709045957494946
20090,0.8496490462357504
20091,0.7393900330855473
20092,1.8477255912173838
20093,1.669117373865094
20094,1.6912936171868302
20095,1.4695724998999289
20096,0.8599902851210884
20097,0.789170693384313
20098,0.6799571843794627
20099,1.4834227699384235
20100,0.7757351294677405
20101,2.187354176388241
20102,1.5242856097942086
20103,1.2371051711208791
20104,0.8096992552016986
20105,0.756840851599008
20106,1.4925469041017638
20107,0.8001284863048531
20108,1.7821249107787234
20109,1.0127351623896075
20110,0.8243421151682125
20111,0.5590678258294608
20112,1.2233488570885747
20113,0.7222304411216621
20114,0.8389809343578639
20115,0.6664257268113339
20116,0.519097282271398
20117,1.6076720642352331
20118,0.6781211332715833
20119,0.6390961977465667
20120,1.7477253312468126
20121,1.3413707368842767
20122,0.6004616167899104
20123,1.6265087190626017
20124,0.7508144698033503
20125,0.7427374096844649
20126,1.7851901212665153
20127,0.6020489325606809
20128,0.8365408652876485
20129,1.015557394700806
20130,1.6292607271389963
20131,0.714286852784736
20132,0.6971460819420333
20133,0.5677782056850246
20134,0.7046109054657989
20135,0.6871769920833769
20136,0.7546680863041931
20137,0.4039124775321008
20138,1.3299592821384354
20139,0.6779859643060033
20140,0.7446787642259358
20141,1.9072641154107288
20142,1.5037381261711305
20143,1.2792762799017334
20144,0.527974807660369
20145,1.5476218212657156
20146,1.2026757722830583
20147,1.2874878065809172
20148,0.6258339287260333
20149,0.5050889751767746
20150,1.2484498688769123
20151,0.774337937045385
20152,1.2106213956229912
20153,0.6436903958412509
20154,0.6639457695191144
20155,1.2352619709606
20156,0.5752481827019628
20157,0.8248423852077155
20158,0.6997294930343578
20159,1.7340640096123934
20160,0.6168384892093695
20161,0.7374015213286177
20162,0.9703957251671422
20163,0.5549359897188422
20164,0.5849101734810838
20165,1.3796738900888426
20166,0.9366825174495471
20167,1.3083430457640168
20168,0.7743671365856454
20169,1.332201542344273
20170,1.2239913742275743
20171,1.2271142628252436
20172,0.7222352441231983
20173,1.7308039088095823
20174,0.6878393445873746
20175,0.9236033875856406
20176,1.5497610088215323
20177,1.5857437556704956
20178,1.5490925772986712
20179,0.4261125759026125
20180,0.4803960872813728
20181,0.7325541323789275
20182,0.560819471478716
20183,0.7042912035178417
20184,1.8301414103968734
20185,0.8470230026378006
20186,1.370230379846028
20187,0.613523533072572
20188,0.9109062549736014
20189,1.1532888809410933
20190,1.1852931336853907
20191,1.2823528362250298
20192,1.3260291917963598
20193,0.6619945300254544
20194,0.9948877030673536
20195,1.2716237100973362
20196,1.4890730105984415
20197,0.7998796799506362
20198,0.5004691501240147
20199,1.3153622088458266
20200,0.7441092830301075
20201,1.5343428343048544
20202,0.586870442661357
20203,1.9012916204597665
20204,1.4298851014454683
20205,0.9322446990151716
20206,1.5282498013544583
20207,0.7695160236734628
20208,0.8939083603120443
20209,0.6058401444578918
20210,0.6354766655173274
20211,0.45821900663836973
20212,1.4996382428583273
20213,1.8331169401897185
20214,1.8867830806639274
20215,0.8535548935704077
20216,0.5451088874072374
20217,1.3042057067982464
20218,0.5595183044029667
20219,1.3865765660449845
20220,0.6543846253897967
20221,0.6532122116227116
20222,0.5831157965828697
20223,1.5145682716294218
20224,1.8573337925499598
20225,1.6711088617728769
20226,1.2187450601082936
20227,0.6734640831322118
20228,0.7772245186952763
20229,1.8762357131637872
20230,0.8870495991497979
20231,0.5829750084520084
20232,0.7207387758581291
20233,1.2312098648669103
20234,0.611706369527397
20235,1.9965274090544223
20236,0.5047102710431418
20237,0.750247670473655
20238,1.176495276693335
20239,0.5158055512956228
20240,0.7404793587536815
20241,1.5082535184547425
20242,1.6576306529567597
20243,0.3838089847173445
20244,0.7045105012253863
20245,1.0227525336906145
20246,0.7586836823626448
20247,1.1207709535785768
20248,1.366005151624578
20249,0.8032435892733034
20250,0.5805622928391286
20251,0.7581788001471399
20252,2.187354176388241
20253,1.2740592687334102
20254,1.5539055541646989
20255,0.8939378051707356
20256,0.7322668315314603
20257,0.7305700849414956
20258,0.644133992196762
20259,0.8586270439719077
20260,0.5476166204025953
20261,1.4552503617183563
20262,1.6114037328190902
20263,1.122835895452973
20264,0.6329432288526599
20265,0.848273421112208
20266,0.6370452399112067
20267,0.9445745345809037
20268,0.73900420640111
20269,0.7290390504596684
20270,1.8505421555704322
20271,0.506353588854246
20272,0.7491704006311216
20273,1.8371766717719569
20274,0.8292559510432715
20275,0.6200264080769734
20276,0.7482385963625743
20277,0.7839281803783269
20278,1.3064143872806717
20279,0.8552705735304678
20280,0.584231596603593
20281,0.4681124280835363
20282,0.7876379572304846
20283,0.5406567274098739
20284,0.8888990724615629
20285,0.7944227647758856
20286,0.5679370132010069
20287,0.6417122488216432
20288,1.4241135506080231
20289,0.5664130007360184
20290,0.6380352617796221
20291,0.5362156350155827
20292,0.8999210786700832
20293,1.256437218198498
20294,0.7298396621652753
20295,0.6343379137022845
20296,1.5134592327136904
20297,1.0337259802561687
20298,1.9866452322890362
20299,0.6632541837711413
20300,1.5815862231053686
20301,0.621581463234372
20302,1.6800789783499221
20303,1.545818411889518
20304,0.6078773741752509
20305,0.6068803212573778
20306,1.9767689520333542
20307,1.3833599494306161
20308,0.6499558064714157
20309,1.7730007142835753
20310,0.7452570077774259
20311,0.9536705609399059
20312,0.82575203933469
20313,0.6864141489490283
20314,0.7939926466002759
20315,0.6412647461644896
20316,0.6891508807679251
20317,0.7724840613999654
20318,0.9901471246018101
20319,1.1995319629101544
20320,0.7102823164082075
20321,2.0849817872810377
20322,1.3917868905740476
20323,2.0554381177795253
20324,1.8738959987157209
20325,0.8342272462144084
20326,0.8930225331990695
20327,0.5051156188122116
20328,1.2449618817692871
20329,1.4312523810196862
20330,1.2847653218268682
20331,1.0207652823145124
20332,0.9493877880977031
20333,0.9965977604137106
20334,0.5359110952357025
20335,0.7997659667514161
20336,0.9574100026110806
20337,0.7487846573842908
20338,0.8183345750529907
20339,1.5458753175445143
20340,0.617165812452678
20341,0.7172954329685793
20342,0.7297592078079473
20343,1.1530878731511889
20344,1.55773493681865
20345,0.5850144107995342
20346,0.5580319452193742
20347,1.58054485383531
20348,0.6450345362876347
20349,0.7981263582720544
20350,1.5834751691619344
20351,1.4584315252164737
20352,0.7115971745008994
20353,1.31947058650034
20354,0.7384086536850993
20355,1.0548396209750792
20356,1.8121164351981363
20357,0.5810608712554193
20358,0.8387461740697217
20359,0.6897747930014757
20360,0.5707924105894813
20361,0.8715807431376718
20362,0.41406149244328433
20363,1.5194659212806874
20364,1.5821045134666558
20365,1.0352103435555173
20366,1.0371987216149885
20367,0.5828934738504494
20368,0.7744351300656378
20369,0.6316325228115742
20370,1.4605424963455598
20371,1.4956512377134918
20372,1.297938880219481
20373,0.8178498566459973
20374,0.560439588927604
20375,1.4847700030871165
20376,1.7758403367370945
20377,1.8304597839642842
20378,0.7883923299801006
20379,0.8209511008699736
20380,0.6890503302455656
20381,1.3748581251680156
20382,0.6800351912798562
20383,2.116909584760199
20384,0.6254758204995973
20385,0.474432954246007
20386,0.6000943045791869
20387,1.0207652823145124
20388,1.3421656926168517
20389,1.7768565310193858
20390,0.6862563985206727
20391,0.6029912296760567
20392,1.5154643978191134
20393,1.6919413820409512
20394,0.7375243801427359
20395,0.6772888038027691
20396,0.6689662796076093
20397,0.6627383706077639
20398,2.0048161695751836
20399,1.6629126443673634
20400,1.2016603531596246
20401,1.0669404764181751
20402,1.7250228624349992
20403,0.7239019237450367
20404,0.6672885154750945
20405,1.3745947185457759
20406,1.3540310168829466
20407,0.747658623957967
20408,0.7301681360967825
20409,1.3603875362627391
20410,0.4869237905104292
20411,0.650370787204505
20412,1.6214856758879739
20413,0.8213629209310925
20414,1.2321290169605321
20415,1.4469446613731376
20416,0.5157555486872624
20417,1.3265431906046312
20418,0.6854961693820327
20419,1.5168661258806815
20420,1.640884019968869
20421,0.736481771427154
20422,0.8481333036389362
20423,0.8477712748400603
20424,0.5353149368792162
20425,0.7448947615739689
20426,0.5459858975777007
20427,0.6962864158364164
20428,1.5460524365990367
20429,1.5947119166177295
20430,0.8159909255304408
20431,0.5180220157401626
20432,0.5388670388226312
20433,2.187354176388241
20434,1.6248579291496388
20435,0.7491599541713824
20436,0.8349566663198881
20437,1.5125020550172439
20438,1.565216803914055
20439,1.1142988527530853
20440,0.9245515553176094
20441,1.0207652823145124
20442,0.7631177308877811
20443,0.6931090121150585
20444,0.4840098331455551
20445,0.7969189752575022
20446,1.272454903221844
20447,1.6781627990794157
20448,0.8910126355352498
20449,0.6711844305277949
20450,0.8367366721786255
20451,1.2144572295022151
20452,1.1772399417124058
20453,1.3739288766327096
20454,0.624754988797051
20455,1.3761943209644125
20456,0.9132885391174219
20457,0.43140685956592684
20458,0.5065429464965651
20459,0.6182864909152094
20460,0.7179203800497341
20461,1.7952047721418325
20462,0.5569344696839302
20463,0.7238960478113924
20464,1.5000257274294022
20465,1.8875743366062394
20466,0.7722219619944851
20467,0.5008811144787634
20468,1.292117176049905
20469,1.4329843522046068
20470,0.622425651402933
20471,1.8003885352207403
20472,1.4393516739860779
20473,1.8433739830597442
20474,0.5846787900389622
20475,1.3094084427608785
20476,0.4296524114741445
20477,0.7078830861141477
20478,0.4320574897252269
20479,1.393425445212126
20480,0.6083793559148168
20481,1.4753911645213529
20482,0.8890135403979308
20483,0.768490499539407
20484,1.7747491045578985
20485,1.3641967035507219
20486,1.627563425364071
20487,1.4870677966899732
20488,1.3745562299763228
20489,0.7296427800772638
20490,1.0207652823145124
20491,0.3481510913358025
20492,1.2845278396829154
20493,0.49358721753286405
20494,0.6305062773052484
20495,0.8423634983742219
20496,0.5569128621830481
20497,0.5284972137032777
20498,1.6082931537035074
20499,0.7296939511693022
20500,1.718913327451755
20501,1.0207652823145124
20502,0.9309994017862927
20503,1.3401193100936135
20504,0.8608619225559503
20505,0.46934086501131894
20506,0.9356710223247583
20507,0.8055357581283821
20508,0.6762682282411979
20509,0.6734045984794826
20510,0.537464732021295
20511,0.92992544171581
20512,1.974147642840897
20513,1.1787874313275695
20514,0.439124102137467
20515,1.6121987004451908
20516,0.7839249366921718
20517,0.7012632641202053
20518,1.298378462876556
20519,1.131163924400938
20520,0.6169318353223063
20521,0.8335610663007424
20522,0.7600804405577694
20523,0.6145614289202587
20524,0.5085050649287989
20525,0.6003800700112985
20526,0.34159646076359174
20527,0.6030499713649552
20528,1.7604806827124746
20529,0.9255879417619052
20530,0.7964251792270354
20531,0.6910813485025565
20532,1.6879391511178063
20533,0.5839002687188021
20534,0.7397565475240284
20535,1.4858765934394467
20536,1.2760036093729268
20537,0.716698437835688
20538,0.5996224710297668
20539,1.8837031857517916
20540,1.7427823413850114
20541,1.1001476677510653
20542,0.633583819872489
20543,0.6290874912421639
20544,0.6641908188145126
20545,0.7963654744770715
20546,0.7146164089977267
20547,0.6495198763738527
20548,0.5119370640390302
20549,0.9496292529401921
20550,0.4755945534504611
20551,0.664043642637836
20552,0.642582104045942
20553,2.1252691076838595
20554,0.8544514374419411
20555,1.3613901876280043
20556,1.8013817626911843
