session,target_position
17598,1.5585787839583993
17599,1.0389997727884268
17600,0.05
17601,1.9272072410445023
17602,0.397407107738715
17603,0.05
17604,0.4147199295320727
17605,3.490367362499914
17606,1.2785475117757923
17607,1.9131256761078976
17608,0.9066810684522105
17609,1.4028706265022821
17610,1.0676351559079795
17611,0.6267538856715391
17612,0.7894011966828185
17613,1.047225753958111
17614,1.1130712163521321
17615,1.7583707670657507
17616,1.5803098988971263
17617,1.0855437017386296
17618,0.31868954657978377
17619,0.5685020348624601
17620,1.044444289791458
17621,0.05
17622,3.1527998754334328
17623,1.856926028336805
17624,2.2881715117728225
17625,0.719978671146509
17626,0.8689069737483901
17627,0.6818376623680656
17628,0.05
17629,0.23024149899666646
17630,0.07429018261693965
17631,0.05
17632,1.610942791742267
17633,1.6352585058058549
17634,0.6312454003603971
17635,0.05
17636,0.6736686812451396
17637,0.0606899187861043
17638,0.05
17639,0.2975031307985626
17640,1.7212970452104268
17641,0.05
17642,0.24337769985155455
17643,1.6420871560340258
17644,1.2909909778395676
17645,1.275156982152872
17646,1.6723717016720259
17647,0.7643492866587871
17648,0.7313678014472915
17649,0.5992093124628741
17650,0.9660386454075297
17651,2.3089834990339906
17652,0.05
17653,1.0433187597959386
17654,1.2756265665548465
17655,2.3200830907131995
17656,0.05
17657,2.6184733985655484
17658,0.9112284012382087
17659,1.4234313857096788
17660,1.3778066181216244
17661,0.05
17662,0.08847560194778081
17663,0.05
17664,0.05
17665,1.2735535236469282
17666,0.6385514675458129
17667,1.6728309427444845
17668,0.8368123468343597
17669,0.3192793467673857
17670,0.5811047300988674
17671,0.9914325315727184
17672,3.098409513006563
17673,0.16652512835415922
17674,0.4132274714874382
17675,1.913691486406278
17676,0.07903945575197435
17677,0.3573003999287465
17678,0.05
17679,2.9322413495946464
17680,1.291949509870036
17681,1.4830254569643515
17682,0.30893701683585373
17683,0.05
17684,0.05
17685,1.792272584986398
17686,0.9946021456283167
17687,1.9198068470699414
17688,0.5044248049601612
17689,0.5993094856169757
17690,2.1163478231047534
17691,0.8755070470100097
17692,2.4682033957544824
17693,2.052859678293731
17694,1.1093410978635823
17695,1.633864545653561
17696,1.7126895118791363
17697,0.3958309509946941
17698,1.8478457231113454
17699,1.5991601211050663
17700,1.2958899081708322
17701,2.0626585260659
17702,1.1249097020986323
17703,0.8904928953223088
17704,2.630332346576914
17705,0.1835031700082983
17706,0.2932908629440141
17707,0.4846445406701486
17708,0.8508744549457621
17709,0.5594800225191846
17710,0.05
17711,2.0694247045107748
17712,1.0538164875291556
17713,0.8008421509759276
17714,2.4177967652093115
17715,1.336257915982072
17716,0.05
17717,2.713823596870816
17718,0.7454460006315696
17719,0.5894360164524842
17720,1.8218638390133612
17721,0.6240478806596792
17722,1.0732081366648516
17723,2.743825841358775
17724,2.4900528262015005
17725,1.4379361510384818
17726,0.05
17727,1.0660426934388907
17728,0.4816302428436361
17729,0.9243697365105805
17730,1.3717374967470668
17731,1.3580688697690546
17732,1.5423124264960897
17733,0.4233764201987701
17734,1.7135570371077522
17735,1.1824027718644379
17736,0.05
17737,0.23220329121030803
17738,0.46473647665984574
17739,2.556701937218922
17740,0.6905199739865671
17741,0.05
17742,0.9134403406333962
17743,1.4262818325271986
17744,0.2611555589268424
17745,0.05
17746,0.05
17747,0.22055474075533288
17748,1.4208578632247546
17749,1.9907732927874529
17750,1.3272223436441575
17751,0.4455426110939278
17752,0.05
17753,0.5034341121845891
17754,0.36565007232886193
17755,2.2030122178215397
17756,0.5244075943705111
17757,0.705612590577131
17758,1.0602039826242657
17759,1.5140213694044862
17760,0.4834182723643602
17761,2.080825709316819
17762,1.3497419203535599
17763,1.1299674657111143
17764,1.360685360255447
17765,2.3204265609713453
17766,2.0013803988527945
17767,0.32315073238017966
17768,1.358267815736992
17769,1.281564582078666
17770,0.2613826696468641
17771,3.270433097269317
17772,0.5375014802273674
17773,0.6537125141812488
17774,0.5922602759771252
17775,0.9874485342111329
17776,1.225812342406071
17777,2.168967003971564
17778,2.2647453185850206
17779,0.3140900242333171
17780,0.1631321726403273
17781,0.05
17782,0.6299757460994134
17783,0.6755712727787138
17784,0.9296701604799605
17785,0.30504806639315274
17786,1.99317741210774
17787,2.2482626051692045
17788,1.7409522542438358
17789,1.0778732699011881
17790,0.05
17791,0.05
17792,2.2917725129371336
17793,0.2837056497635825
17794,0.05
17795,1.7807382736975914
17796,1.845305050006794
17797,0.9210985715787472
17798,0.05
17799,0.05
17800,0.7890470128310505
17801,1.473196024562363
17802,0.8591507383994453
17803,2.050630884683855
17804,2.754949363849328
17805,0.05
17806,1.078931288903952
17807,1.877953570143581
17808,1.4991108225247558
17809,0.05
17810,0.9530251324130503
17811,1.319208024026083
17812,0.05
17813,1.782063367757195
17814,3.5
17815,0.05
17816,0.6754632182847038
17817,0.8036100468691494
17818,2.8738561528931506
17819,1.3146870893113984
17820,0.8183329557335709
17821,0.44624366574870344
17822,0.9092857360929124
17823,0.6803437105726187
17824,0.9659285527430206
17825,2.173361148684282
17826,0.05
17827,1.7563936418710375
17828,0.18059158960702593
17829,1.8178709354880322
17830,0.7374096127921808
17831,1.4346074544968743
17832,0.05
17833,1.6608472515042936
17834,1.3621293614373282
17835,0.4499310599712587
17836,0.05
17837,1.5776995054632785
17838,1.9520406182254095
17839,1.533796317146105
17840,0.5037325850129271
17841,0.39586496190771836
17842,0.6021402009803165
17843,2.9890210433071287
17844,1.3463708307599795
17845,2.0764358776044247
17846,0.8347816950491775
17847,0.9080783028740895
17848,1.7033180313868685
17849,1.2147947152229583
17850,0.8193828574459584
17851,1.088552720210228
17852,1.2392071488410061
17853,0.23576665088319237
17854,1.8937915380058565
17855,1.5704928105033225
17856,0.4952172455898759
17857,2.1279593064142954
17858,0.05
17859,3.2736978754112718
17860,0.9248369059750665
17861,1.1837564579323632
17862,0.8740391480012283
17863,1.7136483311646085
17864,1.2163888850864635
17865,1.9547585072810225
17866,0.6668991949046753
17867,2.207420078164386
17868,0.16637981998097062
17869,0.7383644669294396
17870,0.9602991463799982
17871,0.29497589890457043
17872,0.05
17873,1.1940236209446131
17874,0.6472320840154219
17875,1.3045962112144855
17876,0.05
17877,0.05
17878,2.063464109974346
17879,3.5
17880,2.2835849954157386
17881,1.4545380466129147
17882,2.8783490657800437
17883,1.1370411922880463
17884,3.4456628371863793
17885,0.6025876350255361
17886,0.3534896843205546
17887,1.9320112334733177
17888,0.7426174292208221
17889,0.2887257900069976
17890,0.6557354318974559
17891,0.5501047106197596
17892,0.321121347255786
17893,0.783843644241221
17894,1.1346281029201095
17895,0.05
17896,0.2321838922121583
17897,3.5
17898,0.7236136482630493
17899,0.05
17900,2.0815252671269544
17901,0.3738390002493793
17902,0.09218607971158521
17903,2.4945019738227883
17904,0.6066066551801683
17905,2.343141333917539
17906,1.6343498241963768
17907,0.9297212442347431
17908,0.9669461045046439
17909,1.5989839039036617
17910,1.1187915899967895
17911,0.6656319794946608
17912,0.08958620931940375
17913,2.274261046514435
17914,1.037870757937136
17915,1.1453569224917686
17916,0.43763507592988227
17917,0.05
17918,1.3825854480230888
17919,0.1297352314715341
17920,1.0144436204011171
17921,1.0732876011641925
17922,0.9587200211500548
17923,0.16405395878516504
17924,0.05
17925,1.2416156617041112
17926,0.05
17927,2.3203754162858674
17928,1.102062740849727
17929,0.2562434967342885
17930,0.05
17931,2.2545238543468042
17932,1.6983490347417587
17933,2.3098899233111188
17934,0.5912565757383672
17935,0.6867774038437622
17936,0.7603515959290856
17937,1.0082854666499146
17938,1.961842387268954
17939,2.2357759899096616
17940,0.5823198557271816
17941,1.2227080879047334
17942,0.7525516292537823
17943,0.05
17944,1.1571319758643963
17945,0.8280111471385807
17946,0.49252117539742823
17947,0.3767074861965737
17948,1.5188094892409618
17949,2.3035042986632277
17950,1.7184662994148368
17951,0.7793044672828553
17952,2.206193689010382
17953,1.9145980701015117
17954,0.05
17955,0.05
17956,0.05
17957,0.86664735457038
17958,0.05
17959,0.8126402918140506
17960,0.9107708360579375
17961,1.0531882277861213
17962,2.433245509798371
17963,0.05
17964,0.7583638488051084
17965,2.061659547021794
17966,0.9361459098556771
17967,1.7028085072025043
17968,2.333793817427028
17969,1.0387165612146005
17970,2.0128521210012407
17971,0.05
17972,2.293425176954641
17973,0.05
17974,0.6930442550097226
17975,1.7082823995247935
17976,2.1990923616700293
17977,1.2583515833959296
17978,0.9324051190163481
17979,1.164624608013104
17980,0.05
17981,0.9164284145080583
17982,0.6763630371253849
17983,2.247014584242837
17984,1.0230455944341463
17985,1.6104368600809282
17986,2.9555328253516366
17987,0.7962173437804823
17988,2.291624910537572
17989,0.40180348308799196
17990,1.8756311148754055
17991,2.9259492542440566
17992,1.6972499320834484
17993,0.9711380634737619
17994,1.0415942180218654
17995,0.05
17996,0.05
17997,3.174961162837455
17998,0.05
17999,1.3047674134093827
18000,0.3166969683780606
18001,0.34927453140419407
18002,1.2607144557559617
18003,1.1232449939373184
18004,0.08501692326684185
18005,0.05
18006,0.3947969046379185
18007,0.05
18008,1.3517962102182426
18009,0.05
18010,0.6802868233624099
18011,2.012230369216335
18012,0.34877697740484603
18013,1.2958096740642795
18014,1.1724431572005962
18015,0.29891022900985886
18016,1.4634856951730872
18017,0.2199411982796723
18018,1.6411984123767378
18019,0.05
18020,0.05
18021,2.1347982913881642
18022,0.9154297153722321
18023,0.1526660282285245
18024,0.05
18025,2.767568461548926
18026,0.27937256847859804
18027,0.4356855876748045
18028,1.1654587496340065
18029,0.05
18030,0.43126951796118673
18031,0.5480849122919262
18032,1.8247877470067655
18033,0.05
18034,3.489858394436824
18035,1.00310391746043
18036,3.035442736968338
18037,0.5867062655952888
18038,2.7014594211392073
18039,0.05
18040,0.7614076590903445
18041,0.9773623883721018
18042,2.5420211760154796
18043,1.6543624194948563
18044,0.05
18045,2.4740855689291683
18046,1.3366979680253919
18047,2.919870864130801
18048,0.524497094504119
18049,0.05
18050,1.9330908994433456
18051,0.05
18052,3.3016554538957403
18053,0.7018579225577394
18054,2.1102973319471108
18055,1.05026045619498
18056,1.8524137116101775
18057,2.5159442199294677
18058,2.4721710909949994
18059,1.8488137109378382
18060,1.095957488047541
18061,0.19987023919413938
18062,1.4197667809604413
18063,2.1198578802575296
18064,1.976104373853202
18065,2.121397706527019
18066,2.7867691492336917
18067,0.9361765296427925
18068,1.8523100866747635
18069,0.42893352782520766
18070,0.2974643959109491
18071,2.8936201937691957
18072,0.053428930712488
18073,1.0575787235822158
18074,0.05
18075,2.8780828980361113
18076,0.05
18077,0.27250454509842625
18078,2.488739610452342
18079,0.9813050161843074
18080,0.6813722101697259
18081,2.090246483366178
18082,0.885176169115789
18083,1.1327015285176114
18084,0.5358280200992296
18085,0.33833406808886124
18086,0.09860887743981606
18087,0.05
18088,1.761856710879206
18089,1.6942790966287848
18090,2.0634244792190417
18091,1.5056235110549516
18092,1.4201449016837397
18093,0.05
18094,2.1646961946986725
18095,0.11370647918902477
18096,2.01873577813158
18097,0.17936609468508602
18098,0.7614676068114753
18099,1.2047637117902246
18100,1.714992184298556
18101,1.7759999180206196
18102,0.05
18103,0.05
18104,1.175999267776836
18105,0.69662229314578
18106,0.29518811761767827
18107,0.8195265694010859
18108,1.1540249869167387
18109,1.7264394482364673
18110,0.7399154967860069
18111,2.266462304964077
18112,0.49263544802016423
18113,0.6403979062628109
18114,1.0326550846210534
18115,1.4493703004156198
18116,1.4298448867069502
18117,0.665699244756951
18118,1.5456469010122853
18119,0.8583038783357583
18120,0.6156790595103309
18121,0.05
18122,0.7871040213414778
18123,1.7002455921638129
18124,1.5760693967797323
18125,0.05
18126,0.3214557379068034
18127,3.5
18128,0.05
18129,1.9383239737220919
18130,0.3642182684128613
18131,2.037942188689942
18132,0.21211439921578068
18133,2.141086582275327
18134,0.9662544564231945
18135,0.05
18136,0.6321871126152008
18137,0.3372315441890473
18138,3.5
18139,2.105611253026387
18140,2.1601672806480776
18141,0.05
18142,1.9094621161982879
18143,0.05
18144,1.6894862317300383
18145,1.2103978046041697
18146,0.27136497960825645
18147,1.954876457647464
18148,0.05
18149,3.4408071951618155
18150,1.6820181611515506
18151,0.8988451263874716
18152,1.261443649356682
18153,0.05
18154,1.521695866813931
18155,0.9303810562306092
18156,0.05
18157,0.4638539159436229
18158,1.7237158423935628
18159,1.1856149652639798
18160,2.175824025551427
18161,0.6696785839337707
18162,0.42742031677625414
18163,2.394106857026515
18164,2.2722441799955146
18165,2.3635252735820838
18166,0.05
18167,2.3149548813066936
18168,0.42142621800317615
18169,0.05
18170,1.0562193011367795
18171,0.489027665824868
18172,0.05
18173,1.4524923339785443
18174,3.1620330478483973
18175,0.05
18176,3.3812885241172403
18177,0.5018916384524831
18178,1.4313543617033693
18179,0.5300327588621407
18180,1.1940359407765726
18181,2.0754215710367983
18182,1.7405887509899065
18183,0.32077108793182263
18184,1.5040814042762967
18185,2.064224385004544
18186,1.399349990552988
18187,1.5960409750564426
18188,2.889448434798952
18189,0.05
18190,0.05
18191,1.7830617859216842
18192,1.1976519162661048
18193,2.449505723747631
18194,0.05
18195,0.5447824095991063
18196,1.796460997031922
18197,0.4731266609559448
18198,0.5852729062142018
18199,1.4032543098367398
18200,1.2930230179751045
18201,2.0318168753836066
18202,1.853568796252664
18203,1.88522106015321
18204,1.205991835867011
18205,0.8679669148281901
18206,0.9043770458720419
18207,0.7557763758657734
18208,1.4180328681487226
18209,1.3326414515175937
18210,0.3706604857850463
18211,1.552930359214793
18212,0.22202760605522376
18213,0.7281637379130078
18214,0.18211336910208376
18215,1.1260639068055112
18216,0.9150747000425798
18217,1.0136048013168832
18218,0.05
18219,0.9290400450232887
18220,1.461521582183172
18221,0.8656953590227507
18222,2.640265472568735
18223,0.05
18224,0.7880916153036341
18225,0.05
18226,1.9185031379588038
18227,1.6263926490960554
18228,1.6052503157143172
18229,0.05
18230,1.335022681394082
18231,0.6787434472016025
18232,1.0168084569774845
18233,1.2998805339826942
18234,0.2646278404495822
18235,2.903876098544713
18236,0.05
18237,2.3013164565469735
18238,1.4755054769969682
18239,3.5
18240,0.05
18241,1.1203079875600404
18242,0.9377467307198778
18243,0.05
18244,1.9761680464411158
18245,1.0707454066099964
18246,1.686805211607038
18247,1.197063195681165
18248,0.10064472062192953
18249,0.05
18250,0.3058634478317447
18251,0.05
18252,1.6761730678215905
18253,0.49170998754406026
18254,2.638383785637627
18255,1.0415612785803408
18256,0.2009602718281499
18257,0.6145865407175276
18258,0.05
18259,1.7859366907478107
18260,0.9504646562815117
18261,1.1409463926598216
18262,0.3403156978472609
18263,0.05
18264,0.3036579417852897
18265,0.8694765329296431
18266,2.006426867368265
18267,2.430843090139918
18268,0.9411899408998862
18269,2.254282342692123
18270,1.5487875724842999
18271,2.0401285984580557
18272,1.7441394647684445
18273,0.2693440358941912
18274,0.05
18275,2.217850069661689
18276,0.7846902655338319
18277,1.830431429351424
18278,1.923305812999002
18279,0.6166879778859535
18280,3.322345861879822
18281,0.05
18282,0.05
18283,1.9846917300411975
18284,1.094116958806481
18285,2.2093520037882683
18286,1.861980619248718
18287,1.5342026724059454
18288,1.4183981446079605
18289,0.9426531446227435
18290,0.05
18291,0.7321330453489585
18292,0.3802023884541538
18293,2.466983151371034
18294,0.7914033871547732
18295,1.9399634428813357
18296,0.05
18297,1.5134381282122793
18298,0.33755740595716377
18299,0.05
18300,2.263435906917116
18301,0.24070186508436742
18302,1.6769862943222575
18303,1.818959579075374
18304,2.38286348103294
18305,0.3846508968563084
18306,0.812054293244149
18307,0.5448091793311296
18308,1.5169163560024987
18309,0.8531366559644329
18310,0.3954222884616547
18311,1.425063944066753
18312,1.0051356739014272
18313,1.2858195530524683
18314,2.851048514428091
18315,1.479804950049338
18316,0.971347679856217
