session,target_position
10323,4.350808037268708
10324,2.3495809041232203
10325,1.424820056133015
10326,0.5662463488997123
10327,3.539730864966493
10328,1.8127373400507323
10329,0.6504225842131734
10330,0.8192011682739848
10331,0.660931440012952
10332,1.3371021630460844
10333,2.703550577403864
10334,0.8175776684824718
10335,0.6243938248147689
10336,0.682027727881904
10337,1.7690695957155445
10338,3.7980211002481576
10339,1.9839199792325746
10340,2.362511177092329
10341,0.6687451124288242
10342,3.150377520630807
10343,1.8824489219385343
10344,0.9790866477007888
10345,3.410429249938856
10346,0.966075287710012
10347,1.9060905443478346
10348,0.7451988370802697
10349,3.845865321066602
10350,1.2581165889973858
10351,0.8732889657004788
10352,0.9397744121895865
10353,1.0769496246791643
10354,4.60492218250298
10355,3.8563504976510887
10356,0.5779176219886073
10357,0.609567582978727
10358,1.6100883702813649
10359,0.8395621607369158
10360,0.8788838368418624
10361,1.7221887349219207
10362,1.803773486875572
10363,1.6451044166093785
10364,1.44421776622947
10365,0.9439025846051432
10366,0.8137446158918429
10367,0.7788054528297764
10368,0.9461721305875339
10369,2.909385018479063
10370,2.9574234684669696
10371,0.9054250934316723
10372,1.0178067810263862
10373,5.656378932505279
10374,2.6579562042493468
10375,0.8180405135981181
10376,0.990575338220757
10377,0.866286051691201
10378,0.818677959090143
10379,0.6152905116715051
10380,1.3929034512588476
10381,0.6278205292416724
10382,0.9232201644067273
10383,2.474689153343258
10384,0.9826727810916792
10385,2.0038625525586466
10386,4.949075777274691
10387,0.7811648000281304
10388,0.5883619655545719
10389,0.68599859195252
10390,0.7446130012489112
10391,0.9563240165838918
10392,0.9064343026973928
10393,2.7479485157295467
10394,4.958723796621994
10395,0.869743293282572
10396,0.5788102455381019
10397,1.2387261508657033
10398,1.7810591974848338
10399,0.6722158670876162
10400,0.7589221543217741
10401,0.7452570824527752
10402,3.239939932949489
10403,1.0377247506250893
10404,6.7635835913198346
10405,0.907182943194516
10406,1.004543596319108
10407,0.7689450665589658
10408,1.7941940167305566
10409,0.8184068939055464
10410,0.8959100151958427
10411,5.54632542158968
10412,0.9534729884582626
10413,1.2077053713326837
10414,0.9919492384864247
10415,0.8241923062291252
10416,4.505451744146747
10417,0.6831261701040816
10418,0.9640678035656842
10419,2.439158996576551
10420,2.254354415728721
10421,1.4260832422003147
10422,2.025578684096878
10423,0.9540722230255618
10424,2.0378843033269654
10425,2.0916093838747645
10426,0.8495679411745091
10427,1.4176286414991663
10428,1.8149224516046583
10429,4.085676642295741
10430,2.611452299541238
10431,1.8128325913699088
10432,3.4996164758143165
10433,0.9953165014816258
10434,0.9202774304530746
10435,0.8226683572852754
10436,0.7443934668618526
10437,0.7820361556312787
10438,0.7196431370286949
10439,1.4245126861192698
10440,3.309285688695635
10441,1.373757097135268
10442,0.884525324552009
10443,0.7352244059680637
10444,0.9389397692339967
10445,2.049625185414079
10446,2.065402103262506
10447,6.326130818435093
10448,1.0029625036087517
10449,0.6451126209843572
10450,0.6618546095880817
10451,2.7651189915429413
10452,0.7711488606078999
10453,0.8451640353680404
10454,1.0838259120699407
10455,2.9184735202346364
10456,0.7380393270222296
10457,0.9170160914641293
10458,0.9766839467020376
10459,4.817065824646468
10460,2.009577939333945
10461,0.6818505168496248
10462,3.6437221753168765
10463,0.8165441000340543
10464,2.188841561938538
10465,5.337786473780588
10466,0.8766670033279865
10467,0.9735392323574684
10468,2.7239421933038326
10469,3.964838906194096
10470,0.7851019349809119
10471,0.887383003081491
10472,3.7460637797568612
10473,0.7748275773329896
10474,0.7364628206748269
10475,0.8841106490843859
10476,2.1661559957448024
10477,0.9973943820416632
10478,0.769897679826235
10479,0.9908722802384619
10480,0.9321156182336373
10481,0.8549274776227642
10482,0.8120350660773787
10483,6.326381602246545
10484,2.941363562110559
10485,3.4257500819720264
10486,0.9343623356578327
10487,2.907182565178588
10488,0.8820510639149785
10489,5.590143254345627
10490,1.0124046389988854
10491,0.7429664813318884
10492,0.9512729868986327
10493,0.9291796179488221
10494,5.257479239937359
10495,0.9039645923340237
10496,0.9078028963009218
10497,1.9432697546534015
10498,0.9187274162964665
10499,1.9776466889542876
10500,1.8551562888003035
10501,3.552959985509884
10502,1.567551342078905
10503,0.7944724538337594
10504,1.2490751274642347
10505,4.076638168237248
10506,0.9942297466432104
10507,0.9940579558770912
10508,0.9359300642861033
10509,0.8738438615058971
10510,2.29976920305753
10511,0.961676414037077
10512,0.7462902673316949
10513,1.9677162397833914
10514,0.8416054027119505
10515,0.6851899224174913
10516,2.481912095084777
10517,1.1695055832351247
10518,0.8837642556370187
10519,0.9287959360221825
10520,0.9137123589267335
10521,2.0558714810229723
10522,0.8501953758114884
10523,0.8428763060196547
10524,1.8425259356368353
10525,1.950318904274497
10526,2.506342854647194
10527,0.9457344622617738
10528,2.1567404028693624
10529,0.7528737887598272
10530,1.4133277962856226
10531,0.9243918461152005
10532,0.8102538199623706
10533,3.685073051376859
10534,2.756999136807531
10535,0.7671757827118777
10536,0.6184712137884774
10537,2.3025969101823875
10538,0.920228703383799
10539,2.8693124157944365
10540,0.7401366651571034
10541,0.7535821627677272
10542,0.9301164359044137
10543,0.3827525192963468
10544,0.9348656500626077
10545,0.9263419310411637
10546,3.5298256245397495
10547,0.8035269232931591
10548,0.9700546525113035
10549,1.2935236863621193
10550,0.9247680991667526
10551,1.6997156097604746
10552,3.20892009339853
10553,2.522582661301329
10554,1.5561671148183112
10555,0.9580738161519269
10556,5.635643558365652
10557,0.913569041863315
10558,0.9772072538263096
10559,0.7881839644524888
10560,0.8985238770840037
10561,0.8855202054913469
10562,5.505619294980582
10563,0.5596185761603067
10564,0.7272278739146238
10565,4.015744956290363
10566,0.7607314317969954
10567,5.276836802641342
10568,0.8261359400858321
10569,0.7462742960757549
10570,0.5648523724291962
10571,4.622603697837639
10572,3.5559693560851886
10573,0.701694529738569
10574,1.0772320509095392
10575,0.7901943278391469
10576,0.7789676210919732
10577,1.0623193602910221
10578,0.6188347962300302
10579,2.1163563526820495
10580,2.692309247352469
10581,1.003164033927323
10582,0.9129239074831876
10583,0.7190989048787293
10584,2.8452111680046324
10585,0.9486739500565813
10586,0.7261704952287282
10587,0.8839940339608139
10588,1.6825649187934681
10589,0.9868410005215962
10590,3.3558676334576587
10591,0.9115396682496919
10592,0.8773190375783978
10593,5.212915719308696
10594,0.9245028108897617
10595,0.9138884968431046
10596,0.7984002663798833
10597,0.9672081506495294
10598,4.34384846237976
10599,0.8783700912476776
10600,3.1615105867498237
10601,1.2741414289596589
10602,3.5752829688396286
10603,1.916643174918022
10604,1.5846982404937209
10605,0.6991881814031744
10606,1.6120660019356676
10607,0.8946145680833669
10608,1.0009734230608864
10609,1.3017603879215143
10610,1.9448912554963926
10611,6.576221030033915
10612,2.7457059069610157
10613,0.994194709028747
10614,0.9526606250939922
10615,4.183569657636399
10616,0.7883563713660994
10617,2.987124115984092
10618,1.7141987154491933
10619,1.6280278332153406
10620,0.9173620274380956
10621,6.658839035073149
10622,0.6446299071248639
10623,4.855113258941467
10624,0.831336015438639
10625,3.364262733340978
10626,0.7505900002088552
10627,0.8157524168676742
10628,0.9971344909942872
10629,0.6008505744850376
10630,4.085936962236387
10631,1.5272143728152252
10632,3.1511054119497026
10633,0.7160144222005801
10634,0.7505555017173987
10635,0.6330497846839775
10636,3.369981068797842
10637,3.5844793807437423
10638,0.9250365476506859
10639,5.329792173245306
10640,3.7959041430334515
10641,0.7497056511667464
10642,4.932729631104822
10643,0.992353690491909
10644,1.4327697049202544
10645,0.8717679565258887
10646,0.8910479996864376
10647,0.6331960575242683
10648,3.1336853759883807
10649,4.350288567503343
10650,0.9655726264917651
10651,6.173355777626632
10652,4.270074463180416
10653,0.8309938016296105
10654,1.0660625915547357
10655,0.8354496341063704
10656,0.6829087770574593
10657,3.581058714433962
10658,0.8778377867361747
10659,2.6674150193345163
10660,2.493261961164948
10661,0.8803037746785503
10662,2.660243422091243
10663,0.9281089390293611
10664,0.7060820025984031
10665,0.9463469303841279
10666,4.119123387138101
10667,0.9981883268547277
10668,0.7975739513880864
10669,3.8359067977075427
10670,0.8470528936194796
10671,0.8446980399751958
10672,0.5435401872303991
10673,3.665099648992844
10674,0.8967095437554824
10675,1.3049745966320243
10676,1.789964091541974
10677,0.9190438620462773
10678,5.033919441518741
10679,0.9890402353752636
10680,0.6244744060533343
10681,4.091556736146522
10682,0.8408388219028431
10683,5.194696130599344
10684,0.8238898047516843
10685,0.9488024339285607
10686,1.0447085305779293
10687,1.9544597230837035
10688,0.6975541528578321
10689,0.7806906287577717
10690,0.8516258769333401
10691,0.8054838608309983
10692,0.7998283115396574
10693,0.8814768744487245
10694,0.8757929085253414
10695,0.7707291807934087
10696,2.203146889464548
10697,0.6147179785109849
10698,0.9333132106218702
10699,0.9704286131845634
10700,4.863576643877757
10701,4.222415175261411
10702,1.8615065523615297
10703,1.1612506916644079
10704,3.4863143616418633
10705,0.7798763858437227
10706,0.9336276955791012
10707,0.9514371412841742
10708,0.6814618818478009
10709,0.7319116980027696
10710,0.760311520456411
10711,2.507133713419394
10712,0.9155891910480773
10713,1.158212073313527
10714,1.1935084085069363
10715,3.4868525324773336
10716,0.8191579938881257
10717,0.8091590267860818
10718,0.9761949767881459
10719,0.8828258442749597
10720,3.509420381202548
10721,0.8107866859716027
10722,7.43576750791362
10723,0.8155600253419304
10724,3.706268481166904
10725,1.0659067494650276
10726,0.927423827412783
10727,0.7501132235433935
10728,0.5812227160205005
10729,7.656881828733873
10730,0.892674781769146
10731,1.569220925499056
10732,4.054337042279336
10733,1.3915505217991462
10734,0.9493244337030865
10735,1.7057935466722731
10736,6.055893145251941
10737,2.7682078558806547
10738,1.2688006899854583
10739,5.660890264738006
10740,0.7008821225100801
10741,0.9213800786942608
10742,2.4635690013335934
10743,1.4267301903118872
10744,1.2689218281366847
10745,0.8419050277425304
10746,0.6118646586869589
10747,0.8489335135339504
10748,0.9475914857527516
10749,1.4715543711170025
10750,0.7987118033988362
10751,0.6901428357464103
10752,0.8601487901076451
10753,0.9835155963915249
10754,2.0810665928914904
10755,0.9846591337260132
10756,0.8642773495376677
10757,0.8515044387734452
10758,3.975481025681597
10759,0.951326228001277
10760,0.9791085736129918
10761,0.886476169598564
10762,2.187713908726307
10763,1.3143954838741543
10764,3.150108855211452
10765,0.9934715476709822
10766,0.8916482047169895
10767,0.468356630825727
10768,0.908663701900196
10769,0.7765192161167233
10770,0.6839348203325726
10771,0.8120772098769543
10772,0.8633688193680971
10773,3.8051479894619153
10774,0.9290992816184862
10775,4.870144523430341
10776,0.8028862829865897
10777,0.6548408267120149
10778,0.6914653434329683
10779,0.7763938268623061
10780,0.8717011466579923
10781,0.8188834556422097
10782,0.9097697214758655
10783,0.8636202112698645
10784,1.6383180166982254
10785,2.750529712341936
10786,0.5615065199842457
10787,2.747181835317185
10788,0.9710003526481397
10789,0.9676379676860364
10790,0.9881862081182391
10791,0.9559656000661056
10792,0.8771674250168298
10793,1.2190483015046771
10794,0.9457278418670293
10795,0.7467048125244898
10796,0.49336512194074544
10797,0.831862774024763
10798,0.9993393677764467
10799,1.6101763861524947
10800,1.7095649775093829
10801,0.6306075760036552
10802,0.7725068044331274
10803,0.829631650934667
10804,0.7737890830773341
10805,2.968263252768682
10806,0.828745826161914
10807,3.8361515096171774
10808,3.5532599901827298
10809,5.246810214462705
10810,3.368759823598091
10811,4.490684968486345
10812,0.7623303343851402
10813,4.529877562395716
10814,0.8713770509746667
10815,6.183643604835048
10816,1.0277997965996526
10817,5.1793819775087355
10818,0.8085224367787589
10819,0.9265922245035504
10820,0.6149294415824689
10821,1.7755278097117075
10822,1.7111218237318326
10823,0.8366267468235422
10824,1.3658465945590983
10825,2.911809844853552
10826,2.1705052241667624
10827,4.670060872000439
10828,1.2153210773263567
10829,0.7922294275331558
10830,2.928628567838416
10831,0.8087651421478221
10832,0.6645637802402189
10833,3.194846041119255
10834,5.1064574918066565
10835,0.8696840367547516
10836,0.9484817183492538
10837,0.8750253019367924
10838,0.9609971109439457
10839,7.546541546610007
10840,1.0862052554814008
10841,5.685089095639026
10842,0.7347655674972088
10843,1.2679989190202834
10844,4.533165023756123
10845,1.9072525044232047
10846,1.6592570692582793
10847,1.5297727888783534
10848,0.5755602009439031
10849,3.1415883352834655
10850,5.95018660879151
10851,0.972163835139188
10852,0.9196200164529028
10853,3.203125975739267
10854,1.1569516419454615
10855,0.9230104677693272
10856,0.9619745807248044
10857,3.118832062623337
10858,1.1026251106848752
10859,2.344676089725894
10860,0.7573734279042671
10861,2.693166686523451
10862,1.702828317947592
10863,3.005185946704079
10864,3.029687269806071
10865,2.886523684800107
10866,0.8154700608900605
10867,3.5951931151627945
10868,3.8884253643782483
10869,0.7886109447115555
10870,0.9881078208076096
10871,0.9045505925514498
10872,1.8797323755196678
10873,1.7329081482868105
10874,1.6545802974779242
10875,3.847502894270888
10876,0.9538621707801047
10877,0.8011050999305372
10878,0.6815841534683167
10879,0.8520075094280875
10880,0.8742325290382487
10881,0.8905800327817123
10882,0.6702329651115385
10883,4.296700875420008
10884,5.3490182576609415
10885,1.8340474195748557
10886,1.7911439619493181
10887,2.7281702261714207
10888,0.9899747809971866
10889,2.3062520368980555
10890,0.7143067699564067
10891,0.8233830344444031
10892,0.7828211940325278
10893,0.959805109870499
10894,0.9283359781428026
10895,0.9234107360753258
10896,3.8181032796867296
10897,2.3826425153254136
10898,1.5897035082539697
10899,0.8276253230462352
10900,4.236381900535329
10901,0.9084298977469671
10902,0.8430517535805371
10903,0.8944178936001972
10904,1.4508498925728741
10905,0.9194276411568619
10906,4.603047884528202
10907,0.9858960971770476
10908,0.8363977679334322
10909,1.0232470752235985
10910,0.9616709670984713
10911,3.57768538149667
10912,0.9616078284869279
10913,4.411326921773483
10914,2.3531429831544743
10915,0.9002086111491829
10916,0.9633047388541843
10917,0.9956729012999398
10918,1.01679720588856
10919,2.726529788959737
10920,5.002983538909723
10921,0.7064097598646857
10922,3.2139386895921165
10923,0.6561666812317755
10924,1.9322468027279216
10925,0.6239981965757975
10926,0.7696866800598623
10927,0.883894271198886
10928,0.9149571034020695
10929,0.8407070794403728
10930,2.8659382635823976
10931,0.7985785814979951
10932,4.6549140097019075
10933,2.118764494587058
10934,0.8848285236064755
10935,3.154864737185085
10936,1.5892221741827282
10937,2.2715248076845826
10938,0.9299648823080952
10939,2.9850105029307183
10940,1.8442912945028145
10941,1.926179596997927
10942,0.8400990762634373
10943,0.8340041847538023
10944,1.0410827493606354
10945,3.198734670502557
10946,0.8818692075860477
10947,0.9949291575401724
10948,5.075683602242851
10949,0.8098422203157541
10950,0.7330307231374602
10951,2.896249603976032
10952,1.2035600794956018
10953,7.198431221365908
10954,3.4478139593420356
10955,2.4896337686209895
10956,5.539613453277885
10957,0.6435910275425618
10958,2.4675720630779896
10959,0.9081655712748034
10960,0.9638633515560399
10961,0.9632810144440267
10962,0.7388760055971986
10963,3.00505994235748
10964,0.9091531592073294
10965,2.437332460258988
10966,4.599955718164297
10967,2.3821224207050165
10968,0.8254182691727909
10969,2.371252241429803
10970,0.8669651835073112
10971,0.6769678209622265
10972,7.063387653495074
10973,0.7232759286580062
10974,1.4870758622209497
10975,3.3036778327022667
10976,0.7538395135308391
10977,3.1278313637034043
10978,1.9603800599600392
10979,0.6033600352799158
10980,3.9720486036642275
10981,0.36561863150020923
10982,0.686065733432552
10983,2.569219847429688
10984,2.725978844456436
10985,0.9731752574394595
