session,target_position
10102,0.941499094513404
10103,1.3419392557545051
10104,0.7955782675659777
10105,0.7464481650559309
10106,0.8594142721711603
10107,0.9819317044193799
10108,0.8523353559901354
10109,0.9285114838533016
10110,0.5796108279185979
10111,0.9253320001102744
10112,1.4444102696682422
10113,1.0485592436800584
10114,1.3344099748991929
10115,1.0001618220451085
10116,1.3571701881750284
10117,0.6995116106878276
10118,1.358234982363968
10119,1.3601125346857075
10120,0.6766713815089079
10121,0.8375409898117409
10122,1.0761828295235207
10123,1.1391819262376566
10124,0.7189291701507708
10125,0.7513961446146223
10126,1.0794076148141243
10127,0.5115042393693546
10128,0.8075097016444013
10129,0.9749058641846711
10130,1.4058613439930612
10131,1.707352006345351
10132,1.0116803145397133
10133,1.177310692852528
10134,0.595047074755896
10135,0.6969766987334504
10136,1.0596430346257706
10137,0.8573449625412501
10138,0.9177061708723047
10139,0.44172378375184196
10140,0.790703510088512
10141,1.5580467350878182
10142,0.8096322207866834
10143,0.8872296801264594
10144,1.2868911086186974
10145,0.8621959004764097
10146,1.5443725753134672
10147,0.3372597934121909
10148,0.8741194107841785
10149,0.42714079033188534
10150,0.8419490682358604
10151,0.31484273778576555
10152,0.8408525453744425
10153,0.7867954457679422
10154,0.7745602546948462
10155,0.9088460729624939
10156,1.6133735328949683
10157,0.514256320993594
10158,1.3579731321127437
10159,0.7189729594657333
10160,0.8791131676474461
10161,0.8377126250549124
10162,1.5471441182044017
10163,1.053730907108762
10164,1.122319485329162
10165,1.1398035410099687
10166,0.41333410438802
10167,0.6880631079106871
10168,0.8894660653338833
10169,0.5886531195694127
10170,1.1510066052938335
10171,1.2492356304459244
10172,1.2750159011775843
10173,0.9524782465983442
10174,0.4974356580652004
10175,0.7389051726237681
10176,1.0306840939768245
10177,0.975405997785803
10178,1.072255798229651
10179,0.9111257149016598
10180,1.06896870766393
10181,1.0438001429558048
10182,0.7562580379740506
10183,0.5365294820107708
10184,1.050514167578943
10185,0.9460083746692654
10186,0.9381641876565042
10187,0.6614275713925171
10188,1.2732916316037768
10189,0.5788650311404335
10190,0.9413306094898497
10191,0.48942337401743896
10192,1.7367401797694657
10193,0.547828944710377
10194,0.5065243621312268
10195,1.3403070458284516
10196,0.9001089093387908
10197,1.1620752897226203
10198,0.49833787595024814
10199,1.4483252363411911
10200,1.6437787564913924
10201,1.1797414102892578
10202,0.9072799693752877
10203,1.297438774638464
10204,1.2238208476936332
10205,1.0720752746501359
10206,0.7344936267465045
10207,1.0074974694797842
10208,0.8603427730547097
10209,1.0348180354839989
10210,1.2730252424574457
10211,1.0961545599030769
10212,0.9769041204324178
10213,0.8649229286912763
10214,0.6910701557633343
10215,1.0675808102812812
10216,0.3981656647454461
10217,1.0963626345157689
10218,1.060368754452761
10219,0.9746888495685125
10220,1.0005422295206456
10221,0.8037319767331755
10222,1.2133575340712581
10223,0.5004732779401715
10224,0.9465328899122161
10225,1.362306595024239
10226,0.710935049644059
10227,0.8401591704990838
10228,1.0036935072071322
10229,0.7735379406081547
10230,1.0645835406149318
10231,1.5293993762374698
10232,1.0457115039405394
10233,1.1395461457720502
10234,1.0746671058241548
10235,1.051666977623344
10236,1.0950701645738061
10237,1.242060898216652
10238,1.343188874237342
10239,1.1362283631180212
10240,0.979993473179376
10241,1.1319418746597187
10242,1.2764438332384627
10243,1.0836997426618422
10244,0.6921076961621031
10245,1.1891362813779218
10246,0.8303577001904061
10247,0.6591764241637107
10248,1.2213974787466253
10249,1.4140651082961342
10250,0.6802243282529115
10251,1.16687761942957
10252,1.1839615288850944
10253,0.9824861858923138
10254,1.147175513209035
10255,0.9232617787408074
10256,0.9100295243795185
10257,1.0819633776699953
10258,1.1476894644782274
10259,0.8144279975828497
10260,1.4412214567579333
10261,1.0824071878352894
10262,0.8530427995062648
10263,1.2362721789147229
10264,0.79816548247908
10265,0.3712131000852431
10266,0.7733307889829363
10267,0.9160930731029894
10268,0.9391548121946808
10269,0.9304814490090113
10270,0.585468786844197
10271,1.1140024157618418
10272,1.4106651805123844
10273,0.56520649841821
10274,0.8940302706901336
10275,1.2071821105069622
10276,1.1248950996836902
10277,1.417965439642855
10278,0.7380854063651985
10279,0.8841175827953671
10280,1.0273540495520905
10281,1.1551317960977256
10282,0.8853233214099057
10283,1.1147841570582966
10284,0.7656939079078692
10285,0.7765726736221104
10286,1.2788877156485818
10287,1.75
10288,1.0863236348464678
10289,1.0319626614978217
10290,0.5553577369418934
10291,1.0236391154136535
10292,1.259797631379855
10293,0.830203593865501
10294,1.0620852399191887
10295,1.4689076317593726
10296,1.4292854407231372
10297,1.375332360693085
10298,1.1817882844958831
10299,0.9817685801318108
10300,1.062782026405143
10301,1.1343388205057001
10302,1.3001392772772469
10303,1.265235836721389
10304,0.924543057962634
10305,0.7244710554384178
10306,0.9805691949567379
10307,0.8908277744617297
10308,0.7545003133845919
10309,0.9009888884296153
10310,1.2287142495488759
10311,1.516535819575942
10312,1.1419226205090884
10313,0.7936205758336174
10314,1.6171648246675199
10315,1.151262498064093
10316,0.9866829941863028
10317,1.1761581102126508
10318,1.26664993290501
10319,0.9403617241665905
10320,0.8420990193073264
10321,0.9069686474947087
10322,0.7295136283105683
10323,1.3835068571879576
10324,1.2689775549286781
10325,1.0951868981558999
10326,0.40665653019417725
10327,1.1591658927507598
10328,1.0610864107824174
10329,0.6223050227153175
10330,0.8536961582148419
10331,0.6066980185159412
10332,1.0641046047071019
10333,1.1699682065765418
10334,0.802367541930945
10335,0.4637194297868209
10336,0.5900972541606713
10337,1.1185724373310264
10338,1.4948201281806224
10339,1.316428750485298
10340,1.1157852172993212
10341,0.665649277603316
10342,1.294037349634638
10343,1.0974025372499048
10344,0.9780982535709941
10345,1.269775695606235
10346,1.0050529579540362
10347,1.0616772467067095
10348,0.6433150803151939
10349,1.404910219813773
10350,0.9743747781783292
10351,0.8775469907811191
10352,0.8462399599553267
10353,1.0512008401442545
10354,1.6910632851735823
10355,1.2672127027199993
10356,0.31246647795363347
10357,0.441450627457872
10358,0.899317254924767
10359,0.9882461484362545
10360,0.9112384163085124
10361,1.074155486185304
10362,1.101817126292389
10363,1.1200349877253009
10364,1.1913896101147665
10365,0.9623146925428905
10366,0.7612163155044741
10367,0.6249467590415809
10368,0.9150550670266479
10369,1.405634755349008
10370,1.3142148192295386
10371,1.0251275396546857
10372,0.8691541889798344
10373,1.5211955463220954
10374,1.2330058178836172
10375,0.752223131004077
10376,0.9446760534084684
10377,0.8551810991655538
10378,0.7265431185774812
10379,0.44329363114683995
10380,1.1077734216103121
10381,0.44468321832380997
10382,0.8151390752330416
10383,1.1144167486533907
10384,1.0033998649749156
10385,1.0412361794430443
10386,1.5613785044435713
10387,0.6382637463924146
10388,0.25
10389,0.6795305799680433
10390,0.7507039845967034
10391,0.6876206364367552
10392,0.86075184626236
10393,1.3774606271448233
10394,1.5326201969714641
10395,0.8251641456696315
10396,0.33334080779683173
10397,0.9026988276904154
10398,1.0826706901941974
10399,0.6230111290842189
10400,0.7428273544053025
10401,0.5867148965033849
10402,1.3260685977553759
10403,1.0291718943844712
10404,1.5534835299009546
10405,0.8802596483427185
10406,0.9154114832123572
10407,0.6926572788875471
10408,1.1088587470423867
10409,0.8116003887634455
10410,1.013180441062124
10411,1.6992743712323721
10412,0.9410314718908892
10413,1.175819456599573
10414,1.0604538299897661
10415,0.813669270317696
10416,1.2161619263154753
10417,0.6469849557828808
10418,0.8372546187264013
10419,1.151820397001981
10420,1.1938156846279209
10421,1.1523550153743476
10422,1.2123620088048934
10423,0.9363574855604682
10424,1.2321179827338002
10425,1.3243111078061247
10426,0.8252715692623014
10427,1.0594568287980517
10428,1.3306606912978227
10429,1.2674629498085932
10430,0.916247639012485
10431,1.04665873481737
10432,1.295137768293976
10433,0.9920854635247511
10434,0.7560839033501251
10435,0.807170915307871
10436,0.6099788329474132
10437,0.9418080063673382
10438,0.5262241283890579
10439,1.0586573092872849
10440,1.4781123283493933
10441,1.0814347584563364
10442,0.8030456037044945
10443,0.711999071425347
10444,0.8031813827434326
10445,0.983304437224956
10446,1.0185487666411794
10447,1.6666098263329165
10448,1.0285344335387792
10449,0.5741612665919742
10450,0.7212195262678592
10451,1.3232754949261945
10452,0.7606591022308825
10453,0.6275113222141355
10454,1.038544227260695
10455,1.5261574616477056
10456,0.7640929754456378
10457,0.8457851662977611
10458,0.9489866944414025
10459,1.5503206351320231
10460,1.0363815544411794
10461,0.5334387653570223
10462,1.1651473320653423
10463,0.7355235733030523
10464,1.1707425374592089
10465,1.5796685786937212
10466,0.8207862644109173
10467,0.7342354071789959
10468,1.160026427286042
10469,1.3100508289394843
10470,0.7173727171912878
10471,0.7396230012058354
10472,1.3903458994980022
10473,0.7981869719677392
10474,0.5236014601535588
10475,0.8647288487630191
10476,1.0895087298536537
10477,1.0580023928117972
10478,0.5916441181415135
10479,0.9883590829127151
10480,0.8647627973797336
10481,0.7873920414926905
10482,0.7188851690025015
10483,1.4198010205528182
10484,1.2736724609878636
10485,1.1977572716039973
10486,0.8541007798722491
10487,1.0549883815077528
10488,0.8042930070829173
10489,1.661810246459984
10490,0.7872412204589142
10491,0.6596153975385952
10492,0.9926779068862934
10493,0.9993195229951646
10494,1.3902541191581959
10495,1.0314942658036401
10496,0.8646228009727293
10497,1.003214019288023
10498,0.716094958298916
10499,1.30107763497855
10500,1.1235256274609418
10501,1.5481429559300943
10502,1.0081818466126304
10503,0.7467971555020415
10504,1.2555131657407745
10505,1.4762452608097105
10506,0.9254072336866743
10507,0.9001677929298605
10508,0.980998737080679
10509,0.8467163517543398
10510,0.9485095582133323
10511,0.9357267880448176
10512,0.6668660730223454
10513,1.1052557217933052
10514,0.785070700970799
10515,0.4565354727526978
10516,1.156848960104611
10517,0.8380088776598048
10518,0.7221282830284366
10519,0.9079989293264868
10520,0.7543692900266569
10521,0.9400644014323198
10522,0.8569869100509698
10523,0.872803938662905
10524,0.9968532119867697
10525,1.231993096102386
10526,1.0691756452682524
10527,0.9637995975612048
10528,1.132024136190449
10529,0.6829652865441151
10530,0.8762116132384803
10531,0.9628841040913124
10532,0.8726599786101797
10533,1.4387533758299755
10534,1.1778708549232477
10535,0.6401910334321428
10536,0.4525601409648352
10537,1.1502436917501142
10538,0.8471759633246829
10539,1.2826956902757234
10540,0.5614854272509457
10541,0.6674115087545505
10542,1.0028877049713223
10543,0.25
10544,0.9019703675157915
10545,1.0302355168448987
10546,1.3049875154192385
10547,0.5693462651214793
10548,0.9411216424917437
10549,0.8580094168741291
10550,0.85702738329708
10551,0.9523792477569305
10552,1.3473090215306118
10553,1.4523120122966542
10554,1.1726714172353438
10555,1.0562396497649635
10556,1.494793941357393
10557,0.9095498877775082
10558,0.9016541074564903
10559,0.8461441518607873
10560,0.9406737721787573
10561,1.0033109190379736
10562,1.3489704232910786
10563,0.3778125064186406
10564,0.7547190778456866
10565,1.4584697275906653
10566,0.7117449192394818
10567,1.4701168788931085
10568,0.7534486092104273
10569,0.785595886054696
10570,0.25
10571,1.2366148842747715
10572,1.3873901252243923
10573,0.6405458745990316
10574,1.1383249556237223
10575,0.8076503229275486
10576,0.6553959372002247
10577,0.9526054656380456
10578,0.555086456870393
10579,1.0457978097428227
10580,1.029256289911967
10581,1.0639036174076912
10582,1.0257610475723717
10583,0.5523441878225199
10584,1.2895539028317489
10585,1.0637533064347433
10586,0.5752246140655413
10587,0.6994628599246229
10588,1.013683779925127
10589,0.9526414496658595
10590,1.2662708749277007
10591,0.8060663624418668
10592,0.7799901086573133
10593,1.3986263094439335
10594,0.932512259525073
10595,0.8806241330464629
10596,0.8218055066385357
10597,0.9793723984637648
10598,1.377239937785507
10599,0.7366687834616295
10600,1.4193045844372385
10601,0.9673199352801793
10602,1.3784479799932272
10603,1.3377562912701229
10604,0.9949752333173063
10605,0.6444933129331714
10606,1.0860919703181375
10607,0.7172120069938809
10608,1.1414929699700809
10609,1.163057801466556
10610,1.121354574289585
10611,1.75
10612,1.1923134975763605
10613,0.9120286608557919
10614,0.9083614311802697
10615,1.4058221877105739
10616,0.7871418691256834
10617,1.4381338877725982
10618,1.210594616780125
10619,1.1296376495431733
10620,0.9386490411247281
10621,1.6912982350753225
10622,0.571988649674407
10623,1.6139606941297497
10624,0.8426918785282129
10625,1.3198294243234538
10626,0.7674319648848534
10627,0.9036236453395627
10628,0.8104653956412928
10629,0.40998536112592354
10630,1.4765545509031301
10631,1.0964419338368443
10632,1.3144774482709864
10633,0.6752583484636157
10634,0.7125996342080148
10635,0.49649866186462
10636,1.5007648599339638
10637,1.240839226905596
10638,0.9266877075406086
10639,1.5078131474920058
10640,1.4248073876447807
10641,0.7412804774554959
10642,1.4659595329141943
10643,1.0024752788428346
10644,1.0218610461938773
10645,0.6925369580758025
10646,1.007329549949434
10647,0.558582277222315
10648,1.1530719090907562
10649,1.3081936687762623
10650,1.011377623221269
10651,1.709527368943642
10652,1.2048151143341155
10653,0.6557646429045761
10654,1.2492528200333264
10655,0.8072677235686629
10656,0.6493271647711667
10657,1.0334264711487853
10658,0.7769195291794354
10659,0.9421795866637162
10660,1.0416964482769444
10661,0.7568125825250861
10662,1.1115837830253774
10663,1.0085709617686531
10664,0.7243038595883964
10665,0.8815632503273748
10666,1.6212658750114293
10667,0.9138505634352805
10668,0.6320059983529314
10669,1.2534905803757599
10670,0.8617938230563738
10671,0.9896386898739213
10672,0.29291243778223786
10673,1.4353117917026956
10674,0.8126972937413504
10675,1.042722712716515
10676,1.1883547544977087
10677,0.8552689716738083
10678,1.524524712998634
10679,0.943888170201295
10680,0.5209182184139236
10681,1.4486729089758839
10682,0.8726433563274891
10683,1.3008309815937862
10684,0.8780496446357383
10685,0.919411242691808
10686,0.9251685163010588
10687,1.2224898873282526
10688,0.6392410931357138
10689,0.8086005486011953
10690,0.8690363546597746
10691,0.7411990379678774
10692,0.8471075137819614
10693,0.906259432929034
10694,0.9509353037222726
10695,0.6992273477373687
10696,1.2334597156997935
10697,0.3777106268108045
10698,1.0534807081943194
10699,0.9343994396136925
10700,1.4025508907258095
10701,1.4496187891108547
10702,1.1029901033167364
10703,1.2425229299297498
10704,1.306102413505195
10705,0.6825419265674229
10706,1.1001873154012212
10707,0.788034990531508
10708,0.6763666085289601
10709,0.5534771997842607
10710,0.7352393423652817
10711,1.0899289971911963
10712,0.7870650417408929
10713,0.9496139810876871
10714,1.0463838566780137
10715,1.4521088250750145
10716,0.8517588154703092
10717,0.8399291213910989
10718,0.8718654441527408
10719,0.8419629000169546
10720,1.203177431288559
10721,0.8217328425885813
10722,1.75
10723,0.6872728663640164
10724,1.152011172396423
10725,1.1039663141142149
10726,1.0423477329688893
10727,0.5871836276044708
10728,0.6202915442708337
10729,1.5923106380924898
10730,0.9181726838607175
10731,1.0915557942635323
10732,1.2598719795773157
10733,1.0292498283745126
10734,0.9788408720418286
10735,1.1077374680415728
10736,1.672618718578957
10737,1.0756536191868642
10738,0.9648503744865721
10739,1.7440248200031694
10740,0.727410346276572
10741,0.8365861201655481
10742,1.3139226229355039
10743,1.0178709068535887
10744,0.9114365406656395
10745,0.8867516213465967
10746,0.4360278911772114
10747,0.8559933264392173
10748,1.0252958114191437
10749,1.2552078503765816
10750,0.5872278841557732
10751,0.715461816772825
10752,0.7361615776900374
10753,0.6863089129429003
10754,0.9727625660836997
10755,1.186048303416373
10756,0.7169232206008531
10757,0.909182493586665
10758,1.3651346724138407
10759,0.9612321431038385
10760,1.0318873427238051
10761,0.9356809687616673
10762,1.1504100343682233
10763,1.2519588029784436
10764,1.2057973081106406
10765,0.8838780094102632
10766,1.05252732859951
10767,0.25
10768,0.7959965782866258
10769,0.6690203482759709
10770,0.6495022134422019
10771,0.797062508723546
10772,0.6584416940297628
10773,1.3782505168402581
10774,0.6935562399016438
10775,1.45378731636593
10776,0.5860196843659804
10777,0.5999131366596033
10778,0.7462039833441574
10779,0.7181039854716174
10780,1.0682556445499234
10781,0.8614721619654104
10782,0.8347380994684221
10783,0.8384283810391909
