session,target_position
17582,0.829242114684277
17583,1.2914532753918015
17584,0.9759926791021489
17585,0.814846751884068
17586,0.6932513961757312
17587,0.8904283654088931
17588,0.779582764950044
17589,0.8327122804117185
17590,1.1462711291259788
17591,0.969979885595169
17592,0.5359982375269552
17593,0.7034852380094929
17594,1.2627295318466052
17595,1.2612434689071659
17596,1.1004610817808083
17597,1.2210798857192546
17598,0.5
17599,1.287791776112043
17600,1.3351274094010115
17601,0.7962103526114475
17602,0.964332021611224
17603,1.060065419364764
17604,0.9934980830479829
17605,1.1435480681981385
17606,0.8829372679622505
17607,1.1286666927213251
17608,0.640768689054551
17609,1.184205872746771
17610,1.2075528653467793
17611,0.7604434363527672
17612,1.1194478845263771
17613,0.9474355266776592
17614,0.9279054866821159
17615,1.0714263700199007
17616,0.9274360091341153
17617,1.0886194253204509
17618,1.02137686372287
17619,1.2073287319549555
17620,1.224614048701885
17621,1.0151953440940433
17622,1.0609845504368831
17623,0.9861381442789865
17624,1.101031072006071
17625,0.8570372927879193
17626,0.8884473925918867
17627,1.0965468443741098
17628,0.7051088684929887
17629,0.9956383448321238
17630,0.8443955003588695
17631,0.9675110256790298
17632,0.928411603338162
17633,1.2093185410824956
17634,0.8698148688707894
17635,1.1754718474027084
17636,0.804362725198059
17637,1.1474076099915902
17638,1.0569606962875657
17639,1.0177992989090539
17640,1.1141271847473218
17641,0.7483131141113344
17642,0.8052243642988046
17643,1.1247384381029701
17644,0.9765217597503325
17645,1.3871586850147548
17646,1.2246119516485772
17647,1.018513662208949
17648,1.2839838359429392
17649,1.0818751360764416
17650,0.9601109632852496
17651,0.9518318627424471
17652,0.8137478818392175
17653,1.286586545018816
17654,1.0236947304244768
17655,1.1938528662723171
17656,1.1810034724679364
17657,0.9371688323552496
17658,0.6910147906331787
17659,1.1197313012487276
17660,1.3090482974118247
17661,0.8423998204541732
17662,1.1693523375674661
17663,0.8408261375136098
17664,0.8100604063381824
17665,1.2180096885802099
17666,1.1232330759373432
17667,1.0581278089898778
17668,0.567866682373463
17669,0.736835445213567
17670,0.8105165820383038
17671,0.9149459302922136
17672,1.041033706873277
17673,1.0273199462261267
17674,1.2774949668384572
17675,1.2447178382546142
17676,0.9833179454906605
17677,0.607913357474172
17678,1.0549990601808032
17679,1.4668803696321429
17680,1.1892224273933873
17681,0.8984690669654896
17682,0.8222282882951046
17683,0.9879864757608721
17684,1.457915743978071
17685,1.2061678728193375
17686,0.7385735021923123
17687,1.127559612531846
17688,1.125657837932457
17689,0.6111003422647369
17690,0.9689445004324134
17691,1.136567134650885
17692,0.6858785197438912
17693,1.1950038428417333
17694,1.3460019153123612
17695,0.9880838110930358
17696,0.8619489249094793
17697,1.0950445268588032
17698,1.0940433802554106
17699,1.098343355038892
17700,1.1363200159861202
17701,0.8503845500021872
17702,0.6896458626381154
17703,0.8527932187955246
17704,0.9908623152131135
17705,1.1163882557669447
17706,0.9446099077889961
17707,1.0056281052131935
17708,0.9334928168975106
17709,1.1369976351714632
17710,0.9896855828518725
17711,1.0342513434049807
17712,1.0698984466864754
17713,1.2258267415852189
17714,0.8635990768746544
17715,0.9151254246677916
17716,0.9924095992179158
17717,0.5
17718,1.090827385526214
17719,1.0416597988809206
17720,1.0869474486257322
17721,0.5482345571222551
17722,1.033945385974355
17723,0.9926972605315666
17724,1.0061798764461856
17725,1.2722413450587173
17726,1.0152466866029846
17727,1.2120123951450537
17728,1.03002003893494
17729,1.073432483719706
17730,1.1861343672741973
17731,0.5433207064343744
17732,1.0462450951510234
17733,0.9928044888117078
17734,0.7823200030652498
17735,1.2486899752173322
17736,1.0446644685975892
17737,1.014743437620737
17738,0.8628169982391739
17739,1.2370985324290935
17740,0.7820005045742016
17741,1.263579544198761
17742,0.9961026393547175
17743,0.9770325585113797
17744,1.1942219755835337
17745,0.9972183163574345
17746,0.836638612228144
17747,0.9676994809966832
17748,1.3613737112945592
17749,1.0891717259148397
17750,1.1905700911183614
17751,0.9027866127384105
17752,1.2310057251151247
17753,0.6657860374146928
17754,1.1636300091882164
17755,1.008815306741257
17756,1.171159266097287
17757,0.7160790540544986
17758,1.2529079989278538
17759,0.722576123112979
17760,1.0612278794904886
17761,0.5280614105456176
17762,1.2659389273480128
17763,1.0792682022963884
17764,1.3001184390272527
17765,0.9752902880223416
17766,1.0259843643104265
17767,1.4628533818035776
17768,1.321923318259688
17769,1.1729521413313055
17770,0.5948298763882378
17771,1.2226491019206338
17772,0.9690611160579602
17773,0.9225877890738158
17774,1.17723442671248
17775,0.6565596890949428
17776,0.9596460527136809
17777,0.925647028406722
17778,0.8417472332515652
17779,0.9690337401649175
17780,1.12255347033257
17781,1.005445416264488
17782,0.943436675519217
17783,1.0252392716245566
17784,0.7335877685531376
17785,1.0267104612792826
17786,0.8074779845860044
17787,0.9368653749394267
17788,1.0965828642866857
17789,1.0025053855695274
17790,1.1124533383562163
17791,1.2993660136106364
17792,0.9284417195186815
17793,0.9220447904060145
17794,1.398046405962043
17795,1.4357542903333302
17796,1.04983248313653
17797,1.1754930177578806
17798,0.8582021019322029
17799,1.1519525806832471
17800,0.710276893177582
17801,1.0161267451206002
17802,1.1035143753011198
17803,1.0798698712389552
17804,0.9537508707794026
17805,1.0218187402020387
17806,1.1466530596641078
17807,0.8709476439240998
17808,0.9742230182637376
17809,0.7488624918645099
17810,0.8862519211575222
17811,0.9714511116990705
17812,1.022826780453155
17813,0.942222479636728
17814,1.1483790498267537
17815,1.3265831288677978
17816,0.7930318718079987
17817,0.8663498868926683
17818,0.8363334799316027
17819,1.322345054743661
17820,0.9581849200432493
17821,0.9539204800428536
17822,1.5
17823,1.2292076378540373
17824,1.2178025020718954
17825,1.4423850629234378
17826,1.2514057082342058
17827,0.8847497868077052
17828,0.7903833538873182
17829,0.6429966308618731
17830,0.9585232785061554
17831,1.1270881579587002
17832,0.9641576567615903
17833,1.1931731858906687
17834,1.2413176899482474
17835,0.8415577692042847
17836,0.8557758907092652
17837,1.1413063280906737
17838,1.2342554540294164
17839,1.0080999520822558
17840,0.9118403322551831
17841,0.5309338913616313
17842,1.1528251973430823
17843,0.9954544442187525
17844,0.597961232961691
17845,1.011442684089446
17846,0.8140490804115066
17847,1.1388640920104418
17848,1.1403142021195318
17849,0.9409173916967914
17850,0.6978693600568153
17851,1.0124373117292176
17852,1.3118449226982698
17853,1.215985447223111
17854,0.9986992499556527
17855,0.7329990357984073
17856,1.2283687181281167
17857,0.8611268541505084
17858,0.9220515211645188
17859,1.0558068439445056
17860,0.6498630784101607
17861,0.8219337103434322
17862,0.9297408415906868
17863,0.9561326826885298
17864,0.9168481411725401
17865,0.6517508440958248
17866,0.8775389436116305
17867,1.0556760469422364
17868,0.9159977607192259
17869,1.089152484725194
17870,0.9391831985872482
17871,0.7299039942372665
17872,1.1373186332725345
17873,0.7514576181512577
17874,0.5779818470527605
17875,1.1724177887336236
17876,1.0896755861705023
17877,0.912157870378894
17878,1.136658392633936
17879,0.807995714795468
17880,0.7447293766160235
17881,1.1079535584425702
17882,0.5160474662858403
17883,0.9299848132358932
17884,0.9923917038071757
17885,0.9111595204735885
17886,0.9702259365131222
17887,0.9293547190342046
17888,1.1029880574290891
17889,0.7922777708305865
17890,1.0358221311853597
17891,0.7033663102800116
17892,0.9542454697803283
17893,1.0721480636511573
17894,0.8566358033943303
17895,0.8201330476305151
17896,0.9299649022637717
17897,0.897904257448852
17898,0.996940580102638
17899,1.1749257628483356
17900,1.2596458520002076
17901,0.744320716630409
17902,1.0430696168130105
17903,0.8899094671736681
17904,1.1938699742356298
17905,0.8138926203583978
17906,1.0502832544810021
17907,1.1295024703539585
17908,0.9239056574854252
17909,1.04174671675746
17910,0.8995108179621574
17911,1.2363105585083571
17912,0.5377799082713863
17913,1.0650434360733398
17914,1.070362654004533
17915,1.0304840681911631
17916,0.9649124235262719
17917,0.7435349690590007
17918,0.8392246850397953
17919,1.08435596787657
17920,0.7331724009683862
17921,1.03418076836022
17922,1.0452138744117814
17923,0.8607592427148859
17924,1.2338424087550186
17925,0.7166122343602701
17926,1.0346361181840011
17927,0.763333951451225
17928,0.900425881864153
17929,1.0145511530819757
17930,0.9864939661461198
17931,1.0213069895711033
17932,1.1707262470178594
17933,0.9231679018968068
17934,0.9032199601933943
17935,1.1370145940738468
17936,0.7252250927058066
17937,1.0311658312999867
17938,1.0513280217981045
17939,0.9807664243968611
17940,0.923529402925708
17941,1.040829301041361
17942,0.9756270859551315
17943,0.9619867474058231
17944,0.7400619324300599
17945,0.9650900883264446
17946,0.8874641151743371
17947,1.0677431182628891
17948,0.9853322642846811
17949,1.2962297781729573
17950,1.1435098738068952
17951,0.7437707680752514
17952,0.835503435076257
17953,1.013622315597394
17954,0.955740324445804
17955,1.0421158301336482
17956,0.781468584029761
17957,0.9437283662098148
17958,1.0190636064987462
17959,0.9647428072246546
17960,0.8635379068638995
17961,0.8226172095542487
17962,1.2142382631335853
17963,1.1816866919463593
17964,1.1174956951299662
17965,0.861739551557712
17966,1.1125916947240202
17967,0.8157182788234743
17968,0.9750108764187544
17969,0.6115457057565723
17970,1.0800777248978468
17971,0.7485054906446715
17972,0.947096623158576
17973,0.6703636178579342
17974,0.6168235969965121
17975,1.041634349315979
17976,0.8649237315735547
17977,0.59001689397068
17978,0.8249697453065556
17979,1.032166724441314
17980,0.8425568056033113
17981,1.179367716448386
17982,0.5098970516330067
17983,1.2971051988974605
17984,1.0533321977030723
17985,1.054745646158484
17986,0.912510227260523
17987,0.7109329948226936
17988,0.8694551822801976
17989,1.183958341774777
17990,1.4865705330312495
17991,1.0879737508201226
17992,0.553516824491877
17993,1.020966291267527
17994,1.162578716164591
17995,0.9126656867529177
17996,0.7563603112580337
17997,0.5715969561299232
17998,0.7057908828498529
17999,0.9273131525184035
18000,1.1002915630477572
18001,0.8972716194525955
18002,0.7122117681414031
18003,1.1213206291463589
18004,0.8009789297728969
18005,1.0868170692427332
18006,1.0248386774991274
18007,1.0254211487503688
18008,1.2005933697920887
18009,0.8879871110741051
18010,0.960686987861348
18011,1.144357933243141
18012,0.9078695185969428
18013,0.8421236715908698
18014,0.7346048256823856
18015,0.9008528637537287
18016,1.2559703374324354
18017,1.075245419222143
18018,1.0841767951608647
18019,1.0031182608387976
18020,0.8316067578373403
18021,0.7438029476830232
18022,1.211757263666908
18023,1.2447297357388165
18024,1.261179465870782
18025,0.8855044844398464
18026,1.0651172277718717
18027,1.052578027393851
18028,1.2296910792029854
18029,1.0868032348673973
18030,0.8136413114232262
18031,0.7581625929247671
18032,0.833910397043404
18033,0.8720135093062706
18034,0.8122015960407216
18035,1.240109973831415
18036,0.7459088672153116
18037,1.0209643557851822
18038,1.0122377477228244
18039,0.8397794900096648
18040,0.763187762540263
18041,0.8088439853652949
18042,0.7219441552729009
18043,1.0167264118775607
18044,0.5839837370563066
18045,1.1027360757809077
18046,0.6859956455952645
18047,1.201464679850886
18048,1.0405117428373918
18049,1.1504100319144248
18050,0.9100927791695084
18051,1.0970934750206096
18052,0.8742109994902489
18053,0.8096970674121873
18054,1.161091517387065
18055,0.5824011754662978
18056,1.3119364831102025
18057,1.1500209746237067
18058,1.0526920352668219
18059,0.6239037143398733
18060,1.0154941157709472
18061,1.091090790023329
18062,0.90014846622275
18063,0.9915614648228984
18064,1.213115942180851
18065,1.315248792711417
18066,1.2137241976908069
18067,1.449447882040476
18068,0.6057193645084592
18069,0.8309326928251114
18070,1.0823810092325787
18071,1.1468396834963244
18072,0.6605945250346701
18073,1.0195211197955663
18074,1.2262902264331947
18075,0.719803211426336
18076,0.899128511654758
18077,0.8019052397207102
18078,0.8469406974109277
18079,0.8163711509857928
18080,0.7955656139712302
18081,1.2076253642063568
18082,1.2798399628220594
18083,0.6417435826569426
18084,0.7822183343523899
18085,0.7502576632883207
18086,0.7094156366223643
18087,1.0680563652132768
18088,1.2128585533093863
18089,1.2115246780527014
18090,0.7029767808204168
18091,0.5650223329285876
18092,1.18177601364453
18093,0.8296677329437412
18094,1.0350960006725745
18095,1.2206001628879806
18096,0.6964828081125616
18097,0.8241259950705164
18098,0.9214981080464345
18099,1.0040342191072158
18100,0.8235870663792166
18101,1.026421037599225
18102,0.8323974832417705
18103,0.7753331404285467
18104,0.7546948399623915
18105,1.014847393468853
18106,0.9752799979791822
18107,1.382979187467028
18108,0.9108714666017105
18109,1.1282286756403004
18110,1.186126018636605
18111,1.0553642845895213
18112,1.1113662555535917
18113,1.1996021702573374
18114,1.055488533950454
18115,0.8538223392895673
18116,1.0742637405274362
18117,0.772311358728438
18118,0.9820713263246953
18119,0.8627331317886584
18120,1.230831886208243
18121,1.065642472521872
18122,1.1868118794196731
18123,1.339781045593142
18124,1.363706449608351
18125,1.0566333869765772
18126,0.8660079836090017
18127,1.0279199545434343
18128,0.9393461426412482
18129,0.8323680473627327
18130,1.164970986241413
18131,0.707795987568937
18132,0.793839477977557
18133,0.9063505939611266
18134,1.0951143288117566
18135,0.9473609048421959
18136,1.1612198328352967
18137,0.8307111511156864
18138,0.5517022389270999
18139,1.000335260958567
18140,1.0324781341377856
18141,1.201554813341664
18142,1.0236239512160308
18143,0.9045144535758468
18144,1.1118706729496228
18145,1.194625585998619
18146,0.9955297872746283
18147,0.79012368939578
18148,1.0740442506273757
18149,1.2905675795256957
18150,1.107974970686854
18151,1.1380459958830618
18152,1.2458581025112778
18153,0.7384107776363424
18154,1.0598814257158455
18155,1.1403315974339154
18156,1.2084403302132531
18157,0.8787954967466228
18158,0.561781385985252
18159,0.8744885263950504
18160,1.3134910019222117
18161,1.1565501983647692
18162,1.1168210726538574
18163,0.504555745351963
18164,0.7217586392924545
18165,1.1173136096069285
18166,1.4650001322343518
18167,1.326163070053123
18168,0.9765683651150748
18169,1.025780031834324
18170,0.9074026784071187
18171,1.0183732363258642
18172,1.0481042408478902
18173,1.2711869258180188
18174,0.9883494354161642
18175,0.9645150028100482
18176,1.0207052424068026
18177,0.9969646740958881
18178,0.8789435470955257
18179,0.921932006105619
18180,1.0555167311763076
18181,0.6390361687626525
18182,0.7928026436112725
18183,1.3538238536912397
18184,1.096651970554796
18185,0.9351103835762304
18186,1.0554750448367862
18187,0.673275886445861
18188,0.9153605242875829
18189,0.8112794435998317
18190,1.0343162165760131
18191,0.7002983104687956
18192,1.1539237247140939
18193,1.176206430014096
18194,0.8549689139013412
18195,1.0224859207952504
18196,1.147685482008714
18197,1.0391826111050708
18198,0.6570569390559811
18199,1.3276880696155926
18200,1.0658570968623131
18201,1.1899820655836453
18202,1.1800571200787116
18203,0.9755049650645723
18204,1.2805552719494955
18205,0.8868980359847609
18206,1.0063086590942767
18207,1.1172264536648655
18208,1.082655652855349
18209,1.0411154222139185
18210,0.9627759257362077
18211,0.9736025877140742
18212,0.8822157791129418
18213,0.834629433918759
18214,0.836341536342747
18215,1.0062128458046078
18216,0.7012719379051058
18217,0.7893401539897682
