session,target_position
19655,0.7121935350309688
19656,0.48505755794971345
19657,1.6400861719423012
19658,0.8068497287050406
19659,0.5862257977497166
19660,1.420155957002113
19661,0.3957673240951081
19662,1.0071967709050165
19663,1.6643194329620068
19664,1.2491546135569835
19665,0.30974263180288863
19666,0.5673806629878498
19667,1.4878894716356146
19668,0.6372262673500132
19669,1.2116532606018842
19670,0.42795302258187085
19671,0.6711505774929951
19672,0.48488377934499277
19673,0.4989472606286309
19674,1.6020180966620854
19675,0.9289771751682764
19676,1.6907691507822946
19677,0.8374332825579106
19678,1.1079118682571738
19679,1.6499950920438595
19680,1.7987844788640308
19681,1.0323985425977218
19682,0.7689668290912596
19683,0.7814637820888292
19684,0.5396892523462858
19685,0.6483024164936961
19686,1.2671545482012228
19687,1.3187902365542588
19688,1.0599753555751377
19689,1.2712147295764407
19690,0.8189628092197205
19691,0.27519653810634337
19692,0.44024422389346995
19693,0.8644766990562261
19694,0.8056920173410619
19695,0.44191777551166395
19696,0.9975126269288476
19697,1.1510527039690228
19698,0.8894461354782541
19699,1.2242150628232333
19700,1.7818824699136497
19701,0.842900542666015
19702,0.6058616374666267
19703,1.7476582086639205
19704,2.0133470563249056
19705,1.114869899814498
19706,0.9009365280676093
19707,1.5707420826406249
19708,0.6876190433059233
19709,0.8373610959229529
19710,0.9043631705862094
19711,1.8183056068589771
19712,0.8323979721351664
19713,0.27546787910314385
19714,1.6795719883366134
19715,1.4856214048670606
19716,0.6951506220726313
19717,1.0047552287074595
19718,0.4532474371235558
19719,1.2574025204223547
19720,0.9781040976289949
19721,0.7635194981046645
19722,1.3791338445322905
19723,1.5134526067356697
19724,0.9641023302110646
19725,0.5532835207231936
19726,0.39039453721731127
19727,0.5122948844531626
19728,1.7501701930379145
19729,1.4024574204768299
19730,0.5102224310385757
19731,0.42699549493279226
19732,0.3975799076051789
19733,0.49593534044706805
19734,0.36509197865592374
19735,0.6596990019116774
19736,1.285789745033684
19737,1.1771534976867821
19738,1.3011548612680872
19739,0.6293362106958592
19740,0.7999560898150002
19741,1.8796724311087065
19742,0.9179645463124197
19743,1.219418934630553
19744,1.2400070114114008
19745,0.4873452736850646
19746,0.5166381016202244
19747,0.7379775683675187
19748,0.46265337601790246
19749,0.8216785875799478
19750,0.6515464388823652
19751,0.613346089621925
19752,1.2383696679474712
19753,0.8099661401657138
19754,1.043416001225407
19755,1.7449352950609307
19756,0.3546810300811862
19757,0.47823391883501415
19758,0.9719735434747262
19759,1.080190465674623
19760,1.1561991130377312
19761,1.2385833119686425
19762,0.8100969820173892
19763,1.5768432712323381
19764,1.1706063281545604
19765,1.5733772656960159
19766,1.361089276322377
19767,1.0558426339198148
19768,0.5253415162113778
19769,0.7009357176586725
19770,1.060418065390517
19771,0.534090706907643
19772,0.6829553705833542
19773,1.2548739028953613
19774,1.2487884451174298
19775,0.7294751787717385
19776,0.5028064249926422
19777,1.1749103329821449
19778,1.205069583881247
19779,1.169574787620127
19780,1.1907197358803647
19781,0.38111686284569163
19782,0.7659405340987068
19783,1.2018480648260133
19784,1.7370916982540126
19785,1.2347277567645296
19786,0.7740510046787483
19787,1.8538218674536653
19788,0.8121038465737695
19789,1.6047855640047373
19790,1.813515396491529
19791,0.3495414478734044
19792,0.8138349907730298
19793,1.2739845296573962
19794,1.1724324774983998
19795,1.663884794722777
19796,1.3588015605870258
19797,0.4131931967543948
19798,0.714540245324304
19799,0.6914936772819077
19800,0.8115472750376787
19801,1.4684443855962768
19802,0.4011873092858866
19803,1.0972847670260744
19804,0.7206488040751217
19805,1.319093351752003
19806,1.6167394936428288
19807,1.5043290496174193
19808,0.34031655673123185
19809,1.05894739098922
19810,1.3648817800968276
19811,0.5403477108061391
19812,0.5851034143838866
19813,0.9069884411789726
19814,0.4439383185611081
19815,0.9303601006824745
19816,1.342252818280221
19817,0.7593901829042122
19818,0.3710864509009729
19819,0.5818019315573592
19820,1.1435998486117502
19821,0.7223263613589854
19822,0.4322007223199831
19823,1.2838276821952896
19824,1.1231144622241576
19825,1.6663881259758837
19826,0.8862209818618874
19827,0.9475029530242588
19828,0.7167102688195001
19829,0.8834400912403336
19830,0.677538314802791
19831,0.8142402021798496
19832,0.578186964040109
19833,0.70786257666722
19834,0.5809023657037979
19835,1.5200483496559238
19836,0.4930897775701456
19837,1.7951016329718443
19838,0.6051626340556466
19839,1.1316640697200229
19840,0.7575218013042461
19841,0.8550654824644588
19842,0.398290548221768
19843,1.418784092258961
19844,1.6188081866567061
19845,1.5372433879444123
19846,0.8419412126644862
19847,1.716627813455761
19848,0.8660035676758918
19849,1.7062015434235622
19850,1.2024314196210624
19851,1.8638965132991883
19852,1.7803140055258408
19853,0.7631281397189587
19854,1.2390233010147145
19855,1.6160061725472148
19856,1.587409725855326
19857,0.7268408027949245
19858,1.4468786163980436
19859,0.33051721057020866
19860,1.1996505289995085
19861,0.49538997909102006
19862,1.4002222650790732
19863,0.38084318163785047
19864,1.978993017783338
19865,1.2391867092815252
19866,1.3484417942652713
19867,0.4048297467895211
19868,0.6780572269858917
19869,0.8407973547968106
19870,0.32779706160971195
19871,1.6044750993462706
19872,0.601898926204456
19873,1.758171364672605
19874,0.7951904159678622
19875,1.962268289919286
19876,1.5789124959811645
19877,0.5914065776932181
19878,0.4950266063653794
19879,1.496590769322971
19880,1.3226577609287213
19881,0.4805837376640773
19882,1.3351551743349517
19883,1.1297011922035542
19884,0.3864582055326603
19885,1.38233235100778
19886,1.0402128000304265
19887,0.5966367463244542
19888,0.970771974219137
19889,0.703719909051821
19890,1.6922467886493502
19891,0.5352494113332905
19892,1.1982600836887316
19893,1.3572949130761658
19894,1.1035558624145543
19895,1.0692421117983
19896,1.3678757129738017
19897,1.9335084349605864
19898,0.6370995303476967
19899,0.4767237363423631
19900,0.9455963744263521
19901,1.0030617637399286
19902,0.46122668160565394
19903,0.5959778255285847
19904,0.75515287181127
19905,0.3969805021386958
19906,0.2937967485428476
19907,0.8320490352997091
19908,0.8450869747514047
19909,0.41642608588918006
19910,1.6241276829781048
19911,1.206927503725422
19912,0.6749165368737468
19913,0.2697492071197484
19914,0.7373723093690082
19915,0.360901212295439
19916,1.127965251139749
19917,0.729026100298228
19918,0.4523759045875548
19919,0.8852940183213693
19920,1.199897851346554
19921,0.9265977894163258
19922,0.6939045380766395
19923,0.9184658017233682
19924,0.5308579390772046
19925,1.089075011317413
19926,1.3730770093654245
19927,0.3539284109355595
19928,0.47091465847256
19929,1.347661638052075
19930,1.3593364562384613
19931,1.0134467277979715
19932,0.8493909316997547
19933,0.6613750778385595
19934,1.3302051138951372
19935,0.4154456362883153
19936,0.6292611899582652
19937,0.8532163830744309
19938,0.9208206029039594
19939,0.7825246306578961
19940,1.4529680613027982
19941,0.6867142201182792
19942,0.58342733321112
19943,1.1295345789237445
19944,0.5326737160727363
19945,1.2135316113922303
19946,0.8095059268705672
19947,1.063849050495338
19948,1.2525861871600101
19949,0.4046331512974394
19950,0.7420933295573906
19951,0.806568911888466
19952,0.45722095660618933
19953,0.7400783581611927
19954,0.7143460482322116
19955,1.019239182154197
19956,1.606365084805378
19957,1.456056844200449
19958,1.396423687664897
19959,0.7419946738932583
19960,0.9283080113818061
19961,1.2529218590104425
19962,1.3698100698898243
19963,1.7563762720795462
19964,1.2819143740286987
19965,0.6822813065171135
19966,1.420509184897897
19967,1.4862600086994446
19968,1.5473747004866814
19969,0.5454460102789876
19970,0.8136715825062191
19971,0.2912262592919484
19972,1.3282442146934077
19973,0.689677900286376
19974,1.2811589062983701
19975,0.42033764594917605
19976,0.37569581192164375
19977,0.5836574170352496
19978,0.643563576756183
19979,0.9601165625147423
19980,0.5540998846200103
19981,1.6087602491607307
19982,0.5726520293548056
19983,1.2493948725193498
19984,1.9344348093779382
19985,1.9704387032598254
19986,0.615200016702961
19987,0.2954121886565962
19988,2.04344935742321
19989,0.8455770230039383
19990,0.6778157883755723
19991,1.5919851573260282
19992,0.8821502618127345
19993,0.8750974193756722
19994,1.249735011514811
19995,1.0427734009377077
19996,0.9168107786989786
19997,1.3811987332605131
19998,1.1991943420636506
19999,0.4110362969038894
20000,0.37727848815717474
20001,0.841597908912527
20002,0.8909636927077244
20003,0.844799537418411
20004,0.46222990084910337
20005,0.9148212996621001
20006,0.3909814764355095
20007,0.5943618534273286
20008,0.7349479337073535
20009,0.7486272467478924
20010,1.1074321472824642
20011,0.9441664992049711
20012,0.5291980234901937
20013,1.003323113314549
20014,1.99242850810405
20015,1.787154624343296
20016,1.3098262701602974
20017,0.7908865969467728
20018,0.7802120800536874
20019,1.582777609422697
20020,0.4969855179883901
20021,0.9970441182992343
20022,1.4246550921117758
20023,0.8712555998395445
20024,0.4512058548732147
20025,0.4923954764179046
20026,0.39342557287831076
20027,0.7363794723047137
20028,1.309705218360595
20029,1.1497957909541048
20030,0.8313085059378473
20031,0.43351516276144897
20032,0.3803397391163243
20033,0.59761265673485
20034,1.3164841191439136
20035,0.7540945068559968
20036,0.45077985870359516
20037,1.839706099142031
20038,1.0838225601164537
20039,1.461421952144204
20040,1.9453192572326925
20041,0.8475892528272015
20042,0.8842744029435609
20043,1.9627585147197182
20044,1.1047964640989862
20045,0.869884026289132
20046,0.47653136373013016
20047,0.2916338793397135
20048,1.3204731012982591
20049,1.1390174417265087
20050,0.6964666300408435
20051,0.36186962669305583
20052,1.7467327859958495
20053,1.5009276596628087
20054,0.658591256279073
20055,0.35968882812979414
20056,0.610228290326781
20057,1.1858602916095293
20058,1.2118493890497875
20059,0.3605380568963325
20060,0.4050225788856134
20061,0.767165448295472
20062,0.8016508150108299
20063,0.8486409516037288
20064,1.004849652895266
20065,0.4530972675548899
20066,0.5008273764427337
20067,1.7283011526054974
20068,1.2005947533398855
20069,1.3613802220105564
20070,1.330368522161948
20071,1.686925360343099
20072,1.013865394269
20073,1.4584806033416098
20074,1.307178299699587
20075,1.432693846857941
20076,0.6308177319449412
20077,2.045320121898246
20078,0.6611096755566774
20079,0.394365969869723
20080,1.30658330534794
20081,0.39759532556637955
20082,0.4120732214124041
20083,1.1012382918012913
20084,1.1927691798483546
20085,0.416454254233881
20086,0.7427523947103347
20087,0.9395288148715357
20088,1.1101985473395295
20089,0.47948245924526256
20090,1.433466157078676
20091,1.0299545092490137
20092,1.63122034473997
20093,1.5709962927277885
20094,1.492617912810191
20095,1.217943634596122
20096,1.5091102644444907
20097,1.1700310978672321
20098,0.7894444423503569
20099,1.4303743814501533
20100,0.9659592045474881
20101,2.0713407550510174
20102,1.364063418376388
20103,0.8152687145520825
20104,1.595757035930645
20105,1.200637546828992
20106,1.3073885712454616
20107,1.435876618715271
20108,1.6674224724828226
20109,0.47540858834769245
20110,0.37557401918648176
20111,0.6170539437839968
20112,0.8573015897447008
20113,0.9487362795653528
20114,0.3724692621170767
20115,0.9715626791741804
20116,0.43631648350985497
20117,1.4187723945065869
20118,0.7868041421413405
20119,0.7578638296011687
20120,1.5995019375993245
20121,0.9020060573482234
20122,0.5499649575390124
20123,1.3580051031214615
20124,1.336077663449169
20125,1.078859436328667
20126,1.7547397910695783
20127,0.8074372338566899
20128,1.4018379588769416
20129,0.4494055786692123
20130,1.6864734816868205
20131,0.844510998154898
20132,0.8766318133779007
20133,0.4544877128656669
20134,1.1862323826644408
20135,0.7951140178269158
20136,1.4510962887459398
20137,0.34877843992275237
20138,1.130029987051915
20139,0.6697345384274414
20140,0.8796163666356972
20141,1.5523144826392214
20142,1.476777790985073
20143,0.8827250354123198
20144,0.40012199539892335
20145,1.4732063315327317
20146,0.800272104627734
20147,1.0766628532341493
20148,0.6192554821927269
20149,0.46234868812625696
20150,0.8358951067924869
20151,1.0631810893207572
20152,0.7772315390074122
20153,0.8861051114193227
20154,1.0586356712560756
20155,0.7960234896906534
20156,0.5428420402691508
20157,1.5846747519277307
20158,1.014507515400215
20159,1.6893764843452608
20160,0.6068573448382997
20161,0.9863846421466876
20162,0.4436055922720826
20163,0.5672296534811586
20164,0.551962794853754
20165,1.1750745020111066
20166,1.5776380272149153
20167,0.7781800040889966
20168,1.1809677081014969
20169,0.8099131923695708
20170,0.608757615925484
20171,0.9721776013126886
20172,1.09126726026696
20173,1.6220589899642275
20174,0.9630128640137456
20175,1.4221623402838575
20176,1.4336425467863692
20177,1.3599454184547015
20178,1.2130488283633452
20179,0.2916595828658307
20180,0.3576328137034819
20181,1.107827499759986
20182,0.4011283159108804
20183,1.1394556979617203
20184,1.5565996324536817
20185,1.378341588791693
20186,0.845372786267513
20187,0.7223992127678032
20188,1.558002187498005
20189,0.63882473701867
20190,0.8288685513196227
20191,0.8811591966990766
20192,1.2254150733393445
20193,0.9243839501899266
20194,1.4093760300416875
20195,0.881649421499509
20196,1.39293352860392
20197,1.1165785794929042
20198,0.3587833425768535
20199,0.818519517859604
20200,1.0971529828669007
20201,1.292102454250799
20202,0.6729397744861383
20203,1.8835840295565087
20204,0.9996779203605728
20205,1.4369306598475151
20206,1.7728687865339314
20207,1.1156444581400722
20208,1.4518200312108749
20209,0.6792654141264851
20210,0.7296445559895708
20211,0.30605767594023514
20212,1.2492248030216193
20213,1.9766120448151105
20214,1.6332890377538472
20215,0.33222889581173404
20216,0.3922536284182861
20217,0.7327844904348763
20218,0.5556735580161376
20219,1.0385213576378707
20220,0.7914389598439302
20221,0.7569095679596377
20222,0.787850909844789
20223,1.45670959025287
20224,1.7895355973115237
20225,1.7186166167578913
20226,0.6664407341096941
20227,0.9704587936064533
20228,1.1028987094579508
20229,1.632845746393731
20230,1.3880257327678618
20231,0.574650671882954
20232,1.1146907690404924
20233,0.8014159624954095
20234,0.6848381526843695
20235,1.9750814193355357
20236,0.3831747434406276
20237,0.9585814657596569
20238,0.5849049710781752
20239,0.4431324094943223
20240,0.3801696696185939
20241,1.3576577027193504
20242,1.58822676718938
20243,0.3106651209171059
20244,0.9810495821693602
20245,0.377001323183507
20246,1.1995346585569437
20247,0.5071176739691705
20248,0.9262393183679288
20249,1.4517841552038473
20250,0.4892437751799316
20251,1.2125493240354912
20252,1.9456006467045852
20253,0.9683519975790024
20254,1.5094311345493352
20255,1.3898415097633936
20256,1.0281592177125882
20257,1.3501736224260688
20258,0.6337519688240001
20259,1.1239372439875288
20260,0.5344346231943766
20261,1.069078703531489
20262,1.3916952464903203
20263,0.6347395303484001
20264,0.8321350387682013
20265,1.2745028348963305
20266,0.5950153929193241
20267,1.7269712785251474
20268,1.1882158368560607
20269,1.0427860000174376
20270,1.8086645191171404
20271,0.3413981609224808
20272,0.9471550782527689
20273,1.8361171079413534
20274,1.3252713623969097
20275,0.5323105606736299
20276,1.1457813376020671
20277,1.4263498124832859
20278,0.8281241639954628
20279,1.5009396465757092
20280,0.5352253281494199
20281,0.3594252598114464
20282,1.2215500426442443
