session,target_position
17790,0.9875566570412903
17791,0.9956735728483372
17792,0.9635312293884191
17793,0.7668352482994202
17794,0.8828590003022454
17795,1.155666371309698
17796,1.9715341399700141
17797,0.8310391789851301
17798,0.7414911437207006
17799,1.5818039003916038
17800,0.8855864754579007
17801,1.205402550583881
17802,1.3634198294147373
17803,1.5734580582168707
17804,1.5467840447093342
17805,0.9353958504109049
17806,0.9800148725331614
17807,1.7276433285915405
17808,0.9999764478586313
17809,0.8890653864117646
17810,1.6122120751463616
17811,1.0890042040398842
17812,0.7692692424903929
17813,1.872710486227617
17814,2.1431244046922187
17815,0.9530022907709863
17816,1.6730522065729414
17817,0.882688407173592
17818,1.1095951963226462
17819,1.7915283503869228
17820,1.6682574043077805
17821,0.798949791668063
17822,0.8220077541105505
17823,0.9109350181692093
17824,0.9249685213683585
17825,1.5676635721988799
17826,2.0991559090371417
17827,0.8704566154698674
17828,0.8283467804836788
17829,0.829002299277058
17830,0.7679307559598946
17831,1.0450475253301104
17832,0.8429891285932298
17833,1.295739914044145
17834,1.363542896407964
17835,0.9623731068518788
17836,0.7078906188456999
17837,1.4829958389267306
17838,0.9683378783931237
17839,0.9608017608102086
17840,1.0625815870716495
17841,0.8487792128984911
17842,1.158926785659211
17843,1.6223884550908316
17844,1.4267931487057228
17845,0.9409095455335688
17846,0.8933355669693371
17847,1.0747865612593432
17848,0.939402946209007
17849,0.9225460503920135
17850,1.4627161301515301
17851,1.3103428832175443
17852,1.1909875792775781
17853,0.9982709214776747
17854,0.93659277625539
17855,1.2693255712364104
17856,0.8537853023434411
17857,1.3319716831010193
17858,0.923878401664841
17859,1.716723655164067
17860,0.9168426758898389
17861,0.8463872649787407
17862,0.8584880937556685
17863,0.9969732340373212
17864,0.9404452964481348
17865,0.9786605637237733
17866,0.9035858052520633
17867,1.7724102267322102
17868,0.7929168542528293
17869,0.9681544289303726
17870,0.9384274166541734
17871,0.8298438969664255
17872,0.8119319663729834
17873,1.1687891562956758
17874,0.9342744569096729
17875,1.3947122355886192
17876,0.956957781130169
17877,0.9156722835616289
17878,1.9768986456617605
17879,0.9080532522532586
17880,1.8070413548587125
17881,0.9124673481849607
17882,2.3833968457941865
17883,0.969086174480976
17884,1.2593726616690524
17885,0.8315697946976952
17886,0.9561903904435108
17887,1.0859903825654564
17888,0.834073766934193
17889,0.9517721989636814
17890,1.1713285436970937
17891,0.8779878712836693
17892,0.885293810243954
17893,1.1201117155441491
17894,0.879137569245834
17895,1.086532360156688
17896,1.6033102274391668
17897,0.9824955876077393
17898,0.8967742166591743
17899,0.8638284705751939
17900,0.787540259505442
17901,0.9904747368938521
17902,0.9268903596288586
17903,0.9717217830112115
17904,1.2415571102750063
17905,1.4500569058158028
17906,1.0212312139612794
17907,2.459621258788488
17908,0.9973603061921494
17909,0.9685071863769066
17910,1.5554435318495436
17911,0.9621949547106549
17912,0.8193640292189792
17913,2.0909704692866393
17914,0.7461435625448288
17915,1.2219726983380366
17916,1.176363334539869
17917,0.8761341549354184
17918,0.934673964173966
17919,0.916726872143083
17920,0.9836055867572128
17921,0.8460332751382452
17922,0.8167400415082711
17923,1.0098988328963998
17924,0.738942270732595
17925,0.9252675535348815
17926,0.8967428239169105
17927,0.8271145467143619
17928,0.7832330381105609
17929,0.9043718949434671
17930,0.7832881903656725
17931,1.3662307683440031
17932,0.9000409232701241
17933,0.7185540197356008
17934,0.9757201182157591
17935,1.1070753133110702
17936,1.6491672513262396
17937,0.8122626560661532
17938,1.319456334735618
17939,1.5366708184268414
17940,0.950831782836241
17941,0.8729012833592039
17942,0.9607999645667983
17943,0.9985294783545885
17944,1.5214875880507663
17945,1.042103366801545
17946,0.8867139144768014
17947,0.7822678025173291
17948,0.9948662506527145
17949,1.3059940185539531
17950,0.9226038006270734
17951,1.0072774331636822
17952,1.162444327337334
17953,0.9955322253361087
17954,0.9208711722279692
17955,0.9392694890053932
17956,0.789206030367942
17957,0.988334788588183
17958,0.9677674348332095
17959,1.0381312447480684
17960,0.839534890566622
17961,0.9955801229762924
17962,1.5913764293059716
17963,0.9693392524824137
17964,0.7925124493192359
17965,1.184764828005572
17966,1.7851729887111554
17967,0.9765191813691328
17968,1.7725460356903606
17969,0.9400888045962251
17970,0.8648301547374792
17971,0.7926478670799261
17972,0.9544040155570527
17973,1.2459264098282807
17974,0.6658572186600692
17975,2.4163377234681818
17976,1.0729138478415292
17977,0.9358795175555015
17978,0.6928657905854949
17979,1.090099409157651
17980,0.8994900134854961
17981,1.2405592059575197
17982,0.7370904661347231
17983,1.9091029455630273
17984,1.688219801018743
17985,1.2785757364175887
17986,0.8629120364750079
17987,0.952051553601594
17988,1.520062415656922
17989,0.7729839749327141
17990,0.875729671105133
17991,1.7039914830394358
17992,0.9183235880277546
17993,1.5107739805149771
17994,0.8747764907308827
17995,1.2067516692988904
17996,0.9676335238001657
17997,1.2198385577504918
17998,0.8622799961643808
17999,1.2061357644069646
18000,1.0703841082617802
18001,1.337309815088913
18002,1.0875430213134731
18003,1.3799493153357691
18004,0.879143566328311
18005,0.8514260010774669
18006,0.9004167131780653
18007,0.7994839020550626
18008,1.528742740639252
18009,0.7045111896203309
18010,0.9526826198336769
18011,0.9282219749370839
18012,0.8707020450962175
18013,0.8719268218516506
18014,0.9550919103994088
18015,1.1232810390625725
18016,0.9747731030149368
18017,0.8855756487583654
18018,1.1579468213782718
18019,0.8626604838033968
18020,0.7321957012493421
18021,0.8678548776117567
18022,1.6397073796620574
18023,0.8512611558896329
18024,0.8753853858018088
18025,1.1057451299296648
18026,0.9571954441038184
18027,1.4088157636314091
18028,1.8307630497177558
18029,0.9810335335149971
18030,0.8830716012905309
18031,1.1499693863215183
18032,0.8876100950819789
18033,0.8195710190257129
18034,2.0573550910539264
18035,0.9893398850996963
18036,2.085660781002341
18037,0.9424518182361264
18038,0.9624061481163142
18039,0.8896392258430096
18040,1.687353738080836
18041,1.041638742789133
18042,1.3730074347167553
18043,1.1737659353706895
18044,0.9374676371829751
18045,0.9341775543165971
18046,0.8859600478007241
18047,0.852721323443884
18048,0.8733938454014298
18049,0.7656848799466907
18050,1.3981936704073852
18051,1.4766316277829672
18052,1.1441656452974505
18053,0.8618497820337658
18054,2.0764356598759086
18055,1.1133072628581118
18056,0.8364368359562128
18057,1.94487533139264
18058,1.6977671257588112
18059,1.714086699565732
18060,0.7490724697941011
18061,1.1603976449950688
18062,0.9457353045055436
18063,1.8379507097560883
18064,1.4409803789098696
18065,0.9669374762468551
18066,1.6532747926740896
18067,0.7750522413340938
18068,0.8112956375750022
18069,0.9452157144378469
18070,1.27285599927714
18071,1.3100580394488321
18072,0.830158030602667
18073,1.37634454748258
18074,0.9063275414231878
18075,1.1683067627849142
18076,0.9818841877931
18077,0.7698035160011116
18078,0.8212344988472605
18079,0.9314655057642962
18080,1.5362310364058116
18081,0.8631887571297394
18082,0.8448478088032899
18083,1.1615054121406378
18084,1.349570424511959
18085,0.842701716027355
18086,0.8848466170740572
18087,0.8697764918254033
18088,0.9964367824531024
18089,1.3255643186848163
18090,0.9715493133403871
18091,0.9914746778257165
18092,0.9740339462267369
18093,0.9451943362746272
18094,1.5119971153371283
18095,0.8505268816955488
18096,1.2091553856312331
18097,0.937393743136705
18098,1.5509479652977027
18099,0.9659969570086067
18100,1.3113536999922022
18101,0.9823606039196293
18102,0.6999780220797973
18103,0.8674091929393122
18104,1.444426497211626
18105,0.8734520534119875
18106,0.901804156103863
18107,0.8970421780399213
18108,0.7340346161583017
18109,1.6799847133079626
18110,0.8346677323789806
18111,2.3822610559012816
18112,0.8845933625907105
18113,1.1509241841056785
18114,1.0409120077280516
18115,1.5841103661595772
18116,1.1439969138598156
18117,0.9075545505095128
18118,1.3725910168221596
18119,1.4195081534501772
18120,0.9687880108544658
18121,0.8643412277735474
18122,0.8629104545600559
18123,1.3822093611725372
18124,1.310148921208454
18125,0.9822381998974327
18126,0.8432031393916309
18127,0.8247780174995267
18128,0.7006435423255764
18129,0.9851801542179665
18130,1.1045258625156082
18131,1.5067766942042695
18132,1.05029658543509
18133,1.3140459217223208
18134,1.0065439765878605
18135,0.946513830370241
18136,0.8875686514820424
18137,0.7857793968002232
18138,1.5316497860826068
18139,1.1674355603772728
18140,1.2202808577875572
18141,0.8005825592263017
18142,0.7688169862802733
18143,0.8472368904212413
18144,1.5036444126828354
18145,1.07757599579222
18146,0.7670624740349403
18147,1.3785461272469697
18148,0.8435257474975124
18149,2.0168512399951464
18150,1.92705581426288
18151,0.8893876802264817
18152,0.9953345880130482
18153,1.1337780799042272
18154,0.9937999154089463
18155,0.909055748680623
18156,0.848637660894707
18157,0.8908840973778762
18158,1.105585710306764
18159,0.943950511259572
18160,1.5387409205173077
18161,1.416783083545237
18162,0.9423858802327176
18163,1.7011173009925136
18164,0.8961524289396453
18165,1.4408743424536725
18166,0.965290073081526
18167,2.1415832593910253
18168,0.8295613799434131
18169,0.6353074130421703
18170,0.7950764308717388
18171,1.2307220573376927
18172,0.9437430481963536
18173,2.56534540469685
18174,1.4168381001046566
18175,0.829539068296361
18176,1.524520850256966
18177,0.9676139945609274
18178,2.02553238919974
18179,0.7466540791597363
18180,0.8219071586370483
18181,0.7587979935637706
18182,0.9877018135331587
18183,0.9512601787685295
18184,1.5233249851269273
18185,0.9912551691845018
18186,1.6074505709784248
18187,1.0772342560042774
18188,0.8118905425445991
18189,0.7729661504675978
18190,0.9058826226268393
18191,1.6390482947549176
18192,0.9488107181564768
18193,1.3146082293056947
18194,0.8857628304176374
18195,1.2675068004201964
18196,0.8040820202898648
18197,0.7804655169057485
18198,0.8906106795788109
18199,1.295763021714095
18200,1.3650549508073402
18201,1.3717281818497715
18202,1.182709888456169
18203,1.657649540750561
18204,0.9629730801429304
18205,0.8459612975833294
18206,0.8633767947025416
18207,1.4906045515341326
18208,1.4380428010727189
18209,1.5211794495226822
18210,0.9170229271994556
18211,0.9520534595286121
18212,0.7915364609497666
18213,0.9690230219960311
18214,0.8813425189538088
18215,1.1994683249409943
18216,0.8869327556865048
18217,1.1269334936234283
18218,0.7944633005430005
18219,1.533096650795049
18220,0.9093692829599642
18221,1.2738600989917925
18222,1.5393421828211995
18223,0.9402511143865052
18224,0.8781687493480115
18225,0.8110367876884712
18226,1.1977385382956134
18227,1.3520423088857076
18228,1.442859192386022
18229,0.9704739525082551
18230,0.963359743721603
18231,1.1235834493416506
18232,0.9233206526389255
18233,0.9277778268641563
18234,1.173055041809714
18235,1.6642417542312984
18236,0.7465433881277377
18237,1.1849411680903668
18238,0.8827590482829536
18239,1.5477780326050286
18240,0.8710077781560125
18241,0.8405261960655603
18242,1.534410163665925
18243,0.8243041433154503
18244,0.9478944412883824
18245,1.07314189893206
18246,1.7523536100609345
18247,1.6662160289958035
18248,0.917065285279544
18249,1.2879295375243436
18250,0.9634509689068901
18251,0.9276400009701142
18252,0.9951658378724587
18253,0.8237716249482172
18254,2.2566702037829587
18255,1.5965384324296408
18256,0.9621197979444854
18257,0.8926942335605788
18258,0.8357483766382771
18259,1.0618043864685114
18260,0.8693291233983513
18261,1.695882114804193
18262,1.0102685006658216
18263,0.7154069108971978
18264,0.876538977241928
18265,1.142421442764742
18266,1.1280895767127048
18267,1.1235513942834798
18268,0.9392980111375456
18269,1.1568513808299927
18270,0.9802880715716424
18271,1.150435963765023
18272,0.9308787983082315
18273,0.8160545553629541
18274,1.1933794572968681
18275,1.247981942899953
18276,1.4273620100962734
18277,1.4729787335738846
18278,1.2108151694638916
18279,1.0682523247897835
18280,1.5151855825547047
18281,0.8722204956361038
18282,0.7381391550003417
18283,1.0290688470323228
18284,1.040124609579106
18285,1.591804057058563
18286,1.5244121291191557
18287,0.9423288496073275
18288,2.237491642803205
18289,1.183602545864725
18290,0.8402904754262104
18291,0.8046831476554545
18292,0.8341503734481709
18293,1.5594599749449214
18294,0.7380617036992243
18295,1.4167973799348967
18296,0.9304422126419317
18297,1.5228173340102802
18298,0.7883990534858141
18299,1.159381306004416
18300,1.8390408957787705
18301,0.8081910068315958
18302,1.1372187547118051
18303,0.9505222161604642
18304,0.9646874870775898
18305,0.8511437557574911
18306,0.8769865650625572
18307,0.9090007215917688
18308,1.6772224148060522
18309,0.8141643498362684
18310,0.8692517243621665
18311,1.846433266040115
18312,1.0161332228654667
18313,0.7872475374053052
18314,0.9584096087941878
18315,0.927299108014405
18316,0.7836672383353116
18317,0.762281386723363
18318,0.972020536898756
18319,1.89499787766167
18320,0.916761232769993
18321,0.9237023985877905
18322,1.3483128403959843
18323,0.9634240367061202
18324,1.0403957653377174
18325,0.7233297493800255
18326,1.263012767054652
18327,1.1744246051974183
18328,1.0903150330914055
18329,1.608674317191722
18330,0.8109358628769499
18331,0.7826575161462496
18332,1.92126592137014
18333,0.9315319025561122
18334,0.888190019744131
18335,1.9105549488848292
18336,1.3405092640894813
18337,0.9761056986009584
18338,1.6531452213712354
18339,1.6746950626631536
18340,0.8958898259714291
18341,1.4941958195748555
18342,0.6959676574479295
18343,1.0621127321535841
18344,0.8266894995792679
18345,0.870664888865326
18346,1.7509479948223197
18347,1.746463028173292
18348,0.9621476830508832
18349,0.7193166223114547
18350,1.0787392756799488
18351,1.344606185793684
18352,0.9526806899699493
18353,0.9503867073394047
18354,0.8049436700883329
18355,0.8877435639327688
18356,1.353227059321895
18357,1.3219873820719605
18358,1.2996585238860483
18359,1.2448589586563772
18360,0.7238582305603125
18361,0.849088946630183
18362,0.9370482125946137
18363,1.8030435996071672
18364,0.802286452814056
18365,0.9318039756806251
18366,0.8897678113425991
18367,0.9778311194813019
18368,0.9861189774050708
18369,1.2432833151885396
18370,0.75538234642451
18371,1.5761427736755473
18372,0.9422694694157732
18373,0.9458338266651656
18374,0.8461876611927434
18375,0.9709343475429827
18376,0.9933617695183892
18377,0.9089074498171156
18378,0.8841439547684697
18379,1.2324368126645282
18380,0.923998112534841
18381,0.9741984552486014
18382,0.912789703859331
18383,0.8960958238471874
18384,0.9181981920477816
18385,1.1116712672225335
18386,0.9666097327835874
18387,1.5130583762780723
18388,0.9895552435871204
18389,1.3867402071145687
18390,0.9509661264988359
18391,0.9004717791314761
18392,1.9976647751559617
18393,0.7740632088337234
18394,0.8053415737303459
18395,1.3223439313747865
18396,0.9913597824931039
18397,0.9802316951853052
18398,1.1513517348470383
18399,0.9757686611983258
18400,0.6983617211709424
18401,1.9645410044973093
18402,0.9319994523873448
18403,1.4574053919487067
18404,1.175389609776484
18405,0.8034567696228572
18406,1.2228528144111481
18407,1.1614920268243805
18408,0.860993561225158
18409,1.725672153886551
18410,1.109604931993856
18411,2.058056529234754
18412,1.3306127838210537
18413,1.0777280805870353
18414,0.8554916448863052
18415,0.9640335717479384
18416,1.1711585202135961
18417,1.3372735338950648
18418,1.287373539561314
18419,0.9202569077010567
18420,0.8604222977082607
18421,0.9257069267590884
