session,target_position
10154,1.2763473011581203
10155,2.0873307336940483
10156,1.8235487277029891
10157,0.05
10158,1.429903333937456
10159,2.2538270655704955
10160,0.460262274969225
10161,0.9506220023528162
10162,0.18912724834561545
10163,1.2269815503184336
10164,0.9080268926562487
10165,1.998464189228242
10166,0.6039488619265192
10167,2.0444379973784743
10168,0.9617656409269989
10169,1.1766191289354984
10170,3.5
10171,1.9929263253258958
10172,1.7294496665346726
10173,1.7733301938869626
10174,0.1487731953713145
10175,0.05
10176,0.8537406375212948
10177,1.647375589876373
10178,0.6587464083256743
10179,1.0835331382893572
10180,0.7584545216922591
10181,0.6550066533338603
10182,0.05
10183,1.2745997897265007
10184,0.3283475796868829
10185,1.4515355259109408
10186,1.1401550861877967
10187,0.05
10188,0.6920250229569571
10189,0.05
10190,1.8337672969297585
10191,1.199581519243916
10192,2.022975097118761
10193,0.8872305876005341
10194,0.7641089755243712
10195,1.9185442547272946
10196,0.7478032859730661
10197,2.0242168939470813
10198,0.05
10199,0.27049093475782726
10200,3.2096319061446397
10201,1.1868215550501793
10202,0.6133667876186273
10203,0.20161532016918793
10204,1.8402202433633372
10205,0.3758691099531477
10206,0.374111825499143
10207,1.6553890861116116
10208,0.47848513694640515
10209,0.23282072696452838
10210,3.2064602673549802
10211,1.452054640067367
10212,1.0641940222872397
10213,0.05
10214,1.5708564753606624
10215,0.39435402449280144
10216,0.4007911570054782
10217,2.4565848773105685
10218,0.07135231121568797
10219,0.05
10220,0.2983620360978604
10221,0.6058839258381572
10222,0.7841540039970158
10223,1.6275308295305528
10224,1.4306407745166088
10225,1.729479990880591
10226,0.05
10227,0.05
10228,1.4000095043518708
10229,0.05
10230,0.05
10231,1.178021146266788
10232,0.42466632214712974
10233,0.525676894393751
10234,0.05
10235,1.224651370607874
10236,1.7275474156283654
10237,1.221586533464626
10238,1.4185057057213852
10239,0.2654757063180344
10240,0.3628962315810934
10241,0.05
10242,1.81415123755453
10243,0.39266211140166074
10244,2.054191695339944
10245,1.9129059879503405
10246,0.22661352081378305
10247,1.2856502210363994
10248,2.348759159344799
10249,1.5314376795620597
10250,0.05
10251,1.6270910446364817
10252,1.8041055715653027
10253,2.313267950690168
10254,1.5047124052533762
10255,0.6089448412177408
10256,0.34869344429461324
10257,1.3044393896061297
10258,1.0683955932794604
10259,1.40563243385903
10260,1.9488562811331316
10261,0.8741517613586082
10262,0.05
10263,0.5173438566274502
10264,0.9238390805748453
10265,0.05
10266,1.2151515381684337
10267,0.05
10268,1.9173125040703156
10269,0.16078727119472802
10270,0.05
10271,1.59588701358793
10272,1.293825771893903
10273,0.05
10274,2.1120857311245342
10275,2.9715509452013276
10276,1.1444556614864414
10277,1.4883224889931088
10278,0.31142060690578044
10279,0.685520574002974
10280,2.243540010890746
10281,1.2735365895719992
10282,0.05
10283,0.7048141646959625
10284,0.9747892719307087
10285,0.05
10286,0.9047393969191763
10287,0.8719850842185465
10288,0.9802670606840261
10289,0.9713960700123974
10290,0.05
10291,0.05
10292,2.159083033688452
10293,0.6723422463890263
10294,0.4813141177411584
10295,2.4093650677318967
10296,2.9154286480948874
10297,1.7988987950722612
10298,1.3996114245977669
10299,0.6894783951227275
10300,3.1451298841465083
10301,1.214720947238434
10302,1.6501958954977134
10303,0.7544204896236304
10304,0.475924633894256
10305,0.4385001430369825
10306,0.05
10307,2.464343931181488
10308,0.45077462898748766
10309,0.1359124266816143
10310,0.05
10311,2.1808251625407653
10312,2.5248691905322618
10313,0.25692664862975645
10314,2.442672167907612
10315,1.2245807520115735
10316,1.2241789024593124
10317,0.7291147052935928
10318,1.7524982618667186
10319,0.05
10320,0.05
10321,0.05
10322,0.981821313194031
10323,0.5281804276858182
10324,0.7238392253924268
10325,1.086517114249895
10326,0.05
10327,0.4818162985098434
10328,0.6326343424002522
10329,0.053822690733187906
10330,0.05
10331,1.325357656628413
10332,0.7422008036732759
10333,1.180476888455113
10334,0.05
10335,0.530814411325796
10336,0.05
10337,0.9025150934238709
10338,1.0166405803373906
10339,0.5405655530008877
10340,1.2979220345792892
10341,0.05
10342,1.6965776528139087
10343,1.7530541809588955
10344,2.752557833176327
10345,1.7862633266580596
10346,2.0913111216093485
10347,0.7397464272255048
10348,0.834379076357534
10349,1.4844326764131526
10350,0.4937542019292339
10351,1.4058581065039821
10352,0.9391740909439161
10353,2.1510769352342165
10354,2.382983424539652
10355,1.2259725016713752
10356,0.05
10357,0.05
10358,1.1828357731670922
10359,0.6506902168745594
10360,0.5717861481135624
10361,1.3649921815525339
10362,0.16483389286154215
10363,1.7291175426633507
10364,1.1806468087287323
10365,0.05
10366,0.8798711484297493
10367,2.179386350346584
10368,0.05
10369,2.316319789951648
10370,1.5981773384686448
10371,0.2002292301908466
10372,0.4557300852732519
10373,1.8509591938063092
10374,2.379156335311193
10375,0.05449475206240095
10376,0.2302887067583378
10377,0.9178034504816893
10378,0.8772699469598447
10379,0.05
10380,1.7866314791258566
10381,0.8463921355640447
10382,0.05
10383,0.05
10384,0.16448291927963365
10385,1.866043611388342
10386,1.9426944597838465
10387,0.05
10388,1.0062524191146762
10389,0.05
10390,0.05
10391,0.05
10392,1.089224109194917
10393,2.1479517867080284
10394,2.535952857070181
10395,0.2626471328509188
10396,0.05
10397,1.529578561947441
10398,0.08621421255190864
10399,0.05
10400,0.05
10401,3.238298777699144
10402,2.732823101749847
10403,1.3787519989504977
10404,2.9664311637255225
10405,0.05
10406,0.05
10407,0.6420777256140617
10408,2.0405335529880393
10409,1.209837189559399
10410,0.6953175192035412
10411,3.411958385678593
10412,0.483184685941742
10413,0.2498679524070756
10414,0.6725446136957258
10415,0.5479929138665272
10416,1.0861758448811625
10417,0.403195929686307
10418,0.05
10419,1.7917061355084813
10420,2.1012582050112436
10421,1.284672984537962
10422,0.9425245005490736
10423,1.2071099850531941
10424,1.8883255765308267
10425,2.2548960236082225
10426,0.05
10427,1.7771790499248799
10428,1.2097146240692291
10429,1.3590208174818972
10430,1.739566026387557
10431,0.5576046263968539
10432,1.3652619664514751
10433,0.8276849041263806
10434,0.18774511861484133
10435,0.05
10436,0.6672275207794746
10437,1.2830199933244075
10438,1.4583311076960441
10439,1.2804422333124084
10440,1.7307450778962283
10441,1.2215312363530095
10442,1.4710283556712307
10443,0.05
10444,0.19422525720042805
10445,0.05
10446,1.3027572416270643
10447,1.2466422640847719
10448,1.3172493378970305
10449,0.05
10450,0.05
10451,2.10557032184174
10452,0.7010832373463884
10453,0.9167886347453211
10454,1.1190055661140714
10455,2.6800650309760066
10456,0.5440299081266311
10457,1.2777231435415382
10458,1.2140047712774267
10459,2.7589350582755925
10460,1.1896935347941318
10461,0.05
10462,0.8007718838901355
10463,0.05
10464,0.6214599766717412
10465,2.532864695486891
10466,0.7075867998346365
10467,0.05
10468,0.4915535144978972
10469,0.7147635959707217
10470,1.302774315047065
10471,0.05
10472,2.398392712860664
10473,0.05
10474,1.6616500453137157
10475,2.123340757882837
10476,1.5007039750068931
10477,1.05551994424016
10478,0.05
10479,0.11974792726308958
10480,0.05
10481,0.4513332834114431
10482,0.05
10483,1.3135386515188245
10484,2.2941367449124708
10485,2.2854617139479547
10486,0.5452679228532015
10487,1.5636901507254963
10488,0.4472369538439718
10489,2.575772848382971
10490,0.05
10491,0.05
10492,1.224551340135176
10493,1.2575480200483724
10494,0.05
10495,1.6344690868647405
10496,1.2323070356340051
10497,0.05
10498,1.4929595602110681
10499,1.091846367714887
10500,2.8671694044093985
10501,3.32059624253643
10502,1.0801430731650594
10503,0.05
10504,2.306891519377592
10505,1.3650942055706465
10506,0.7540819527324855
10507,0.4726645704095481
10508,0.05
10509,0.13788963991819814
10510,1.087954692045964
10511,1.589594465322597
10512,0.7278594486408735
10513,0.184887812988773
10514,0.683291548469263
10515,0.05
10516,1.1796986648878003
10517,0.7766521005018194
10518,0.7698584468320444
10519,0.5416105074279578
10520,2.394239060925141
10521,0.05
10522,0.7888407419934873
10523,0.7950762900317531
10524,1.806003508216866
10525,1.2748644362445278
10526,0.6256320088848176
10527,0.05
10528,0.05
10529,0.3220685616730331
10530,0.6253811030954861
10531,1.4195430833670397
10532,0.3449529388274717
10533,1.7536528140384346
10534,1.0955381656704037
10535,0.2183868511652184
10536,1.4635889904124693
10537,0.8162338381777315
10538,0.3563733441291135
10539,2.504901619411265
10540,0.9347135870980099
10541,0.22102321132781888
10542,0.9677874750044683
10543,0.05
10544,0.05
10545,0.5151037814980142
10546,1.3838156691935979
10547,0.05
10548,1.6279062159780424
10549,0.9146627192962808
10550,0.10335424387013037
10551,0.05
10552,2.0139146477935785
10553,1.4516312941373257
10554,0.8700764548189344
10555,0.05
10556,1.5730815664958748
10557,1.3786978872561708
10558,2.285641006840599
10559,1.6865919535386902
10560,0.9049077273267845
10561,0.05
10562,2.228427994675384
10563,0.26343381609531624
10564,0.7554055881729981
10565,1.117340473625538
10566,0.625787834194842
10567,1.106511992709983
10568,0.6456202383803307
10569,0.05
10570,0.05
10571,0.05
10572,0.4402656356840805
10573,0.24017955729191753
10574,0.28298564642181023
10575,0.05
10576,0.6844944790369492
10577,0.6018211485742015
10578,0.5598802181887742
10579,0.7100687893495857
10580,1.7968103907344553
10581,0.43204284836080054
10582,0.3503463617454229
10583,1.3780911090984467
10584,1.5281853819274893
10585,0.48554831741345006
10586,0.05
10587,1.7328657450219809
10588,0.38281099637849514
10589,1.0190624320283082
10590,0.975995452225918
10591,0.135639703707656
10592,0.05
10593,1.2711253292925129
10594,1.1089788938020912
10595,0.05
10596,0.20613818902698944
10597,0.7201421029551816
10598,2.008939103445515
10599,0.8618599301374372
10600,3.5
10601,1.1223998658580572
10602,1.5406849013766837
10603,3.5
10604,0.6640192735392955
10605,1.6419442913517581
10606,0.6754740773215004
10607,0.6887454773639287
10608,0.7224905649280811
10609,0.41472473709067503
10610,1.4976120591967172
10611,1.4486397643833357
10612,1.9920971239837026
10613,0.317775152901811
10614,0.3461550018997055
10615,2.715772340338603
10616,0.8612672027862636
10617,3.4377567033784184
10618,1.0919121679334722
10619,0.6342176260913615
10620,0.7287432815369413
10621,2.326078124981511
10622,0.05
10623,2.3030567897488696
10624,0.43626653448495356
10625,1.0827686408970123
10626,0.05
10627,0.05
10628,0.7352047622806315
10629,0.05
10630,2.7213252237655783
10631,0.7834264868447303
10632,1.1000069853607573
10633,1.4770978723165726
10634,1.557015558782953
10635,0.32705377705142147
10636,1.7487929545941348
10637,0.05
10638,0.05
10639,3.4386720840834313
10640,0.5391436983620812
10641,0.962458318606731
10642,1.3923465299632791
10643,0.7368682931399623
10644,1.7615998717706642
10645,0.5132092721372492
10646,2.2737636648141217
10647,0.05
10648,1.0463136686792527
10649,0.9147700143569503
10650,1.8633495508866829
10651,2.160968088874907
10652,2.063502823848544
10653,0.05
10654,1.7124542153031799
10655,0.9316333626694614
10656,0.2765760631062598
10657,1.7495754876346457
10658,0.35176464931853146
10659,0.7193198948467299
10660,1.5860070052970903
10661,0.8453894569098641
10662,0.2372694446621143
10663,1.462740508335944
10664,0.2811136297518019
10665,1.2949134775999305
10666,2.328524939972862
10667,1.8862424836080887
10668,0.05
10669,0.05
10670,0.26711292333883374
10671,1.1187854033766411
10672,0.05
10673,2.0294842497061705
10674,0.05
10675,1.5906030285614159
10676,0.05
10677,0.12926613733085746
10678,1.8786186935864113
10679,1.3297137031444897
10680,0.05
10681,1.4994900775746856
10682,0.05
10683,2.2664874639212167
10684,0.5262056520243555
10685,0.05
10686,0.7063994105588856
10687,2.167649942129006
10688,0.904629969031999
10689,0.2325604948054043
10690,1.8071141551336383
10691,0.059598714435892264
10692,1.2848903560045541
10693,0.05
10694,0.13890171955228436
10695,1.361067644717388
10696,2.3953416196220605
10697,0.3635216519916318
10698,0.6575037892111689
10699,0.7700445768040145
10700,1.5261957795401178
10701,1.883953642221245
10702,0.3869649825104965
10703,2.276411179558323
10704,2.4552559695239475
10705,0.7986788273874439
10706,2.4827604690009526
10707,1.171776700979307
10708,0.5589674478484751
10709,0.05
10710,0.34813714023959197
10711,0.9452206341450154
10712,0.05
10713,1.0291148215472978
10714,1.5266514906417568
10715,2.712771731170939
10716,0.5199493188261199
10717,0.05
10718,0.2763997215972709
10719,0.4537366105623586
10720,3.000282535885427
10721,0.3325032050880502
10722,0.5532232706313873
10723,0.05
10724,0.3148639848665351
10725,1.552196551713152
10726,1.10732206213697
10727,0.210075285044658
10728,0.5549204593537217
10729,0.7328984599781759
10730,0.9430312523757924
10731,1.5182803287696705
10732,1.2839778168315603
10733,1.0609858739196938
10734,1.9513236358262434
10735,1.5938310155361797
10736,1.1982291000187033
10737,1.128537298463399
10738,1.61407538367315
10739,0.21158860261960266
10740,0.14038629159846816
10741,0.9592742377217978
10742,1.7480655618579632
10743,0.953841558616014
10744,0.05
10745,1.1295502936660518
10746,0.6276703078682195
10747,2.6501822923564333
10748,1.6067545739897575
10749,1.2171078393060966
10750,0.08164381409592036
10751,0.05
10752,0.05
10753,0.9746891964938822
10754,1.280697770534402
10755,1.4482535196829147
10756,0.05
10757,0.08563652024995094
10758,2.57183912772523
10759,0.9422889858049709
10760,0.05
10761,1.6579979187859002
10762,3.40754581207071
10763,1.9344716954507428
10764,1.6067759112428175
10765,0.7807488828124372
10766,0.4227316679748664
10767,0.05
10768,0.9280815644379191
10769,2.6143687600176655
10770,0.6180845225158517
10771,1.1192942566838169
10772,1.4680637468642814
10773,2.9571305186674497
10774,1.3896399326338442
10775,1.6752105194697173
10776,0.2954929229364588
10777,0.05
10778,1.3566653690853783
10779,0.05
10780,0.1731707548518434
10781,0.06312817636522161
10782,0.05
10783,0.6563073415116127
10784,0.7457679016494432
10785,0.4115256598463074
10786,0.6179441143213618
10787,2.5313650878964786
10788,0.6624092790193643
10789,0.05
10790,1.8070632803131925
10791,1.009444760333448
10792,0.12322453573472192
10793,1.8487880976685889
10794,0.05
10795,1.5497452658757436
10796,1.1665078592489402
10797,0.4099285731731257
10798,1.2248634582409945
10799,2.0543108833630774
10800,0.25769096682524306
10801,2.17768222120754
10802,0.9028744598413895
10803,2.6467169281009433
10804,1.3104686427695844
10805,2.3755283492546715
10806,1.128034954824646
10807,1.901754055858308
10808,1.2249364448292417
10809,2.6105550874995287
10810,1.8031200942136307
10811,2.409653601295565
10812,0.06671462450231391
10813,0.05
10814,0.05
10815,1.9572148831723515
10816,0.4726393926592791
10817,1.2787057099040555
10818,1.3238247685962456
10819,0.34484858087032055
10820,0.5761669198611761
10821,1.2857844478408758
10822,0.9511943228850688
10823,0.3924473444916561
10824,0.05
10825,1.2154496121379939
10826,1.8631267986745697
10827,1.856068030734705
10828,1.9501822087217315
10829,0.05
10830,0.7871106508037059
10831,1.260181258656923
10832,2.0407746436077816
10833,0.7707128618677743
10834,1.6485778246236522
10835,0.23958046848469594
10836,1.1568989185823768
10837,0.05
10838,0.4141290796591116
10839,1.8769536762841983
10840,1.5243586860982732
10841,2.00778038886716
10842,1.367018941959312
10843,0.5592355574279975
10844,3.022209754272002
10845,0.8444965176758044
10846,0.8608010596604677
10847,0.428196276710036
10848,0.05
10849,0.7964089699239227
10850,2.995979143529571
10851,1.577624938260041
10852,1.265032310205115
10853,2.5574492709350287
10854,1.0501122891282788
10855,0.9639189266670185
10856,2.2407380299670523
10857,1.7383883335250672
10858,2.0308589021136436
10859,0.8407454305704016
10860,0.1232237574015359
10861,0.8424330368301371
10862,1.2760212629499885
10863,1.399881139270944
10864,3.233040410651629
10865,2.8344071193090565
10866,0.05
10867,2.8118591237724617
10868,0.05
10869,2.422444379565092
10870,0.9649152911301463
10871,1.3915462116815438
10872,1.2974905351227743
10873,1.4388554975633188
10874,0.48029101999369506
10875,2.4067372156403346
10876,1.375209054688552
10877,0.14534658811896772
10878,1.551113142580026
10879,0.3452897045122846
10880,0.860207148497729
10881,0.6619567487597228
10882,1.948138394864619
10883,1.0751187063719123
10884,2.245521575722984
10885,1.8281795438587949
10886,0.6939100745455659
10887,1.799512916321092
10888,1.104956697710756
10889,1.4336764375286388
10890,0.5343868884191163
10891,1.4729790611914981
10892,1.8814230282230677
10893,1.200613816111927
10894,0.45895711685976526
10895,0.6402330334513011
10896,1.7045041585809568
10897,1.4530064986469076
10898,1.7142736392582751
10899,0.6193904045205234
10900,0.05
10901,1.3453267589017404
10902,0.05
10903,1.1459045439572813
10904,1.0263092479103182
10905,1.1192205110958469
10906,0.6290235807557556
10907,0.991445149973867
10908,0.5328629058480725
10909,0.774776698048697
10910,1.423017282290998
10911,1.70585653119527
10912,1.8779861429049993
10913,1.3667751575914473
10914,1.8018464472803455
10915,1.5696650529788703
10916,1.549210314242356
10917,0.2380440928504487
10918,0.17985167174908767
10919,1.4154080770470496
10920,2.169489656652143
10921,1.331410896285718
10922,2.4729364664597675
10923,0.05
10924,0.19258215437143922
10925,0.4286763154980101
10926,0.6110386244196608
10927,0.5395604958292988
10928,0.4947693211928359
10929,1.7677958098866742
10930,1.7925988990680182
10931,0.3271739598626543
10932,2.2985178466332323
10933,0.05
10934,0.05
10935,1.8001623667201254
