session,target_position
19774,0.4376999480601873
19775,1.3816565139677217
19776,1.4772373845027769
19777,3.5
19778,1.2487486423569294
19779,0.05
19780,1.381734149524977
19781,0.1280005876802126
19782,1.1048314129513703
19783,0.8300602568502895
19784,0.9516733626290739
19785,3.5
19786,1.1433130369893685
19787,1.6005252798921794
19788,0.8230273659557701
19789,3.141324897320089
19790,2.9290926568671516
19791,0.05
19792,1.39149340293423
19793,3.0810063427525316
19794,2.2583488495383373
19795,1.8489365861494926
19796,0.4597929720645586
19797,0.9176669304626326
19798,0.3141289206954796
19799,0.7045965857812019
19800,2.209528121912599
19801,0.7062380756848687
19802,1.1808434204141145
19803,1.8891954165374023
19804,0.05
19805,1.7178276043238476
19806,2.2198941346963834
19807,0.5350701828793898
19808,0.05
19809,0.6856341965155626
19810,0.9417187509290483
19811,0.05
19812,0.7257341478319211
19813,0.8504792375677153
19814,1.1103663889033073
19815,2.70236128846072
19816,0.24303947728463238
19817,0.05
19818,0.05
19819,0.05
19820,0.05
19821,0.2245578648636607
19822,2.0075174981786277
19823,1.6484065989965582
19824,2.1731192188319657
19825,0.05
19826,1.768437847909739
19827,1.9903582897044556
19828,0.46489186650501846
19829,0.5437637662207999
19830,0.05
19831,0.5723726430846152
19832,0.05
19833,1.7063382876652713
19834,0.05
19835,3.353738853676673
19836,0.05
19837,0.05
19838,0.05
19839,0.05
19840,0.4891684029405531
19841,1.4496925192202652
19842,0.05
19843,0.7252878084020382
19844,2.3331051933725213
19845,0.05
19846,0.8566887065028862
19847,2.8434028419572823
19848,1.1647984908567428
19849,0.8332494518922098
19850,1.0357871088250707
19851,1.872147588057779
19852,3.211633213967775
19853,1.5462606849761364
19854,1.6808229973756326
19855,0.05
19856,2.9724747503993205
19857,1.8192462493911372
19858,2.042490721074417
19859,1.5532679332171846
19860,2.612846393940206
19861,0.05
19862,1.033248345743138
19863,0.05
19864,1.4439291623773742
19865,1.5442558287422887
19866,2.764342359108909
19867,0.05
19868,0.4726369632477331
19869,0.45220734662573836
19870,0.05
19871,2.4619278043525044
19872,0.4472550856413633
19873,0.8931070527260894
19874,0.05
19875,3.3946743946884594
19876,1.6789853584654137
19877,1.07645614468096
19878,1.1535957263380185
19879,1.9368593182327574
19880,1.8041066431486472
19881,0.05
19882,0.05
19883,1.9061813784923924
19884,0.2822133851657953
19885,1.9466229132740263
19886,0.854565287197727
19887,0.31131943063492773
19888,0.5409796104142809
19889,0.3124189317862589
19890,2.3906667216048594
19891,1.9408816559988984
19892,3.0854727674616007
19893,2.5372884078552715
19894,0.05
19895,0.05
19896,1.09629855999312
19897,2.0618062510956063
19898,1.0972690207951843
19899,0.6760710664474353
19900,0.5587492744114464
19901,1.7729036845158321
19902,0.05
19903,0.05
19904,0.3251611547107478
19905,0.05
19906,0.05
19907,1.7722920587413893
19908,0.878805617588066
19909,0.2448995921350443
19910,1.8222581992623224
19911,0.4737353288017897
19912,0.33452957058293065
19913,0.7000865257511231
19914,0.6241820556251413
19915,0.05
19916,0.05
19917,0.70383594346662
19918,0.05
19919,0.9278383002773912
19920,1.3571742841152492
19921,2.4493972824894508
19922,0.05
19923,1.641931197028204
19924,1.6715557761879878
19925,0.6544391988970639
19926,0.7377484768259559
19927,0.05
19928,1.0293103241571708
19929,1.3821463312579114
19930,1.2551654985788259
19931,0.21072196623553963
19932,0.05
19933,1.663923329667228
19934,1.0242163313308617
19935,0.05
19936,1.2170826084464663
19937,0.05
19938,1.314332344255385
19939,1.6210327892510477
19940,1.0785308575943822
19941,0.5014855573680648
19942,0.9068474200420709
19943,1.8013100806561262
19944,0.8865290218960546
19945,0.25367845610477424
19946,0.39472632220965276
19947,0.6041235756344141
19948,0.05
19949,1.0023517029420272
19950,0.05
19951,0.05
19952,0.368353306863197
19953,1.0122305691435054
19954,0.34263446365598293
19955,1.2487836744691199
19956,2.0739887273995423
19957,2.147793848384514
19958,3.162831958934324
19959,1.6212609251225214
19960,0.21041071016984092
19961,0.6821549453704197
19962,2.3700036959160165
19963,1.30835906245895
19964,1.0234700467411177
19965,1.3573471968538435
19966,0.5081663285763891
19967,0.6324514947429831
19968,0.33128891993518017
19969,2.32191636489602
19970,1.9258284952739342
19971,0.10275437440000978
19972,1.120516816629459
19973,2.5602215712190324
19974,0.05
19975,0.49189287681631555
19976,0.2281532000369969
19977,1.4469977604701656
19978,0.05
19979,2.037820472546964
19980,0.05
19981,0.4753232825619198
19982,0.05
19983,1.5005411529090162
19984,2.1906693568464393
19985,0.49955761857170133
19986,1.1695019671412776
19987,0.45009940510398916
19988,2.456988782346837
19989,0.45250694067905184
19990,0.05
19991,0.18186176785814367
19992,1.549314577736181
19993,0.18147149381625838
19994,0.05
19995,1.8513074757655312
19996,0.05
19997,1.4927720412043681
19998,0.4297249992240758
19999,0.05
20000,0.17795493298591403
20001,0.7541224346188125
20002,0.4865598571932045
20003,1.1577442133041742
20004,0.779052803725804
20005,0.8389983099561406
20006,0.05
20007,0.4264887168547894
20008,1.9857514722779115
20009,1.6043746061170012
20010,0.7074666061144068
20011,2.6538227820227
20012,0.3105651246694989
20013,1.291823479645258
20014,0.05
20015,0.24394390805980526
20016,0.3062185712598776
20017,0.7054957658065641
20018,0.05
20019,1.5778046165587702
20020,0.05
20021,0.05
20022,1.641790093798614
20023,2.1912044719589634
20024,0.05
20025,0.28780925543765845
20026,0.17589883142107443
20027,1.5435424446798283
20028,1.946793182737513
20029,1.3042716558001217
20030,1.951099259481519
20031,0.5046236318326953
20032,0.05
20033,0.05
20034,2.1545038738362434
20035,0.22142585717861663
20036,1.0745457414891328
20037,0.442094177882702
20038,1.882398488524741
20039,1.7110280450546234
20040,1.7421627414843717
20041,1.4313384577797073
20042,2.247733899841516
20043,2.3921192178280437
20044,1.8903156370739231
20045,0.46075457989942414
20046,2.202330888161031
20047,1.225987090607721
20048,0.563926086623477
20049,1.1190870143394662
20050,0.05
20051,0.6004623019723975
20052,1.6074020386445618
20053,2.1252888869984434
20054,0.3813377924286936
20055,1.3155596149370763
20056,0.538495549644588
20057,0.9208426096421203
20058,1.4003394746820108
20059,0.05
20060,0.6305932817960371
20061,1.297989074292135
20062,1.5607597926879428
20063,2.210647134015553
20064,0.05
20065,0.05
20066,0.43726461146405304
20067,0.36526182972455545
20068,1.7957374611723382
20069,1.078150570623972
20070,1.0893903856764657
20071,0.9519384062976023
20072,0.05
20073,1.0147463156831193
20074,0.05
20075,2.336461325024318
20076,1.6164993936915426
20077,2.805093606073905
20078,0.27755724528205516
20079,0.30226771859761525
20080,0.05
20081,0.5213834744233837
20082,1.7602627965988062
20083,1.0540730324846501
20084,0.7419744533908541
20085,0.33703577045473776
20086,0.30828923976231626
20087,0.5867483373843169
20088,1.0643307108679967
20089,2.1908047998295843
20090,2.2949597999020357
20091,1.8756347766246217
20092,1.6785584874099853
20093,2.0260629927742
20094,2.0584677261736886
20095,1.463776830856252
20096,1.5594213292869012
20097,1.1736182906603052
20098,1.3509952541028167
20099,0.9849726359423863
20100,2.912422039277247
20101,1.9214936884184561
20102,1.5872857252885342
20103,0.8162489949638294
20104,1.7891081991467686
20105,1.7724879316127518
20106,0.05
20107,1.0599670112048074
20108,0.05
20109,0.05
20110,1.301939508769662
20111,0.9962673428000597
20112,0.8096528329389269
20113,0.35001302533048606
20114,0.05
20115,0.05
20116,0.05
20117,1.7813901231373404
20118,0.3773825817936872
20119,1.1967524650665045
20120,1.1845696267233699
20121,0.11926023667771479
20122,0.0956383520769144
20123,0.29461937737913935
20124,0.05
20125,1.6749393424366565
20126,1.8061671377941533
20127,0.5850439270012956
20128,1.6079821642478738
20129,1.555240263097121
20130,1.6358840855030343
20131,1.788839230864864
20132,2.672831403811494
20133,0.05
20134,1.2619990324112051
20135,0.14359511968207628
20136,0.05
20137,0.05
20138,0.5840588457492645
20139,2.2040554680906985
20140,1.9738528081832132
20141,1.385953588604212
20142,1.131384782643622
20143,0.6061905220675873
20144,1.0793492762976482
20145,1.9319173273497714
20146,1.7357984249319398
20147,1.3951366245973988
20148,0.05
20149,0.05
20150,1.209239688952387
20151,0.12023261143902297
20152,0.9930176765964801
20153,0.05
20154,0.05
20155,0.8480575524506839
20156,2.065719648741423
20157,1.2763538620404948
20158,0.8324237189238501
20159,0.05
20160,1.314440351253487
20161,1.0732565098310247
20162,1.5593985097010283
20163,3.403177296655961
20164,0.05
20165,0.1522054467257823
20166,2.0904276093112655
20167,0.05
20168,0.8080958297772083
20169,0.7690283228107861
20170,0.05
20171,0.05
20172,1.1467205485227434
20173,0.9678348897058466
20174,0.25339009164491577
20175,2.2454744364360284
20176,1.1847529273102402
20177,2.5099344467959854
20178,2.2297723367999067
20179,0.05
20180,0.05
20181,0.9371541077385457
20182,0.05
20183,0.3172006808237079
20184,2.0669199667039715
20185,1.3219185186462201
20186,0.2465451077319769
20187,2.5426153653329933
20188,1.4600509649270177
20189,0.6068266984071856
20190,1.642986851965768
20191,0.5929353976251814
20192,0.9911065159727089
20193,1.1485409204295909
20194,1.5710459049078143
20195,0.6550585233276951
20196,0.05
20197,1.506115179447078
20198,1.3595169990084939
20199,0.6720745606560927
20200,0.529011300985865
20201,0.05
20202,0.05
20203,1.8391190813742044
20204,0.05
20205,3.5
20206,2.28356094917516
20207,2.3071690564171665
20208,1.863796577352026
20209,1.2332993999989454
20210,0.05
20211,0.23945385238672956
20212,0.7683926261557738
20213,0.05
20214,2.869430942403218
20215,0.05
20216,0.21131499250912567
20217,1.0246318658550677
20218,0.4104434037382362
20219,0.3576135157626953
20220,0.21003686377671427
20221,0.05
20222,0.05
20223,0.052045375183841225
20224,2.6871739836999975
20225,0.16383082795297343
20226,0.05
20227,1.6821314979796067
20228,1.933278360770196
20229,1.4144881023111577
20230,1.336969868173663
20231,0.05
20232,1.1926777683324987
20233,0.25485432038688827
20234,2.2149590846703866
20235,2.438130806166784
20236,0.05
20237,2.146587905778233
20238,1.3036176618579933
20239,0.05
20240,0.05
20241,2.241225673213851
20242,0.05
20243,0.05
20244,2.012612309719157
20245,0.05
20246,1.8101057217138496
20247,0.4051365936796608
20248,0.05
20249,1.8465383228451557
20250,1.5272199496567656
20251,2.1065263223651973
20252,3.0575330664525513
20253,1.670207324881807
20254,2.268630802646668
20255,0.8124690989766256
20256,2.487879049587857
20257,1.7074642582160195
20258,0.8693841373124769
20259,2.651908917399672
20260,0.5333741722662972
20261,0.5393667540071871
20262,1.850370103337886
20263,1.8336360570851178
20264,0.7936711973505036
20265,0.17749570731601116
20266,1.762814494805824
20267,1.511447387914394
20268,0.05
20269,2.369846449251328
20270,1.5944709868317632
20271,3.452996281007081
20272,1.2775962724552834
20273,1.5963642064276118
20274,0.9552716426020008
20275,1.5355482288514772
20276,1.1534142503109595
20277,1.2589722792415086
20278,1.132728576552525
20279,1.144581669077755
20280,2.55967278184578
20281,0.05
20282,0.05
20283,2.9438820521849935
20284,1.2209212594825114
20285,2.047331029352999
20286,1.3031872000447693
20287,2.5392477764342383
20288,0.5751965919223421
20289,0.9778686454223147
20290,0.05
20291,0.8792810567126403
20292,1.6004858240856685
20293,0.31349852953915025
20294,0.683934377783205
20295,0.6502313581796233
20296,0.6165746074469806
20297,0.05
20298,1.796295286490001
20299,2.591250593070737
20300,2.384518780738479
20301,0.7665416538111642
20302,2.0215737506579936
20303,0.08157003736330248
20304,0.6253744633761646
20305,0.5457729233945647
20306,0.05
20307,1.2088682828166988
20308,0.12861581462123517
20309,2.6011170590001487
20310,1.9340146865072936
20311,0.5983911492006202
20312,0.05
20313,1.2594620333397384
20314,1.9873003324133038
20315,2.093615610390981
20316,0.05
20317,0.45379651605961413
20318,1.442637119358166
20319,0.05
20320,0.5359630949142167
20321,2.226761819003736
20322,0.8361791467371462
20323,1.0268717520795556
20324,0.8612054514391244
20325,0.05
20326,1.3891895795932587
20327,1.8705227853885513
20328,0.266919833402152
20329,1.4979107782547383
20330,0.9723018430900507
20331,1.825914782162601
20332,2.821022973258042
20333,0.20904036175016993
20334,1.6842406487995567
20335,1.9976420958514582
20336,0.05
20337,0.5451201457846626
20338,1.68958264558244
20339,0.7319044386258216
20340,0.23271696446921786
20341,0.7616070176638741
20342,1.0360230219979722
20343,0.05
20344,0.4296869757059669
20345,1.3418510515242859
20346,0.2762058854237076
20347,1.7524175679647673
20348,0.5642682254487166
20349,1.5886596703111628
20350,0.05
20351,1.2728832268485897
20352,1.3383586647705727
20353,0.8697557451844414
20354,3.0807391770596797
20355,0.05
20356,1.1616343533608111
20357,0.3481409832189044
20358,2.2688111288126134
20359,2.2097325462771087
20360,2.7060124434925297
20361,0.7854655029709139
20362,0.05
20363,1.0412934557779492
20364,2.010554422131506
20365,0.05
20366,0.7691866222453627
20367,1.7140534747162375
20368,1.270175571384435
20369,0.05
20370,1.6208352743530934
20371,0.4506436794872549
20372,1.6622424280489105
20373,2.3510728389920805
20374,1.329781534775147
20375,0.05
20376,0.5853473815541015
20377,0.05
20378,1.3401436361336068
20379,1.41798181444112
20380,1.36056649343864
20381,1.1444744402432216
20382,0.6296963169839175
20383,2.738759579747992
20384,0.25254239601324513
20385,0.05
20386,0.6166318909387296
20387,3.5
20388,0.05
20389,3.424648846252772
20390,0.9961103771757296
20391,0.05
20392,1.5475521276504693
20393,1.7104523746490505
20394,1.1142764261314988
20395,1.3537555452584589
20396,0.05
20397,0.05
20398,3.5
20399,0.20353216368683424
20400,2.653132626603545
20401,0.18552687498477194
20402,0.9239771621536168
20403,1.6963086204028985
20404,2.0280458411584226
20405,1.1846668890042327
20406,0.7205895997164697
20407,2.508556430372261
20408,1.984598994221004
20409,0.8586942535879809
20410,0.5443584237898008
20411,0.3831480755477168
20412,1.5084469344065972
20413,1.427997726302649
20414,1.0940606811379596
20415,2.064478649199359
20416,1.5593159995067587
20417,0.05
20418,0.7451758189251758
20419,1.641087264765952
20420,1.6641623387514646
20421,0.5708907201704501
20422,1.1451911167284519
20423,1.7855817173424757
20424,0.2634632044076024
20425,3.060611964469465
20426,1.055030872131216
20427,0.8075589372863647
20428,0.05
20429,0.44092340916004724
20430,1.275204091813341
20431,0.2772222777660771
20432,0.30089747870034067
20433,0.5079981227972079
20434,0.6440066629840999
20435,0.05
20436,1.8685238143042664
20437,0.841111857453878
20438,0.9049250262097704
20439,1.4337561000329724
20440,1.7521050111860519
20441,1.2434810180754086
20442,1.1034055446269513
20443,1.2094257621609965
20444,0.05
20445,3.5
20446,0.05
20447,0.10778529315822494
20448,2.4578385943573586
20449,0.12551251071245884
20450,1.8301714468797026
20451,0.05
20452,2.608211023487705
20453,0.05
20454,0.9731856003660456
20455,0.8416107572055417
20456,1.422544854214343
20457,0.8115029707730979
20458,1.1657108199364317
20459,0.2108828843230598
20460,1.5678075291143425
20461,1.2681863112586118
20462,1.7578303381463072
20463,2.280025964429766
20464,1.1031974091112633
20465,2.021584899522261
20466,0.8654872303623382
20467,0.05
20468,0.13770576661932799
20469,0.9459991538175478
20470,1.9384110917124842
20471,2.586882643055655
20472,1.4545693520083027
20473,2.544179684439122
20474,1.6856418823859498
20475,1.0378053210379077
20476,0.34404719738253675
20477,0.8170404474462868
20478,0.05
20479,0.9599530543387526
20480,1.3951886427258264
20481,1.0521484273044939
20482,1.0012498611472234
20483,1.3063490223181846
20484,2.4754352681671
20485,0.9934997446214292
20486,0.8520164572927346
20487,0.6743635739377745
20488,0.8232682491413521
20489,0.9012627714551164
20490,2.2356724722868027
20491,0.05
20492,0.7414390443133848
20493,0.757987911850728
20494,1.126275102360496
20495,3.2799302760059557
20496,0.05
20497,2.022421486909157
20498,0.8411675222118272
20499,2.9183253106909834
20500,1.7046788744514703
20501,1.0078710711732883
20502,0.05
20503,1.058147002758667
20504,0.3615102377438545
20505,1.5256533487424928
20506,2.361546317976628
20507,0.6893125858826981
20508,1.9691126957831613
20509,1.4316503928383273
20510,0.9533589310719803
20511,1.0904421238103303
20512,1.9783374080464051
20513,0.9225315597138414
