session,target_position
20258,0.7829048060599886
20259,0.8378814693545527
20260,0.41348201739404267
20261,1.1905417708648802
20262,0.9665040657884686
20263,0.6541347367954947
20264,0.8333922296747379
20265,1.3925425391803725
20266,0.9045672282105365
20267,1.4176297843577743
20268,1.027980136883691
20269,1.176492535151364
20270,1.1400242539676164
20271,0.7108210515053421
20272,1.4737485795049259
20273,1.6107754938965522
20274,1.0770083866833335
20275,0.6663006905509214
20276,1.2194543927651562
20277,1.3587710445778498
20278,0.8928741374310467
20279,1.1155911226830668
20280,0.8598987636037139
20281,0.8877011366865218
20282,1.5545890474690773
20283,0.5521787142046435
20284,1.4323672976844395
20285,1.2301013593772399
20286,0.8830001554050539
20287,0.8625480065165205
20288,0.8527292895729088
20289,0.6614933242389751
20290,0.8104657870256804
20291,1.00261651775137
20292,0.9333220158953724
20293,1.0078914818810942
20294,0.633469332817205
20295,0.9796936071717153
20296,1.3630165605435514
20297,0.7390399593566379
20298,1.4700474900361526
20299,1.0479502684897442
20300,0.9488753355289262
20301,0.7212187272665647
20302,1.0671687384286934
20303,0.5723977662788333
20304,0.5887326358786473
20305,0.8103921425258174
20306,1.1523889676672292
20307,0.9933336191802753
20308,1.0315881573993022
20309,1.149742574226683
20310,0.8998029682122162
20311,1.009177747709495
20312,0.9027915265441563
20313,0.9588031149979415
20314,1.0010196754257172
20315,1.0566235685473062
20316,1.0849140278891207
20317,0.8497104954125516
20318,1.625
20319,0.9187323464045819
20320,1.4181754017320505
20321,1.6071173236450662
20322,1.5938034772913214
20323,1.625
20324,1.3456321218523355
20325,0.7928951213874234
20326,1.188591477280384
20327,0.640264191688386
20328,1.0794993409628078
20329,1.1306111784100092
20330,0.7412520991800183
20331,1.3156443219973126
20332,1.1454147616203072
20333,0.9551594526928001
20334,0.8722531042829788
20335,1.0552131174028376
20336,0.7405797350967546
20337,1.0900692068308064
20338,1.1850316378864203
20339,1.1933386391187044
20340,0.7667052984447799
20341,1.0215193504981175
20342,1.0892740604021531
20343,0.8488773250117947
20344,0.9480207462816376
20345,0.8496076735828751
20346,0.5252302630689478
20347,0.6661082882106761
20348,1.0944409554486112
20349,1.3776853406297735
20350,0.6566367845312553
20351,0.5995479903102965
20352,0.7791011351658632
20353,1.3485906509296908
20354,0.8330741745995486
20355,0.5046440396295935
20356,1.3592979206673033
20357,1.1206457049757614
20358,1.2161871119521233
20359,0.8297323860176341
20360,1.0064241178839415
20361,1.0090717684043915
20362,0.7524660909960432
20363,1.3068450390701896
20364,1.2575511343316466
20365,0.687679314794851
20366,0.7951639793849758
20367,0.9724355623134978
20368,1.3274112258042816
20369,0.6453518041510444
20370,1.0394858688387691
20371,1.3040454979907128
20372,0.8397667106938602
20373,1.062204804629818
20374,1.117896257587103
20375,1.1770194907299705
20376,1.1621656757466254
20377,0.967324707497842
20378,0.9075680500329699
20379,1.2456329791677732
20380,1.03571866071551
20381,1.1211793346711774
20382,1.1989827845364367
20383,1.3930702886587667
20384,0.9863764595981819
20385,0.8023157407529988
20386,1.2544462008578205
20387,1.2514972345707753
20388,0.840206310559992
20389,0.8356067110464322
20390,1.1517823423707234
20391,0.9945574703113034
20392,1.0362688527206976
20393,0.8473172052532809
20394,1.160350697048093
20395,0.7586852571316514
20396,1.185326200281786
20397,1.0072677742412655
20398,1.1818038575019991
20399,1.2436504367980048
20400,0.8829088631204967
20401,0.4901080764782285
20402,0.7335855404837793
20403,1.271716048912639
20404,1.0728020318211682
20405,1.5681709340096293
20406,1.2573810319522891
20407,1.093551916437851
20408,0.6239609130933638
20409,0.893050952748467
20410,1.037089063503084
20411,0.8297156983901874
20412,0.7643554252583256
20413,1.1180076550893359
20414,1.0114393043383763
20415,0.8128355672211368
20416,0.9661766321690227
20417,0.6890960639680435
20418,1.0229877746488436
20419,1.0215741231303144
20420,1.1547423598609168
20421,0.9401224331775178
20422,1.2582143859011952
20423,1.1631983398194263
20424,0.9494714630092117
20425,0.9770773311027451
20426,0.7356496119832124
20427,1.0163931804336237
20428,1.0111622589222788
20429,1.3454204726494243
20430,1.0757252298246116
20431,0.7680001487373594
20432,0.9081545765247488
20433,1.621648164622436
20434,1.1542887806232442
20435,1.2036975411120392
20436,1.1090261101852008
20437,0.9835891335337854
20438,0.8375414711808027
20439,1.3297344393346187
20440,1.3809716962831557
20441,1.625
20442,1.1142547122597466
20443,1.113906187394793
20444,0.5452554351161066
20445,0.8660059030035396
20446,0.7125791389177256
20447,1.1920778998713502
20448,1.0600983079197035
20449,1.0367380312777084
20450,0.9449487042127915
20451,0.9978124227066565
20452,0.8649208648208607
20453,1.1109920862795604
20454,0.9961656963326037
20455,1.0077966854842668
20456,1.0189714859581118
20457,0.6651088952212914
20458,0.6309286653982362
20459,0.9789104760201038
20460,1.0089194754536264
20461,1.2736500793415004
20462,0.5858698120008352
20463,0.9572001604873114
20464,1.4051995780343973
20465,0.9856448711487297
20466,1.0834464990773571
20467,0.9363354781604392
20468,0.8186148602640776
20469,1.0822293937627103
20470,0.968832195717225
20471,0.8116076805152463
20472,1.3767902378090522
20473,1.1500189266875043
20474,1.0644924485312635
20475,0.6938757320334916
20476,0.375
20477,1.0201552590907528
20478,0.9686574547782093
20479,1.041655875164949
20480,0.9135485479094285
20481,1.0705443063681552
20482,1.3845524417066826
20483,1.2967963904129292
20484,1.0729602490550676
20485,0.6962498383067136
20486,0.6337790433355053
20487,0.8002106459784999
20488,0.8843662498706567
20489,0.8222523774452126
20490,1.625
20491,0.6196977103306178
20492,0.9336639843497524
20493,0.8767678402610793
20494,1.1008577206034258
20495,0.9572772904023583
20496,0.9897540309276484
20497,0.7170700156584704
20498,1.3686878209337265
20499,1.1236393155210143
20500,1.0844685383502126
20501,1.4368785648089215
20502,0.8539423442504182
20503,1.2766207356002082
20504,1.569782040269061
20505,1.023882775698179
20506,1.317320669769622
20507,1.3885225380690647
20508,1.0652888586567275
20509,0.9114566985062281
20510,0.8647464855311382
20511,1.5050797357813332
20512,1.4736196686335303
20513,0.5321776993010429
20514,0.9786750328590036
20515,0.8149035138258067
20516,1.1124380092187418
20517,0.960734852595543
20518,0.6686453345499416
20519,0.9690180314092433
20520,1.148216304576067
20521,0.8390062230868147
20522,0.7372403039883817
20523,0.6076000798848578
20524,0.3976351584263521
20525,1.0130279722175426
20526,0.7893712896171508
20527,1.1159173708624972
20528,1.4574374180741425
20529,1.3377154407688936
20530,0.873465174722081
20531,0.9548001406407082
20532,1.2111180222641786
20533,1.0134723895310755
20534,1.2482972556839387
20535,1.1012515693559137
20536,0.8445559576704655
20537,1.1165832693693583
20538,0.8794460226638124
20539,1.0359155881315165
20540,1.1553673182011488
20541,0.9056406209074139
20542,0.888653798034572
20543,0.9712004461628199
20544,1.1445646082022134
20545,1.16646483490292
20546,1.270368586809119
20547,1.1660549745077875
20548,0.8765624805817617
20549,1.488704531167238
20550,0.7685879777391309
20551,0.9272286109811522
20552,0.9630958925226646
20553,1.1943545968013962
20554,1.6129487276189718
20555,0.9317107473074373
20556,0.9712070542016352
20557,0.6602180204262462
20558,1.5091460879914012
20559,0.8887399399028666
20560,0.9950681118309667
20561,1.0357363078731265
20562,1.3816728573093198
20563,0.9397755517818526
20564,0.8897233295620868
20565,0.9000275846836711
20566,1.2304401294797582
20567,1.0354963010745983
20568,0.9107119290545395
20569,0.8966745027680207
20570,1.05972637585166
20571,0.888202520578651
20572,1.1584147753814225
20573,1.2254356470051382
20574,1.110720567852486
20575,1.2749134275814673
20576,1.0709180117578159
20577,0.542893643179754
20578,1.099832721041586
20579,1.1579109265954564
20580,0.905609765844103
20581,1.1211354227430086
20582,0.7931579941132698
20583,1.024004875410112
20584,0.9951172502318071
20585,0.7831989054252323
20586,1.4339934034532908
20587,1.5653734364102327
20588,0.7075327678045524
20589,0.630563835859957
20590,0.9446087745910575
20591,0.9304029510120491
20592,0.6820940605653635
20593,0.8687739305710414
20594,0.8636143304704458
20595,0.7534482912003431
20596,1.2049753464512631
20597,1.0637179988840717
20598,0.9943450831143376
20599,1.2061310793880413
20600,1.537763382412917
20601,0.7748534484311931
20602,1.0882675113198628
20603,1.0812915420012852
20604,1.3970722384010363
20605,1.2853605062800868
20606,1.3925494048377722
20607,1.080704637781252
20608,0.8925629832615055
20609,1.3711245903187252
20610,1.2653768628083621
20611,0.8356931741503514
20612,0.819035168841467
20613,0.9363190646218559
20614,0.9558074209879086
20615,1.0016925401819294
20616,0.4746014023845553
20617,0.6320691818694674
20618,0.6753201469753887
20619,1.2635307714060953
20620,0.9863686852215274
20621,0.6816761236712542
20622,0.822148345089974
20623,0.9887139543412747
20624,1.0555493485694474
20625,0.5327820092895692
20626,1.2524676876860568
20627,0.8404421871061365
20628,1.0392008138207423
20629,1.4076217370022592
20630,1.0816145777765986
20631,0.6267831368902126
20632,0.9317291835627317
20633,0.8203090522347031
20634,0.9906181614877578
20635,1.0441891825021292
20636,1.0293381257289858
20637,1.4576975909346812
20638,1.0880531540824414
20639,1.2897280312134476
20640,1.2391055109784872
20641,1.1036483701339508
20642,1.061314391415234
20643,0.7540986852903473
20644,1.309302389212629
20645,0.9675555365809559
20646,1.0758282169961773
20647,0.9064201485595111
20648,0.9843754751034612
20649,0.7145062983591233
20650,0.7068492617159374
20651,0.9145423523748523
20652,0.5035169369209528
20653,1.4520800590088168
20654,1.1108559957375899
20655,1.1377077799460829
20656,0.8801667742905481
20657,1.0966669094153747
20658,0.8701475667219066
20659,0.8252783682368308
20660,0.9009929956966225
20661,0.7666841662154273
20662,0.5532080115481454
20663,0.7776441099293968
20664,0.7918138426996779
20665,1.1459593117669984
20666,0.8363554313704662
20667,0.9868086598142888
20668,1.327340631337948
20669,0.8414025991867883
20670,0.6361226220409019
20671,1.0578500679602603
20672,0.9330726015376258
20673,1.5446271010059656
20674,1.035503431759757
20675,0.9838031914380081
20676,0.8313503097655492
20677,1.3546932603409063
20678,0.8922752256777164
20679,0.7561290918859377
20680,0.8636006108115354
20681,1.393319456033156
20682,1.3296157219441422
20683,1.119925305722287
20684,0.8728557807333399
20685,0.8810753030141485
20686,1.100702310301502
20687,0.6193937783807091
20688,1.343842671067848
20689,0.5336555125831884
20690,1.0601715906687974
20691,0.5759773474627765
20692,0.9739126915021703
20693,0.9456181853673394
20694,1.0206294531305518
20695,1.104324356684198
20696,0.7366362422862407
20697,1.2676881031673586
20698,1.259521844254864
20699,0.7245975952643506
20700,0.642645718700153
20701,1.526570482847898
20702,0.8685153573662008
20703,0.7050687719424109
20704,1.194212980684573
20705,1.1484283226305203
20706,0.7130314745842301
20707,1.1759444080535735
20708,0.8911768752757311
20709,1.1475940231755073
20710,1.3067213640799777
20711,0.8690610352367578
20712,1.196301039005367
20713,1.2123939835120103
20714,0.8149570651596874
20715,0.8269701262578346
20716,0.6863252985082977
20717,0.9244205986523663
20718,1.0927928535850602
20719,0.9637273413656495
20720,1.0010059573760375
20721,0.8913651833275578
20722,0.8485543711474626
20723,1.0205941922169675
20724,1.0284355596402863
20725,1.1947122459672235
20726,1.289767246908698
20727,0.7063836739125527
20728,1.2805555764287497
20729,0.7117436476498218
20730,1.1062931236570963
20731,1.511224797263751
20732,0.860768371905428
20733,1.625
20734,1.09840761256823
20735,0.9956956738811056
20736,0.7751029872573232
20737,1.4162934394859619
20738,0.9618062678337685
20739,1.271001771161373
20740,1.249348799765785
20741,1.4145916912137968
20742,1.244903085018675
20743,0.7737609736071449
20744,0.9805693749982022
20745,0.3971292687290561
20746,0.8827708954582704
20747,1.0630368007407134
20748,1.1666417010132415
20749,0.9122656855270525
20750,1.0585646582437556
20751,0.375
20752,0.9221481206340789
20753,1.225839632938949
20754,0.7175580322485482
20755,0.6292397681471326
20756,1.3940808229657018
20757,0.9224405525086266
20758,0.7212852472254879
20759,0.6891066604190155
20760,0.45483709749160894
20761,0.7503376457525344
20762,0.8840152795168766
20763,0.9823839137005145
20764,1.151099574987985
20765,0.5693591349471976
20766,0.8949008183565953
20767,0.6493084242620255
20768,1.267762786345796
20769,0.9116140032680834
20770,1.3375804441823598
20771,1.1691745918984966
20772,0.6607779688452955
20773,0.8067848814961096
20774,0.606973961528289
20775,1.467269262229721
20776,1.1426140969813978
20777,1.5311229307471068
20778,0.806864369136395
20779,1.1378088068603611
20780,1.1687142624158704
20781,0.9416431284265152
20782,0.9247010694336892
20783,1.103636259560623
20784,0.6725754852205982
20785,0.960287801911461
20786,1.0532778275856525
20787,1.1195482798461702
20788,0.6640040269321144
20789,0.919579539889175
20790,1.0902575713815164
20791,0.9264062649251751
20792,1.1647928294295034
20793,0.9228071436259433
20794,0.8778456793236133
20795,0.7953223395395754
20796,0.9533478573277073
20797,0.9071894061563657
20798,1.0130233793132806
20799,0.5674965971447203
20800,0.8090164510324014
20801,1.0517270957941787
20802,1.4382935163764161
20803,1.3434977769482983
20804,1.170566857860997
20805,1.320862256954681
20806,1.2656698328551645
20807,1.3875758312980948
20808,0.8849439809653902
20809,0.8771029879251313
20810,1.009681818624148
20811,1.2887052286509872
20812,1.2738312854482303
20813,1.1152864926073502
20814,0.9621563399585152
20815,0.8905465620584537
20816,0.9264652243166933
20817,0.9798244149419667
20818,0.7390185002694549
20819,0.9007132034430556
20820,0.9985943027957652
20821,1.0832188833435041
20822,0.9805561587364807
20823,0.9212796557066019
20824,0.881643175452836
20825,0.6572560246756742
20826,1.3515253181053934
20827,1.3898406210889829
20828,0.7336225598794441
20829,1.05051681795626
20830,0.8483648873771757
20831,0.7620087586055496
20832,1.0785072171896242
20833,0.9105015360728759
20834,0.9271632343750382
20835,0.8905301665246351
20836,1.2148174894657144
20837,0.7484722654856024
20838,0.5660177090022376
20839,0.6817915394316525
20840,0.9076825037359313
20841,0.8222241135249655
20842,1.0303861659501135
20843,0.9663442079955185
20844,0.7937953248888937
20845,1.101676599848686
20846,1.0076352790557794
20847,0.9581871079915804
20848,1.1651609430357914
20849,0.6132458130475171
20850,1.0867001736701787
20851,1.625
20852,0.5541278104367231
20853,1.0732682600367807
20854,1.3898206413095393
20855,0.7348739827632972
20856,1.0846874842590886
20857,1.1916157314761422
20858,1.1614017580405849
20859,1.2532555112935393
20860,0.6542476309164419
20861,0.8514622759465894
20862,0.9228862893769196
20863,0.8399944234857601
20864,0.8256739259952713
20865,1.5842345886839635
20866,0.8514083598429797
20867,1.2460465602270183
20868,1.2329758098878951
20869,1.055678380329696
20870,1.0794092447741792
20871,0.840831514832494
20872,1.2111917658743214
20873,0.9766098069721773
20874,0.8073505754067088
20875,1.1886618840928447
20876,1.0638191580886338
20877,0.8037434958374929
20878,1.0546621181615223
20879,1.3626962429993539
20880,1.4785282736856884
20881,1.0845232252504629
20882,1.2110067201136796
20883,1.625
20884,1.2968485745779308
20885,0.6300345672177641
20886,1.1256552757471585
20887,0.7621509984599263
20888,1.2212064990212428
20889,0.9221743703433382
20890,1.108594390132828
20891,0.9994570708146603
20892,0.9234891432018149
20893,1.4569733720009608
