session,target_position
9696,1.0530323583748469
9697,0.9067604932603047
9698,0.626208302138394
9699,0.9894417735462174
9700,1.2146624034365616
9701,1.0524609832959433
9702,0.899331196062558
9703,1.1118216797122737
9704,0.9731769051806757
9705,0.8816054419288607
9706,1.215423464395898
9707,0.7762721799361789
9708,1.1296360015183824
9709,1.1155878678932785
9710,0.8832164101672022
9711,1.0380930531171444
9712,1.0076634426594893
9713,0.8611791461023737
9714,1.026102912593699
9715,0.8684288333379543
9716,0.8977722598649471
9717,0.8775246632856041
9718,0.9205335657833535
9719,1.2818254237600621
9720,1.0526527963420866
9721,1.0659655566320758
9722,1.2891572456216795
9723,0.8303269472432621
9724,0.9736285964848145
9725,1.1076158477570208
9726,1.0022942062799225
9727,1.1298697865387126
9728,1.1368796336217208
9729,1.0927695896061769
9730,0.8983547416248858
9731,0.9391570487361067
9732,1.2409116760784156
9733,0.9142741806232298
9734,0.8452737168945849
9735,1.085650197502382
9736,1.2235395609630417
9737,1.120706090913094
9738,0.9304373259657709
9739,0.7637792499387517
9740,0.8861675312205775
9741,1.0149443098846356
9742,1.1010730522301295
9743,0.9257113590474804
9744,0.877037154226482
9745,1.1218174791341602
9746,0.8882710189787213
9747,1.0632239231302005
9748,0.9706033624523964
9749,1.183125230518487
9750,0.9822797304414369
9751,0.8645608508329059
9752,1.0671568498934878
9753,1.036253488953001
9754,1.101009214763749
9755,1.0220771106336668
9756,0.7738331668137916
9757,1.0860643765682538
9758,1.0517438896773528
9759,1.1851183262955711
9760,1.1388368453090005
9761,0.9785482306426804
9762,1.0737418411873425
9763,0.9438501106852737
9764,1.1093447817379318
9765,1.1382119208057873
9766,0.9247604728585478
9767,1.0072217995125727
9768,1.1701114155557404
9769,1.0197180035871136
9770,1.034759524835317
9771,0.8973222890472669
9772,0.9432397938032991
9773,0.8904989629197055
9774,1.0462909937521343
9775,1.006359411162637
9776,0.8364725605417176
9777,1.1134443944987165
9778,0.8784797526494517
9779,0.7156076347242524
9780,1.0898132693062699
9781,1.0860063291262962
9782,1.0288540751733755
9783,0.6918826641772696
9784,0.8843295577390473
9785,0.8775978169679263
9786,0.981024890971819
9787,0.9572098026448678
9788,1.1269313970699348
9789,0.80608532872358
9790,0.9260312176473513
9791,1.0967332036176238
9792,1.0021267121700796
9793,1.07354280598006
9794,1.0268837945039393
9795,1.11421876322801
9796,1.0526156815493548
9797,0.9150186570877307
9798,1.1561107676540108
9799,0.9922191221313703
9800,0.9629082494833773
9801,1.375
9802,0.746178593316602
9803,0.9388978833339596
9804,1.0073198006132917
9805,1.178012149722993
9806,1.088899865711001
9807,0.8773669910661588
9808,0.769305554467814
9809,1.1324966064314717
9810,0.8602122476613788
9811,1.127111021525555
9812,0.8763172635594947
9813,1.0511871843501703
9814,0.8615517693626352
9815,1.2687755252636723
9816,1.0019503774892924
9817,1.2715039119183391
9818,0.964840021368138
9819,0.8076309060135847
9820,1.147328932749529
9821,1.1007737478187363
9822,0.8445439438142365
9823,1.375
9824,1.3731343524331425
9825,0.8360225689120633
9826,1.1485192430362472
9827,0.8155914402865755
9828,1.106192478604028
9829,1.270213893637413
9830,1.046163513860688
9831,0.9156349305369883
9832,1.1342677658581817
9833,0.7220200609825926
9834,1.112416082066029
9835,0.9098698640360006
9836,0.943776259173697
9837,1.1346594911988572
9838,0.9035813119848337
9839,1.1558430534912751
9840,1.375
9841,1.042403200261852
9842,1.0591216564371422
9843,0.8827921802726559
9844,0.7975925950155793
9845,1.044121438602742
9846,0.9738508416861466
9847,0.9650397901669096
9848,1.1226330412284389
9849,0.8758371787261919
9850,1.0782974229610405
9851,1.1700414043939598
9852,0.8448765493459496
9853,0.8070160645603223
9854,0.8454079936288903
9855,1.0066362906043254
9856,1.2114774411634404
9857,0.8119774695531621
9858,0.9784831144199442
9859,0.8083027364533029
9860,0.6736037067578031
9861,0.8351009623413921
9862,0.7818059829460484
9863,1.0926498889611471
9864,1.1738032797004379
9865,1.0294255151341092
9866,0.9085540525892006
9867,0.9196100317675049
9868,1.1870428944926483
9869,1.0254380744120895
9870,1.10626255898831
9871,0.8685432403123527
9872,1.0248203449140247
9873,0.7588892759637497
9874,1.0042054766532524
9875,0.9327912411518468
9876,0.8409563719098814
9877,1.0152029877482356
9878,1.301974508987567
9879,1.0421409745837569
9880,0.80203411554775
9881,1.375
9882,1.3251303889017874
9883,0.9321701923944478
9884,1.1693211973369129
9885,1.0446435457019858
9886,0.9174798019641146
9887,1.046666666200226
9888,0.9963097206674525
9889,0.7068633115245939
9890,1.0822871862152614
9891,1.0173992235034943
9892,1.0547366649950642
9893,1.0799603070048147
9894,1.117217372426776
9895,1.0800150909408759
9896,1.0108024492976495
9897,1.0234498290899714
9898,0.9359927187598911
9899,0.8651451973111385
9900,0.9738003101587985
9901,1.2021702975915123
9902,1.0954880135817346
9903,0.9707669016516562
9904,1.1261398150159876
9905,1.375
9906,1.0043889507115678
9907,1.0529259973405483
9908,0.9647771933443053
9909,1.0650965573746076
9910,1.2327826634492576
9911,0.7959338194251241
9912,0.9659106224170145
9913,0.8573728280916165
9914,0.9156349460945059
9915,0.8317781831779824
9916,0.8489907086911559
9917,0.8439513953568892
9918,1.2714910305169054
9919,0.9547445397968375
9920,0.9564081040678143
9921,1.169251401159097
9922,1.0025936292004893
9923,0.8576885332910894
9924,1.1600853582759298
9925,0.9028965521749936
9926,0.8836110384638153
9927,0.8932274375950701
9928,1.1277181772133544
9929,0.9930418669411742
9930,1.0271684612142413
9931,0.8596968397585999
9932,0.8718884134367666
9933,1.1946849024284625
9934,1.0637123422382315
9935,1.1448361709825265
9936,1.307251516585829
9937,0.8162452809593672
9938,1.1266231626675793
9939,1.2580549516856403
9940,0.9369795547614992
9941,0.9459987503934894
9942,0.9428801930104314
9943,1.160408722143123
9944,0.9153074333919321
9945,0.9661755157632121
9946,1.2324120995070702
9947,0.9680206631001261
9948,0.7855469644751537
9949,1.1630884487317115
9950,0.9846423878693009
9951,0.90422803700642
9952,1.138851517410931
9953,1.217749753418347
9954,0.9617467205491184
9955,1.0253444463948482
9956,0.8771431261784506
9957,1.1781310833737622
9958,0.9138418390451669
9959,1.0630178322389323
9960,0.8277382393728961
9961,0.9498166000572857
9962,0.8791482735925297
9963,1.1551977775764433
9964,0.8492282400726783
9965,0.9805223965051466
9966,0.7891361533165827
9967,0.9261795916959815
9968,0.8599913415562126
9969,1.0170063777816007
9970,0.9804708240014072
9971,0.8455517686838374
9972,0.8679161332981313
9973,0.8538027588250009
9974,0.9120356904818311
9975,0.7997161617317102
9976,1.0705764524653407
9977,1.1116591488752259
9978,1.3183127585081913
9979,0.7300222649346149
9980,0.9737171657565534
9981,1.0471827197727568
9982,1.09807490457794
9983,0.8595401542291813
9984,1.132570453878819
9985,1.0687700637991089
9986,0.7230122960445442
9987,1.0943572448640106
9988,1.0650024645557443
9989,1.0259706019809283
9990,1.1515572513224146
9991,0.904651565456665
9992,0.9206455189380487
9993,0.9820832383458926
9994,0.8731010289070709
9995,0.9840059329812717
9996,0.8490642250937196
9997,0.9937668624846671
9998,0.9923541106741364
9999,0.9706592583373196
10000,0.8160313608412831
10001,1.0044159298388473
10002,1.1005017040408978
10003,0.8745143590038451
10004,0.9240870855993922
10005,1.375
10006,0.9216656565005266
10007,1.1826474709198966
10008,0.8422734398108195
10009,1.1007486970360798
10010,1.015955453026817
10011,1.313887879142201
10012,1.0963230813263467
10013,0.9432034056698403
10014,0.8830500062871709
10015,1.1564483896164919
10016,0.9604821062478623
10017,0.9103553594216968
10018,0.9005116790123235
10019,1.1627224101906144
10020,0.7543430375142882
10021,1.0877230540021992
10022,1.1630186771146724
10023,0.9864482176635089
10024,1.0983493337296635
10025,1.1290830405612176
10026,1.0584658259500463
10027,1.0393895862919456
10028,1.0117185024580824
10029,0.7803657839671918
10030,0.9998236198619486
10031,1.211722530561239
10032,0.8344693114439055
10033,1.1655065897345118
10034,0.9502640839213361
10035,1.023456802777398
10036,1.0638718856567424
10037,1.1439690164628642
10038,0.9991254332735358
10039,1.0430736244895253
10040,1.0061338334214995
10041,0.8996469823589268
10042,0.831365224130598
10043,0.9513278875215516
10044,1.0386985360512293
10045,1.0295868300188833
10046,1.2741077366011107
10047,1.1134350409966498
10048,0.9471931736103323
10049,1.162359582429578
10050,1.0992505165257416
10051,0.8686886838419354
10052,0.9184015097013756
10053,1.293620810738425
10054,1.2612618051041584
10055,1.0475717542963736
10056,1.2329550646695047
10057,0.7846621979847389
10058,0.9747886677582734
10059,1.296719653585479
10060,1.2647024279733474
10061,0.89992455226928
10062,1.1535928782681866
10063,1.1997623512904352
10064,0.9921270847074655
10065,1.0544978101851628
10066,0.9489607021954292
10067,1.2807806385957243
10068,0.8815007509189541
10069,0.8683886910652838
10070,1.2070116509539455
10071,0.7774434376402428
10072,1.1480284896901267
10073,1.1522400443845362
10074,0.9553454219774252
10075,0.8575517440561023
10076,1.3312909379770714
10077,0.9942801255811764
10078,1.0266428791684765
10079,0.906707400599392
10080,1.1853798209815027
10081,0.9223686102516179
10082,1.0192382966906979
10083,1.2805575643995208
10084,1.1913067370579196
10085,1.1404384120158413
10086,0.8779631974607225
10087,1.0115983711744676
10088,0.7416898704522116
10089,1.3440480827476313
10090,0.9729568796383443
10091,1.0892302747633673
10092,1.056825534835511
10093,1.1355101298016386
10094,0.9622381183337149
10095,1.375
10096,0.9577465596849524
10097,0.9229366220066114
10098,0.9158879449665488
10099,0.9465385077018706
10100,0.9702978535704274
10101,0.9616463862385447
10102,1.0260883071926585
10103,1.1007316020503655
10104,0.9383125900000991
10105,0.8918510818481503
10106,0.9824268719382883
10107,0.9684575553057369
10108,0.9671657371019765
10109,0.9543450005426765
10110,0.7560707035624972
10111,0.9421101400559115
10112,1.2279907875035474
10113,0.9940634257042664
10114,1.0979594024597155
10115,1.096041697524174
10116,1.317903037489863
10117,0.9347146164352109
10118,1.0581992215776561
10119,1.1914669856954014
10120,0.7879878941658955
10121,0.9578932655190321
10122,0.9631509519411675
10123,0.9434154626219478
10124,0.8685964711106378
10125,0.9372205666192993
10126,1.058832731019671
10127,0.7639987511154416
10128,0.8428278237023001
10129,0.9315328870757285
10130,1.1166688143020642
10131,1.2881180401278287
10132,1.1180261374516454
10133,0.979868061563719
10134,0.8059919964349097
10135,0.8892487765492082
10136,0.9462565700258555
10137,1.0200718328269351
10138,0.9425707051510165
10139,0.7512709682789189
10140,0.9304376096828939
10141,1.1470742856932397
10142,0.936039021091865
10143,0.8886734922180499
10144,1.0567960701535717
10145,0.9597288724147874
10146,1.211292482785341
10147,0.6913872291053131
10148,0.9652898280724129
10149,0.688736057384683
10150,1.099066211871648
10151,0.656300845073118
10152,0.9729083272325635
10153,1.01214935437832
10154,0.9965440547834022
10155,0.815792034812327
10156,1.375
10157,0.7869911597274064
10158,1.25382342592333
10159,0.9424210973570625
10160,0.9645253543958177
10161,0.9750070294577504
10162,1.180592144802401
10163,0.9477910444038932
10164,1.0119395253118995
10165,1.1351278586724256
10166,0.6965706473823032
10167,0.8359397968557168
10168,0.8401527291704297
10169,0.8405926385661534
10170,1.2154301151750815
10171,1.0124914923706985
10172,1.1344372637378894
10173,0.8862963531908566
10174,0.7785181506505129
10175,0.8609270192803842
10176,1.0823626852848096
10177,1.04583621738746
10178,0.970764616851785
10179,1.0092027230286158
10180,1.0725281135250309
10181,0.9746682632636184
10182,0.9593350514447914
10183,0.9361898250266988
10184,0.9987149548366042
10185,0.8861316497133778
10186,0.9075664957656195
10187,0.8523761250415585
10188,1.0652767972834136
10189,0.7946490628853012
10190,1.0121862683868141
10191,0.6957637073131486
10192,1.3162540570718386
10193,0.8483093983485028
10194,0.8471102594747
10195,1.2986790779735544
10196,1.020660143495217
10197,1.1347586552520008
10198,0.7993202841146643
10199,1.3494312294820128
10200,1.2872273847794145
10201,1.1432984106138493
10202,0.8798601872505094
10203,1.1410236169825192
10204,1.0245174430690909
10205,1.156197162187256
10206,0.9074907080086823
10207,0.9333295637281526
10208,0.9467709175661528
10209,0.9358462908428657
10210,1.1362285026546581
10211,0.9366083862404601
10212,1.0703956594475965
10213,1.0217993043817215
10214,0.8568300639028362
10215,1.1229125187100064
10216,0.6584829530445224
10217,1.0244656097634248
10218,1.0239530254388625
10219,1.0792111950206953
10220,0.8902313031725845
10221,0.8234421638922506
10222,1.0474802119172695
10223,0.8511864743839233
10224,1.0812100642984388
10225,1.1534917410497356
10226,0.7105003001760222
10227,1.0257675197297624
10228,1.062571286343665
10229,0.9568278857446882
10230,1.0089961701746908
10231,1.2526040797450182
10232,1.169129962189638
10233,0.9799530952393044
10234,0.9398105059842062
10235,1.0563781616115548
10236,0.9874141997941024
10237,1.0789098376754587
10238,1.1840745730440652
10239,1.0762481714397785
10240,1.0064624607495913
10241,0.9695417242539124
10242,1.0462722759739238
10243,1.046757536871657
10244,0.7642820760374164
10245,1.072290840003654
10246,1.0388093874201993
10247,0.8344623646050272
10248,1.1994407006772931
10249,1.12166781006519
10250,0.8416846333298447
10251,1.0888070736085078
10252,1.082470215748069
10253,1.0568838285423754
10254,0.9993836179667134
10255,0.9555289840405641
10256,0.9818780288386233
10257,1.1270630323659871
10258,0.9818274549107663
10259,0.9660910561923164
10260,1.2248891293410973
10261,1.0145403116834206
10262,0.9694863290406476
10263,1.0817137017821237
10264,0.8881578210267319
10265,0.7335189493832522
10266,0.9005249362253872
10267,0.8722187654773937
10268,1.0019098539336433
10269,1.0004797579770657
10270,0.8631600314437479
10271,1.1727098974513932
10272,1.3570974638536
10273,0.8160538470091467
10274,0.8412976998833543
10275,1.0370972072378402
10276,0.9848641889950358
10277,1.1100855953020081
10278,0.8718349883165781
10279,1.033509636319383
10280,1.0861928101496412
10281,1.174134499511903
10282,1.0077775545002106
10283,1.032890549451738
10284,1.0281192990399808
10285,0.8819308278837419
10286,1.1870862228339354
10287,1.3566856440569763
10288,0.9406659613712355
10289,0.9331398421219318
10290,0.8658426399581478
10291,0.882551265959499
10292,1.105956647604425
10293,0.948292785821
10294,0.9465619970688804
10295,1.1891602889846555
10296,1.168788990739428
10297,1.0946291443800775
10298,1.1965093881873887
10299,1.014484194912256
10300,0.9928252417296489
10301,1.0174162985524635
10302,1.2684493465040743
10303,1.1381424032427618
10304,1.0926514792251436
10305,0.7354093501280936
10306,0.9093500382897065
10307,1.003170568532413
10308,0.894244212125448
10309,0.9665943814163496
10310,0.9347786481002838
10311,1.2267040371155584
10312,1.0673786655622908
10313,0.8940470359306286
10314,1.3085725453411303
10315,1.1032369117228134
10316,0.9526473219684253
10317,1.0259395033945455
10318,1.0607372589513853
10319,0.9371210740211293
10320,0.9445005907795366
10321,0.8764026328087543
10322,0.9540771650724811
10323,1.194266258336653
10324,1.0487833131238857
10325,1.0902168666023697
10326,0.7339049931287704
10327,1.0925725194157478
10328,1.1444674249318265
10329,0.8281470968743966
10330,0.8026062651457294
10331,0.8174208341951411
10332,0.9893696094534028
10333,1.111452335180852
10334,0.9797260967592819
10335,0.6765366815019968
10336,0.8247396367896958
10337,1.0133199660106988
10338,1.1291702050780459
10339,1.0642279170234425
10340,1.001952273837127
10341,0.8189816568728586
10342,1.112626534476329
10343,1.1452934907377283
10344,1.0025696973758644
10345,1.264425671167041
10346,0.8737123488065284
10347,1.0583710405163549
10348,0.8500001793004445
10349,1.1738297555375619
10350,1.1184463516295375
10351,0.9138071785289771
10352,1.0423788540018377
10353,1.008695695329598
10354,1.232468229670671
10355,1.205668036911705
10356,0.674705681821299
10357,0.7369038029501376
10358,1.0565633535856451
10359,0.8766456496691968
10360,0.8802471315134576
10361,1.0166250373180086
10362,1.120798249253497
10363,1.1464370836579243
10364,0.9932392501722433
10365,0.9362304881044382
10366,0.9007471943703549
10367,0.8728435920263582
10368,0.8661762399553964
10369,1.0489051380055452
10370,1.2362736150319755
10371,0.9292226684193977
10372,0.9709754539766653
10373,1.2898218483440238
10374,1.0850927395775787
10375,0.8800728546280587
10376,1.051220755410603
10377,0.84611527412506
10378,0.9418839053404483
10379,0.7065258238100685
10380,1.024972897975044
10381,0.6380669880242809
10382,0.9409235343643785
10383,1.0879645205315982
10384,0.9611523688189405
10385,1.053667640079576
10386,1.2658707862268521
10387,0.7847565666243547
10388,0.6907803289112853
10389,0.8333146010424358
10390,0.8965816619295236
10391,0.9704670704830125
10392,1.0061130010305481
10393,1.0701455623392593
10394,1.2636403093741864
