session,target_position
9808,0.5940313000192561
9809,1.0727015683899839
9810,0.7664354038582754
9811,1.1276921170560015
9812,0.9225632878862926
9813,1.1443040628736252
9814,0.6466298844601223
9815,1.3441985149237232
9816,1.0805802879785735
9817,1.4922387362916292
9818,0.969056424492061
9819,0.6226544106722396
9820,1.3341773874148597
9821,1.269519693320948
9822,0.8489510098777528
9823,1.625
9824,1.614158094015758
9825,0.7310418711253902
9826,1.0602396723331462
9827,0.9046871034320079
9828,1.2849040489637664
9829,1.4394936191605843
9830,1.0436882971050354
9831,0.8259686645566116
9832,1.0698814016860163
9833,0.5427989467483763
9834,1.1895670064104635
9835,0.7802222398234642
9836,0.7764062545275258
9837,1.0894702732350148
9838,0.8088000348864735
9839,1.4113338299129128
9840,1.625
9841,1.0704786269178013
9842,0.935090113830489
9843,0.7989579186835627
9844,0.6142153702990036
9845,0.8756140277421258
9846,1.0761769689762215
9847,0.9197603875408434
9848,1.2492284207523694
9849,0.8791792320170901
9850,1.0135451352390539
9851,1.347006710647793
9852,0.9649054913496693
9853,0.6117414827051137
9854,0.8003299676599916
9855,0.8794629439209642
9856,1.4780996022293733
9857,0.6723572761930149
9858,1.057653120639301
9859,0.8006763176541778
9860,0.48658730124326655
9861,0.6666693387192093
9862,0.6827461221427944
9863,1.1349106969406049
9864,1.0463607697477815
9865,1.1535387386869185
9866,0.7493872819358425
9867,0.9545948978530019
9868,1.1757230896102022
9869,0.9852812192141129
9870,1.127916625959048
9871,0.6976319742851378
9872,0.9552192766539898
9873,0.5889555564998075
9874,1.079751376008553
9875,1.10029564973613
9876,0.610671786344301
9877,0.8409315877490605
9878,1.5678196193656193
9879,1.1446954543429162
9880,0.5496563004209631
9881,1.5655953007229393
9882,1.528663992024577
9883,0.8518874521608188
9884,1.316263598662247
9885,1.198592786705536
9886,1.0291901972183162
9887,1.0507530389023891
9888,0.8880360594483498
9889,0.5957221665203778
9890,1.0306832586399588
9891,0.88774321411652
9892,0.9540615803347746
9893,1.0113000387274922
9894,1.0377012288606244
9895,0.9642956767027154
9896,1.1106230924891967
9897,0.9865006086417792
9898,0.7848185704524309
9899,0.8365288651727033
9900,0.9325941340965267
9901,1.405536602729553
9902,1.2920129500737296
9903,1.1313723461167893
9904,1.1216556909286899
9905,1.625
9906,1.1612517924885606
9907,1.3262839063106353
9908,0.8078238388378369
9909,1.058678819252004
9910,1.424683021719893
9911,0.8613088182781958
9912,1.0456660196360266
9913,0.653748952942155
9914,0.6811317184824087
9915,0.7648846084269612
9916,0.7746211561852807
9917,0.6420219490853379
9918,1.2677104445481606
9919,0.8175305240090824
9920,0.7945763571496927
9921,1.4769375984262099
9922,0.9892471742752225
9923,0.7647119325135838
9924,1.1226085314352272
9925,0.8472287086817165
9926,0.7576645458807908
9927,0.7689130830640942
9928,1.32272096224112
9929,0.9270575044467624
9930,0.9633737062998985
9931,0.7617712941231101
9932,0.8352198578543263
9933,1.2877065912880625
9934,1.2053545125021752
9935,1.2860615338194854
9936,1.5361938216371747
9937,0.6303525159636806
9938,1.1054707365439087
9939,1.4524239922992774
9940,0.9786525351131754
9941,0.8884447626478957
9942,0.9935984051266947
9943,1.247600748664965
9944,0.6698918555987536
9945,1.0065799101893134
9946,1.4238291941597103
9947,0.9177140388759534
9948,0.5698914890999887
9949,1.1627630302842655
9950,0.9362698467723564
9951,0.6902934167823275
9952,1.3479681908603904
9953,1.450001180361103
9954,0.9406097595490857
9955,1.1379496183548028
9956,0.7795338278500064
9957,1.117139021931915
9958,1.0286824672738066
9959,1.1920633443601236
9960,0.7371037075142792
9961,1.0481663628072133
9962,0.8253061788799627
9963,1.2011945439495484
9964,0.6863618932363849
9965,1.000284387201546
9966,0.7090116665360626
9967,0.7926921043684032
9968,0.6675650274831093
9969,0.9275459079188871
9970,0.908116934893717
9971,0.7342239781026214
9972,0.758212778714143
9973,0.9569171848934206
9974,0.8618147090783037
9975,0.6764259711929277
9976,1.0623468971562886
9977,1.215127426755897
9978,1.4648134895397595
9979,0.5318254928609834
9980,0.988949854057809
9981,1.01038359677495
9982,1.193073752013068
9983,0.6904143886364993
9984,1.4345235612184244
9985,0.999343904731548
9986,0.6723986093894239
9987,1.1570023957633018
9988,0.9594583965841598
9989,1.2527996441147908
9990,1.2099646840849172
9991,1.049808174705751
9992,0.9385136837042122
9993,0.9847463269397568
9994,0.6471089753953041
9995,0.9516186875914572
9996,0.7620415826800323
9997,0.8925948448362656
9998,1.1029969193540734
9999,0.9272636127265586
10000,0.772678666897331
10001,0.9097783743024938
10002,1.0373033964623486
10003,0.9194714344231449
10004,0.9474762438078209
10005,1.520287174308307
10006,0.8728010544073506
10007,1.158670843522789
10008,0.714904234823586
10009,1.285079528510539
10010,1.1435709888249996
10011,1.2392315713102153
10012,1.261790599717226
10013,1.0850565188724202
10014,0.7337385604716944
10015,1.237845752616408
10016,0.9085195411234367
10017,1.0260414376099496
10018,0.7056850685971746
10019,1.2636877913014506
10020,0.5360615017237215
10021,1.2177844142465077
10022,1.0249833434468505
10023,1.0546723106740488
10024,1.3820900813023336
10025,1.076125837340852
10026,1.1962987895341335
10027,1.0143870375918709
10028,0.9286857112223588
10029,0.5847526633226159
10030,0.8865112470926406
10031,1.391512485255273
10032,0.7444941395218243
10033,1.3699577166124368
10034,0.8519548692015525
10035,1.0085296622812359
10036,1.0213097313588493
10037,1.3043292843884853
10038,1.0684181537950612
10039,0.9489666521348908
10040,1.170642184815854
10041,0.6592276818034383
10042,0.8368781574886718
10043,0.9821606712960096
10044,1.0960406387979469
10045,1.0554697342775397
10046,1.5303644817150275
10047,1.1752507465936366
10048,0.7924967364448171
10049,1.380233146762159
10050,1.325446327366276
10051,0.7096201372078484
10052,0.8591132275693081
10053,1.2836672288910678
10054,1.2363993675087763
10055,0.9584860864019689
10056,1.435548963292558
10057,0.9187218547409814
10058,1.1005311520191496
10059,1.625
10060,1.3759789267897196
10061,0.684165194748124
10062,1.0680432408419933
10063,1.3898046658064462
10064,0.9694676687052124
10065,0.9442092804229053
10066,0.8740682621489808
10067,1.4871389187327022
10068,0.7845245714706461
10069,0.7434679905375026
10070,1.1335259081276572
10071,0.6678072204058274
10072,1.4503243930386303
10073,1.1458187996498441
10074,0.8927495943692563
10075,0.9566259214173142
10076,1.441403360057996
10077,0.9221589569902744
10078,0.9737529695693559
10079,1.041266420925061
10080,1.4235289976069005
10081,0.895604902797091
10082,1.2253116375961595
10083,1.2764654763410523
10084,1.4661116568891863
10085,1.248077151067625
10086,0.8082533810122021
10087,0.8658598305711847
10088,0.5499517028593365
10089,1.4331416911403143
10090,0.8089612501184636
10091,1.3023744941902484
10092,1.1934735841104762
10093,1.0416872985921803
10094,0.9171335341656068
10095,1.625
10096,1.1048578984769253
10097,0.7680967781803625
10098,0.8728196815247814
10099,0.8145001031279314
10100,1.0251504377679121
10101,0.8394614470201924
10102,0.9427883399394242
10103,1.2773516286398234
10104,0.8176589030524076
10105,0.7866306948604198
10106,0.8668120896928271
10107,0.9810524714274199
10108,0.8706765789272384
10109,0.9284729751077333
10110,0.646509760834934
10111,0.956480782223187
10112,1.3760113211643679
10113,1.033915631881752
10114,1.2603628504127573
10115,0.99619141997825
10116,1.315637462335311
10117,0.7490576777663558
10118,1.2925774201405895
10119,1.2999526556310665
10120,0.732273266616223
10121,0.8616815438644131
10122,1.0662232181418925
10123,1.1166046377628422
10124,0.7588263225928376
10125,0.8161140183014322
10126,1.0719243557579863
10127,0.585883715074687
10128,0.8397671275235692
10129,0.9849541786789652
10130,1.339455818452026
10131,1.5843924065688582
10132,1.0093652103437558
10133,1.1338184447588853
10134,0.6457482884897785
10135,0.7424037741438886
10136,1.0499867373801475
10137,0.9021229496217039
10138,0.9254031423167118
10139,0.5350579383997878
10140,0.8250354916713795
10141,1.4441901017658068
10142,0.8434757157529639
10143,0.8869622288306223
10144,1.2303839908611987
10145,0.8993525030657776
10146,1.4516471774719326
10147,0.4753893847353118
10148,0.9020533012113732
10149,0.5211531447981395
10150,0.8918139472866582
10151,0.422716338000778
10152,0.8528878427213376
10153,0.8331224525870812
10154,0.8259286139265603
10155,0.9142462013984395
10156,1.5332582542586004
10157,0.5897313997162957
10158,1.2902439009377513
10159,0.7737496810918791
10160,0.8974130527176838
10161,0.8770942120938273
10162,1.443724820887918
10163,1.043781378520982
10164,1.0923127803787418
10165,1.1126102738403143
10166,0.5013666582074938
10167,0.7229899340905943
10168,0.9033448710141169
10169,0.653318666502669
10170,1.144328985986198
10171,1.1948239955678661
10172,1.2383176434924705
10173,0.9498406731309217
10174,0.5781517068574935
10175,0.7778215018748191
10176,1.0366019444400494
10177,0.9831128702534224
10178,1.0481972586902593
10179,0.9477905875405414
10180,1.0670554524206304
10181,1.037117363860213
10182,0.7874214330242045
10183,0.6356324653388465
10184,1.0589101622249668
10185,0.9421211791325659
10186,0.9474842898469026
10187,0.7108681565526831
10188,1.2227955345074246
10189,0.6365245194884039
10190,0.9658373365494571
10191,0.5844827378239295
10192,1.6073352987645908
10193,0.628175481378533
10194,0.6083983578041706
10195,1.291595706710589
10196,0.908086627583087
10197,1.1426050179121332
10198,0.5837236584537071
10199,1.3911420106374925
10200,1.5357401862094964
10201,1.1433528811964324
10202,0.9235085363277185
10203,1.2465790981417486
10204,1.186118279569253
10205,1.0815534745445832
10206,0.7749280255922211
10207,1.0067604069250453
10208,0.8867735523855236
10209,1.013448407688447
10210,1.2257177782169706
10211,1.0832348632205204
10212,0.9986934604722021
10213,0.891651418967732
10214,0.7388312542862472
10215,1.0604697577111013
10216,0.49363426699997237
10217,1.08589176326725
10218,1.0504296703655056
10219,1.0011139306533485
10220,0.9800896865676212
10221,0.8348833117756627
10222,1.1662178713256066
10223,0.5919560367095605
10224,0.9694395492623562
10225,1.3112989359259197
10226,0.7518776777582679
10227,0.8690118952556987
10228,1.0085757253252894
10229,0.8186389512806547
10230,1.049610684477505
10231,1.4439053575281626
10232,1.0513163663337237
10233,1.1138636168505935
10234,1.0449403712827172
10235,1.0484688355509648
10236,1.0687329832896926
10237,1.2078185978980587
10238,1.3024075489425893
10239,1.1091981810397493
10240,0.9855222954952934
10241,1.1013160087965135
10242,1.2188398329163053
10243,1.0619710956025175
10244,0.7375157940248154
10245,1.1431067960405823
10246,0.8671942095852575
10247,0.7184799008340216
10248,1.18153190440241
10249,1.329454899294345
10250,0.7224580077036415
10251,1.1410741107366755
10252,1.148232934914756
10253,1.0073512579718649
10254,1.109826047687383
10255,0.9267320492617339
10256,0.9206629504982994
10257,1.0850441295352846
10258,1.1169571166855388
10259,0.8409237411694733
10260,1.359515258332865
10261,1.068124332086181
10262,0.8806261386253367
10263,1.1881221853803354
10264,0.8094341880435791
10265,0.48253373688291845
10266,0.8023104947396431
10267,0.9103120218681315
10268,0.9380504672429599
10269,0.9376325367293056
10270,0.6601043672419143
10271,1.1148260478543355
10272,1.3656004774833754
10273,0.6468411478372214
10274,0.892335698042419
10275,1.1701902636214547
10276,1.0882484502879195
10277,1.3344618857682509
10278,0.7618741237411625
10279,0.908918447555597
10280,1.0265529517448693
10281,1.1309387435557139
10282,0.9117259780829826
10283,1.093271180141764
10284,0.8178271420002803
10285,0.8068236873361564
10286,1.2440123724512249
10287,1.625
10288,1.0653035178470183
10289,1.0074040535151343
10290,0.6286032121756424
10291,1.0045010378680514
10292,1.215247754047045
10293,0.8648217911334815
10294,1.0454916377548908
10295,1.3887590608013345
10296,1.3585619961914754
10297,1.3156151214426561
10298,1.1557318783072332
10299,0.9835360831397524
10300,1.0733980804137515
10301,1.097017717204848
10302,1.2648968553082296
10303,1.2436336957989296
10304,0.9586590398314814
10305,0.7561375439471413
10306,0.9848488088016082
10307,0.9172772001560368
10308,0.7837001592075641
10309,0.9245194824868239
10310,1.1596683242345003
10311,1.4414722629061338
10312,1.111037924046414
10313,0.828360987955405
10314,1.531752938303455
10315,1.143455606813517
10316,0.9929224034061874
10317,1.1333519023857983
10318,1.235037088674047
10319,0.9349400150161702
10320,0.8837757079026853
10321,0.905612119776235
10322,0.80364431011662
10323,1.331989921991249
10324,1.219637071116561
10325,1.074400338472095
10326,0.5017167060335863
10327,1.147964500125751
10328,1.0514580638235833
10329,0.6716029449896084
10330,0.8721166330824206
10331,0.6646533144609712
10332,1.0523365401917673
10333,1.1457546455860352
10334,0.8255296302886417
10335,0.5638016224175926
10336,0.6478761260696253
10337,1.0943651517312944
10338,1.4113243652102412
10339,1.2546745775913353
10340,1.100966938686846
10341,0.7117585165864733
10342,1.2435260148173561
10343,1.0801810991635477
10344,0.9759277854429842
10345,1.2388332149365031
10346,1.0046907296856233
10347,1.061562035168815
10348,0.6935467211539037
10349,1.3354111847667878
10350,0.9832766140527757
10351,0.8874387379583801
10352,0.8752286134781684
10353,1.039055965841657
10354,1.5644265286769545
10355,1.2417761756446144
10356,0.43300685292016083
10357,0.5323556901015216
10358,0.9216018203536814
10359,0.9697398697384415
10360,0.9145497838125818
10361,1.0611137977330647
10362,1.0953030031655118
10363,1.098285138657002
10364,1.1451719058332583
10365,0.9597211005605426
10366,0.8005494256107384
10367,0.6852825007568979
10368,0.9279356610379896
10369,1.3362181673520963
10370,1.257434892997588
10371,0.9985081857401717
10372,0.903068789163905
10373,1.4488990211162713
10374,1.2013934838473286
10375,0.7910619337702133
10376,0.9571699380853514
10377,0.8728811557481204
10378,0.7622864606578889
10379,0.542780460682208
10380,1.0831362073369624
10381,0.5373449731906733
10382,0.8529347228152669
10383,1.0999996417296534
10384,0.9953508182042703
10385,1.0370454112520573
10386,1.4640391800994739
10387,0.7029424046413115
10388,0.3779294333187242
10389,0.7208761105679768
10390,0.7785071868099543
10391,0.7596713972304068
10392,0.8780593647390238
10393,1.308452113299568
10394,1.4465309776221025
10395,0.8540127060047706
10396,0.4424704330496486
10397,0.9285900499418362
10398,1.070156408742022
10399,0.6714919461706057
10400,0.7735441585526284
10401,0.6558598651562624
10402,1.2678273331288326
10403,1.0313061322073585
10404,1.4790574415888966
10405,0.9009935792499599
10406,0.9430378371497723
10407,0.7366527387967177
10408,1.0855595561964075
10409,0.8298241790348009
10410,0.9934760603864952
10411,1.5750503589736522
10412,0.9618691806320209
10413,1.1371341664174772
10414,1.0507062055673424
10415,0.8425294266309024
10416,1.2038256599487007
10417,0.6939057993875799
10418,0.8714118898034511
10419,1.1370481076719263
10420,1.155700614967212
10421,1.1174027552066164
10422,1.1653421868037672
10423,0.9511949668746645
10424,1.1914040920166316
10425,1.2693816128192261
10426,0.844999471758636
10427,1.0477920599730817
10428,1.258055008238726
10429,1.2388323214684869
10430,0.9540250753926237
10431,1.0397007944029348
10432,1.2431967744771906
10433,0.9895145144973783
10434,0.8004528026869173
10435,0.8352988448573483
10436,0.6757673953959511
10437,0.9331687762120605
10438,0.6081595138245834
10439,1.0478209305220936
10440,1.386910227549814
10441,1.0669201322204644
10442,0.8370853339429011
10443,0.7567393511460063
10444,0.8424305793536533
10445,1.0034904787366348
10446,1.0400077680841506
10447,1.5626176748509084
10448,1.0256574169824126
10449,0.6350906944067012
10450,0.7562923807048939
10451,1.2623058197029404
10452,0.7872525896611882
10453,0.6965636345201549
10454,1.035028578738997
10455,1.4144320047739811
10456,0.7929884743697931
10457,0.8696813870945144
10458,0.9578356763909635
10459,1.4516761485588066
10460,1.0363607361639362
10461,0.6170680556233775
10462,1.156592378457878
10463,0.7764012499103687
10464,1.1469770176381904
10465,1.4787698780584433
10466,0.8486091345633762
10467,0.8009773520393818
10468,1.1356315522031262
10469,1.269423345093589
10470,0.7556830732120825
10471,0.791171511546359
10472,1.327438194400913
10473,0.8218668283390821
10474,0.6124417689445427
10475,0.8837440465571808
10476,1.0791620869926966
10477,1.0444501166758249
10478,0.6591091305893417
10479,0.987972727490929
10480,0.8867887232065145
10481,0.8171429079531748
10482,0.7628566695408172
10483,1.3723528723926106
10484,1.2295216978220997
10485,1.1781694780323464
10486,0.8812214688274009
10487,1.075209598695586
10488,0.8344572056115109
10489,1.5501423909267826
10490,0.8349601602973138
10491,0.7093349311600365
10492,0.9805916051143414
10493,0.9881414841505234
10494,1.3469677598595031
10495,1.0133011413159565
10496,0.8952668699441797
10497,1.0132197235646856
10498,0.7748353184594283
