session,target_position
19863,1.0202258818150203
19864,0.9948304160979023
19865,0.8189866999276671
19866,0.8951643033491697
19867,1.1293981985573482
19868,1.6381573972356096
19869,0.7545187212089123
19870,0.05
19871,1.1781829925770744
19872,1.1111899054156824
19873,0.3308584988418787
19874,1.0454353681093902
19875,0.7990043250999485
19876,0.9749317403007838
19877,1.347228779781045
19878,1.2195107462711587
19879,0.6166487400019101
19880,0.8028953695258224
19881,0.6261614039271182
19882,0.9845182746292437
19883,1.2492044795363926
19884,1.3534188935904983
19885,0.4764417168662306
19886,0.6264688225310395
19887,1.1951267764394078
19888,1.240203636310661
19889,1.008327999516988
19890,1.1043654765623239
19891,1.0716327123659037
19892,1.0944017844575218
19893,1.5614216237529828
19894,1.0867889318329462
19895,0.7657909559668856
19896,0.7308598162720565
19897,0.9340823324473122
19898,1.036976810360132
19899,1.1213596001013835
19900,1.327243218368705
19901,0.5869415315114759
19902,0.5667760786213475
19903,0.43278881828061055
19904,0.699833706448991
19905,1.2240401344708243
19906,0.8879598708602097
19907,0.6414774225090576
19908,1.8184538440408193
19909,0.7503836623550413
19910,0.5630214748622796
19911,0.24547435838195542
19912,1.0475330944807961
19913,0.5490403488945856
19914,1.2646009873953545
19915,0.6718857029177862
19916,1.438236506868446
19917,0.6632040873707845
19918,1.2613453502732035
19919,1.283921317388336
19920,0.8223234247761126
19921,1.6023594713786924
19922,1.8030993491607212
19923,1.3673470068296776
19924,0.8956143844514384
19925,0.45731626338250697
19926,0.9470675220767071
19927,1.652336371221069
19928,0.6088820651014197
19929,1.2125489832445833
19930,1.4962446315056832
19931,1.6460604534152128
19932,1.3674860561619786
19933,0.23153285072084118
19934,1.4049807981555698
19935,0.4585565606195964
19936,1.0871430396426267
19937,1.0808821116032463
19938,1.015971546699727
19939,0.8533731007111112
19940,1.2090735982328606
19941,0.9137984092623457
19942,1.1406742505961285
19943,1.1065155632864756
19944,1.2639094434120042
19945,0.8711098826635875
19946,0.5222843853746499
19947,0.4753186228682035
19948,0.5804403861418701
19949,0.7597244021306907
19950,1.1229729612440262
19951,1.3079249860254516
19952,0.33313277874028624
19953,0.3363527068301896
19954,0.9694070058155346
19955,1.390496410930728
19956,1.8050618085150467
19957,0.9950344241955582
19958,1.1560963836747171
19959,1.1993146270630255
19960,0.7849202366634394
19961,1.1442256852203558
19962,1.0014181643757076
19963,1.0473517285237144
19964,0.750212283869663
19965,1.157470522235109
19966,1.6078535452975742
19967,0.9392343562429395
19968,0.6442464916263837
19969,1.3322582335364717
19970,1.304817131909064
19971,1.140728869558014
19972,1.041809292605201
19973,1.8478975684318641
19974,1.9115217069736552
19975,1.4427005269339426
19976,0.47798905743653874
19977,0.7739462996283462
19978,0.36832689823220355
19979,1.1508665668896683
19980,0.9544338374352702
19981,0.836052725267732
19982,0.8254913930603582
19983,0.38617695639113125
19984,1.065406417197743
19985,0.622134530645279
19986,1.6227217942301992
19987,0.8990253262377815
19988,1.5523899987224588
19989,1.2324639538179694
19990,2.0
19991,1.572923409855311
19992,0.9605674350694505
19993,1.5797557173697125
19994,0.23193035222558311
19995,1.2187994316719957
19996,1.1813062051142573
19997,1.0103716728234302
19998,1.122957418103913
19999,1.4363306718057243
20000,0.444511856276938
20001,1.3860975406104408
20002,0.8293879428385967
20003,0.4339975437915641
20004,1.2141614116242845
20005,0.2912402344604048
20006,0.8093051716750936
20007,0.19473688491597152
20008,1.13355294433241
20009,1.1638221958070727
20010,1.2148978755487612
20011,0.6690922192384867
20012,0.4718283831218094
20013,0.4794578383098129
20014,1.3925687208261877
20015,1.506369577197068
20016,1.4004366057241135
20017,0.9281836700874773
20018,1.8102410561721598
20019,0.3886502820876556
20020,1.1871731541453265
20021,1.3044327747842719
20022,0.7667560223304518
20023,0.5709165074386633
20024,1.4663848519515001
20025,0.9634996150789381
20026,1.403171688320069
20027,0.9142680395323479
20028,0.677885498748434
20029,1.1846745384921544
20030,0.8495656196692591
20031,0.940792300409978
20032,0.12344826675802534
20033,0.5469955343118864
20034,1.559624577988128
20035,1.2230593101208223
20036,0.9918030739733898
20037,1.4026910815532518
20038,1.4289224252301218
20039,1.5559409944582652
20040,1.0906506122082478
20041,1.431702273204906
20042,1.084333030580694
20043,1.2739793918668068
20044,1.8461615690621915
20045,1.2291692167334185
20046,1.7033829482461795
20047,1.6305318144362446
20048,1.1588472866961654
20049,1.8073737457975838
20050,1.333688057151207
20051,1.0195082179013017
20052,1.21817214335173
20053,1.4756301601826267
20054,0.7871573260915048
20055,0.8136560603751865
20056,1.0501513900183774
20057,0.8678538649426635
20058,0.7630023422745271
20059,0.8764872096952476
20060,0.9637990074493453
20061,0.9365169035674965
20062,0.7946743523149129
20063,1.1922919247277788
20064,1.5669841419923594
20065,1.8648243190158262
20066,1.2224694665335218
20067,1.1398676266933867
20068,0.7305986368483224
20069,0.3290140076821487
20070,0.8266594610712137
20071,0.701322449233253
20072,1.2823743200436168
20073,0.8683969943282951
20074,0.8445770420163355
20075,0.960915423040674
20076,0.8877152200142385
20077,1.1498288294222136
20078,1.6123658163548589
20079,1.1809762215800186
20080,0.9168660258339552
20081,0.46063354755273533
20082,1.1895591181317242
20083,0.6236324619626294
20084,0.926558091039247
20085,1.154527154137236
20086,1.8249008621502774
20087,1.8613968856880607
20088,1.0081545537703347
20089,1.5977776248296172
20090,0.19376388763602725
20091,0.8119431044103518
20092,1.418263640501809
20093,1.741726240365863
20094,1.0721022288034487
20095,0.6419774309546404
20096,1.1599776189885604
20097,1.7849640787486178
20098,0.9833638001373399
20099,0.9640153417633025
20100,0.8270106699087045
20101,0.859832341633739
20102,0.6665056638533217
20103,1.315619177001314
20104,1.650087429999957
20105,0.9423767808749399
20106,1.0125806152869579
20107,1.2304987387564288
20108,1.2248176174179264
20109,0.24103853953959953
20110,1.1528680758157268
20111,0.9226405099184987
20112,0.9560471920213607
20113,0.9357649362812838
20114,1.286879063721656
20115,0.5884252497161859
20116,1.391123751666718
20117,0.6597549703283917
20118,1.4617298553305966
20119,0.42686931379665627
20120,1.160713242737571
20121,0.6791977343365345
20122,0.7151027776839101
20123,0.40926827258925436
20124,1.169831761913001
20125,0.99980546463021
20126,0.18013580338880608
20127,1.0462303329938702
20128,0.528318732074339
20129,0.6495646380470399
20130,1.0611430312162338
20131,1.1447606622586273
20132,1.4159847839225157
20133,0.8212471589831661
20134,0.7447665715233074
20135,0.14478037197785287
20136,0.8524826315502918
20137,0.7788352526098068
20138,0.8696054348517154
20139,1.1978914734914456
20140,0.8163333985585229
20141,1.095153723348123
20142,0.6417489916935528
20143,0.05735699376511216
20144,0.857612664496192
20145,0.6086251992517304
20146,1.1512909582083601
20147,0.8468012270047786
20148,0.5034533249285642
20149,0.9814054081509579
20150,0.8058336466963437
20151,1.5194264063126885
20152,1.7355490335056065
20153,0.18472286196683196
20154,0.5640335368425061
20155,1.6871717947132057
20156,0.9536365807945896
20157,1.0221694828111743
20158,1.5508982624924763
20159,1.074266261941413
20160,0.8473128067681178
20161,1.1516706521954283
20162,1.2247652732510765
20163,0.922475322961555
20164,0.9910707173782918
20165,0.2347483636592793
20166,1.4239191103216549
20167,0.8233410218018008
20168,2.0
20169,1.3068656135474255
20170,0.8338581159938735
20171,0.9723594536565382
20172,0.9091599394592607
20173,1.644293553326405
20174,1.1281030465627029
20175,0.7172207976054812
20176,0.9371786568696622
20177,0.8024658952710677
20178,0.651965809290564
20179,1.50013892307109
20180,1.5200100849977045
20181,1.2981460056497867
20182,1.7018727356883345
20183,0.6105778995147593
20184,1.1338794740755596
20185,0.9314042266748719
20186,0.6057543087835562
20187,0.5979262864394163
20188,0.05
20189,0.650385649165272
20190,1.0487769068604123
20191,1.3141569587506483
20192,0.7794182202486709
20193,1.7306189028587293
20194,1.2147541289337163
20195,1.1543550542007726
20196,1.0529925414025478
20197,1.1813690958113083
20198,1.4378769131392657
20199,1.4719576444331683
20200,0.9081445584775162
20201,0.7584522352423371
20202,1.3198650392735685
20203,1.7149679509720073
20204,1.1754605923789931
20205,1.3042769488015478
20206,1.3014341043860849
20207,1.172209525078647
20208,0.5926553235112839
20209,2.0
20210,1.2951501488929096
20211,0.666318328577997
20212,1.847618431822201
20213,0.8580789055729219
20214,1.571393624464695
20215,0.6958414699778169
20216,0.3996716915078906
20217,1.2239252802023737
20218,0.30863562709242653
20219,0.5544630562008246
20220,0.6310095014686707
20221,1.0913783700399355
20222,1.2961781520449105
20223,1.0663316816684083
20224,0.3322845050519314
20225,0.781316230490535
20226,1.0715331586763497
20227,1.6090584729755188
20228,1.3929074263939814
20229,0.2126798455552672
20230,1.1201564795980048
20231,1.150028005960905
20232,1.3551740280889033
20233,1.1078102821161038
20234,1.5324467865333964
20235,1.693109096046888
20236,0.9972708275401556
20237,1.0058697147597766
20238,1.1704197731666268
20239,0.829443046423572
20240,1.0255469407733289
20241,0.7417420066933467
20242,1.013675916190448
20243,1.0199857649068358
20244,1.0133848231001903
20245,2.0
20246,1.2209462293490256
20247,0.7577520507379332
20248,0.7225464430888106
20249,1.21558940378223
20250,0.8349183787686213
20251,1.7084883767078942
20252,1.3574319860517998
20253,0.7132846043462657
20254,1.0290590990567419
20255,1.1582274625564506
20256,0.05
20257,0.5595813472403341
20258,0.5664727521197592
20259,0.6449520780130004
20260,1.1395993779475593
20261,0.5236418360218063
20262,0.5090374727138139
20263,1.2689313736365408
20264,1.0047901983772267
20265,0.9979320936790362
20266,0.7360198780396721
20267,0.8761330243995202
20268,1.367744736241035
20269,0.5331214594454695
20270,1.1604901214050103
20271,1.3149084287129813
20272,1.1345791817020205
20273,1.4774524881278281
20274,0.8110721108269032
20275,1.1961774728352745
20276,0.6567764969651467
20277,1.0462879995250143
20278,1.0002469605291007
20279,0.6922573079134042
20280,0.9143877808257924
20281,1.0836301453707367
20282,1.4252253933598895
20283,0.8157787303930532
20284,1.0962208152122752
20285,1.193213993137385
20286,0.8666615825238009
20287,1.8170465406039282
20288,1.0106737782685484
20289,0.41664041764173354
20290,0.5460155526450623
20291,0.5346096909364179
20292,0.8908693918030632
20293,0.9088981671388514
20294,0.5309372702450389
20295,0.8093954673115356
20296,0.6277257363355775
20297,0.8650666936164394
20298,1.1559286846233285
20299,0.9386450793319858
20300,1.631625892382194
20301,0.7185059975966525
20302,1.1758635247518257
20303,0.3056211925418779
20304,0.7940406811911815
20305,1.241407510753181
20306,1.1448722299183247
20307,1.1168009774907077
20308,1.269780009823183
20309,0.468244917013963
20310,0.7437685068292876
20311,1.4004187125081335
20312,0.8213863379496951
20313,1.1954708342387819
20314,0.7687399322189159
20315,1.091842656087143
20316,1.6307055886231265
20317,0.721979553821644
20318,1.5706397296761732
20319,0.6428860330329192
20320,0.7929028773946969
20321,1.196050929720792
20322,1.5052980128096083
20323,1.2033596199007048
20324,1.3076926491422338
20325,0.31706835739773576
20326,1.2102828857554964
20327,0.8796677991301387
20328,0.7185904913264618
20329,0.8344371786531821
20330,0.6597024928391682
20331,0.9270938421073377
20332,0.6617719175443911
20333,1.0018369843947332
20334,1.3479186814752733
20335,0.9753323978668492
20336,0.35303920800541533
20337,0.9455220735761
20338,0.894003499282768
20339,0.7141772516333629
20340,0.33656869863748184
20341,0.4455725872737105
20342,0.22330446180558827
20343,0.8575909852728583
20344,1.160413493564409
20345,0.8263213602083103
20346,0.7833076011910926
20347,1.2673132953482362
20348,2.0
20349,1.4007319387878963
20350,0.27895293665259013
20351,0.10467782390204627
20352,1.188559893692378
20353,1.0803894844954964
20354,1.174853367144089
20355,0.3165818292137992
20356,0.6277617170702943
20357,1.1027928593563363
20358,1.3822344963939863
20359,0.6650256526095617
20360,1.1655330642434276
20361,0.6241360708846799
20362,0.7655582648321677
20363,1.1342442207252506
20364,0.7484369700618894
20365,1.3361213937191474
20366,1.231321696550358
20367,0.717694074743191
20368,0.4746705215729241
20369,0.7684111070412224
20370,1.386521654312513
20371,0.7571903373855511
20372,1.2776759281659305
20373,0.713817505152927
20374,1.1152201415257377
20375,1.594399954060183
20376,0.5480330842181921
20377,0.9421581022926295
20378,0.4673590653091818
20379,1.911146726830634
20380,1.172746867868332
20381,1.1182500500236765
20382,0.23343921848445293
20383,1.4084301748363506
20384,1.2953191729227047
20385,0.8463277512618225
20386,1.3853610322983136
20387,1.409983972926919
20388,1.2588663017538204
20389,1.2500423710216735
20390,0.7644379241937209
20391,0.8995252355975645
20392,0.8004641526118338
20393,0.9618942920725351
20394,0.8576659393952811
20395,0.8789492364429174
20396,1.855010380116275
20397,1.2080423452603501
20398,0.7632056268910987
20399,0.6489576710953803
20400,1.4712809427971028
20401,1.2266446824280846
20402,1.29713586711909
20403,0.6885571086717276
20404,0.8201556977362994
20405,1.081366053162126
20406,1.6027291961637182
20407,0.9570158114507108
20408,0.6023277949756107
20409,0.7938285357702707
20410,1.233027638122262
20411,1.1068036163041493
20412,0.6590898214037222
20413,1.3677535099308287
20414,1.0850120080876218
20415,0.7179453220624565
20416,0.9774496419092082
20417,0.8284898966200904
20418,0.8175050588742085
20419,1.2233437047060218
20420,1.437306125548712
20421,1.1678192954039737
20422,1.3905294382689626
20423,1.3794950049417036
20424,1.1977088173944501
20425,1.9906572749365534
20426,1.2890129057153354
20427,0.3446487792048816
20428,0.6932023396416527
20429,1.2617055648422817
20430,0.5560686685631291
20431,0.34079491584857824
20432,0.5346529604933401
20433,1.3095797136437217
20434,1.3329757690896722
20435,0.8108249186569862
20436,0.8979578969071633
20437,0.8630552525466659
20438,0.2578836591233652
20439,1.6878974864528997
20440,0.9274057133339884
20441,1.6452805420966476
20442,1.0836281133897934
20443,0.5049554383671915
20444,0.11122747830549962
20445,0.05
20446,0.9039505768262253
20447,1.605231857684863
20448,1.021972609254447
20449,1.478367985363109
20450,0.9968158297518679
20451,0.8972717465656759
20452,0.8696061171777645
20453,1.102452122556175
20454,0.38026020263262816
20455,0.35248699907832226
20456,0.6381411390910027
20457,0.6654928697138363
20458,1.0204666238879856
20459,1.4798883208940834
20460,1.4755967916642019
20461,1.3145213474076762
20462,0.6684680822392468
20463,0.7311292233745232
20464,1.212844006875352
20465,0.8574434950913052
20466,0.7850043001321871
20467,1.0616935485986916
20468,1.3642735798260253
20469,0.629346045659658
20470,0.6851285425866549
20471,1.2525134444723565
20472,1.3605678524449158
20473,0.5353595106550205
20474,1.2692946088396886
20475,0.0918214269880776
20476,0.32869347116486525
20477,0.8700090779279217
20478,0.8866983839753826
20479,1.0713693234736115
20480,0.8638055472075458
20481,1.8765060718547337
20482,0.8141571262121047
20483,0.8950533111060236
20484,1.3286787845192853
20485,1.0491334658370761
20486,0.6044076275027828
20487,1.1814220399239297
20488,0.511602051953052
20489,0.9050223810897321
20490,1.803856743318045
20491,1.4883509937986126
20492,1.0712787899922425
20493,0.29657051008777213
20494,1.1395271712166588
20495,1.176432453626159
20496,0.5598846570526714
20497,0.5026228145775185
20498,0.9914509281202729
