session,target_position
9984,1.1938682561480998
9985,1.0878052645708554
9986,0.9843141516334429
9987,1.1820764454334363
9988,1.2426920198563947
9989,1.1817908979312415
9990,1.1926191238707795
9991,0.8414204342654632
9992,1.253138064688707
9993,0.9513310764594592
9994,0.8715558317435554
9995,1.1614068276553609
9996,0.8869911695538117
9997,0.9496272014274051
9998,1.203393994241774
9999,0.9837640878382965
10000,0.6396284749661973
10001,0.8538910408466258
10002,1.2055166275023972
10003,0.8737282643942572
10004,1.1360740131305032
10005,0.5706044182607861
10006,0.9131333160464951
10007,0.9342172729884874
10008,1.4813212346435707
10009,1.076970829424942
10010,0.7678653814998391
10011,0.9628430376443534
10012,0.9474826652058513
10013,1.1972061893883479
10014,1.2573954838888994
10015,0.8877794140149233
10016,1.1785666721436352
10017,1.0534437976390354
10018,0.7276768057213748
10019,1.1429981046652986
10020,0.8154740360499269
10021,1.0434607949941583
10022,0.9314675130435224
10023,1.0671888132698428
10024,1.1817908979312415
10025,1.0274168345588426
10026,1.0702412217467676
10027,1.1918447943841288
10028,1.0842594094206641
10029,1.0179960465147206
10030,0.8746843530197106
10031,1.0281916949655299
10032,0.5625351054168075
10033,0.7036305502475297
10034,0.8099844012230357
10035,1.1359420383611285
10036,0.9473725555745394
10037,1.001587619659489
10038,1.0627210203394468
10039,1.2182753736364544
10040,0.8298420263374889
10041,0.6951660824705022
10042,1.0607825891557057
10043,1.0141874824126649
10044,1.3542470764487253
10045,0.8795851202051561
10046,0.6462652957733923
10047,1.1551248990997052
10048,0.8240765812440687
10049,0.78368384976565
10050,0.9210955180860358
10051,1.3065396569206182
10052,0.9704949813499294
10053,1.0842623878121493
10054,0.605915454215125
10055,0.8945824251716421
10056,0.733378337469559
10057,0.8311495747462099
10058,0.9721753908235837
10059,1.0039535869455578
10060,1.0274168345588426
10061,0.7428682111266183
10062,1.4731934356826755
10063,1.2906273132588066
10064,0.9285037451312929
10065,1.1219197735860305
10066,0.8032928203998757
10067,1.0040216752760351
10068,0.9793705975428662
10069,0.8852545029057908
10070,1.0271628741597298
10071,0.9474914722138726
10072,1.243420107702894
10073,1.2573954838888994
10074,1.2786439036166197
10075,0.7115321300848974
10076,1.5
10077,0.999925461208819
10078,1.0213263015599123
10079,1.1142783272623566
10080,0.7734503250207994
10081,1.2664473703165589
10082,1.0583819012318663
10083,0.9210955180860358
10084,1.0022409771016296
10085,1.0534437976390354
10086,0.7841076248940089
10087,1.2912033248240022
10088,0.9979971258249473
10089,1.1523697393742025
10090,0.887599175316047
10091,0.9315745528233803
10092,0.9443278427108663
10093,0.9402720036187576
10094,1.0216358082792738
10095,1.5
10096,1.2426920198563947
10097,0.8641471623812377
10098,1.2923635315953004
10099,1.0975153895945844
10100,1.4731934356826755
10101,1.2570052790628357
10102,1.033517773980269
10103,1.0168359901042496
10104,1.0369476995065576
10105,0.966564262752035
10106,0.8216738079178172
10107,1.2443185308432478
10108,0.8878181315288056
10109,0.8686305872003772
10110,1.085843172755226
10111,0.9034279453422425
10112,1.1117091379121886
10113,1.106384717225283
10114,0.76022097376402
10115,0.6814032352832642
10116,1.1529150720461103
10117,1.3798346000328652
10118,1.2720499508373146
10119,0.8589499139516619
10120,0.9985685418723736
10121,0.8538910408466258
10122,1.1962718877600098
10123,0.8090900235648035
10124,0.8414204342654632
10125,1.1086919995534417
10126,0.9793705975428662
10127,1.1210174670190316
10128,1.203393994241774
10129,1.0339957006747473
10130,1.0201085651542519
10131,1.2385429271727066
10132,0.9864131609259248
10133,1.0288829799494636
10134,1.0433985911321924
10135,1.1106450333394122
10136,0.9443278427108663
10137,0.6650478443809584
10138,1.0329196306118644
10139,1.1001366801701364
10140,1.1523697393742025
10141,1.3794506852022619
10142,1.125021926459574
10143,0.8032928203998757
10144,1.0978152544114508
10145,0.8594649886403373
10146,0.7400996308998116
10147,1.1219197735860305
10148,1.0012732610135318
10149,1.169654692580973
10150,0.7811347387211105
10151,1.1270615073651624
10152,1.017847598877099
10153,1.3702100373556714
10154,0.8818560785775773
10155,0.850344479194079
10156,1.3542470764487253
10157,0.8921686869025182
10158,0.90254625775231
10159,0.9034279453422425
10160,1.228078117611469
10161,0.8587894114533945
10162,1.2525708531781223
10163,1.106384717225283
10164,0.8916236771832721
10165,1.0315928518715263
10166,1.0258901487863077
10167,0.7613326784050963
10168,1.238526187229842
10169,0.7498670447658675
10170,1.0394333899182955
10171,1.1861172396026194
10172,0.78368384976565
10173,0.9079774983341976
10174,1.1104505154384796
10175,1.246338870391495
10176,0.8749010117636056
10177,1.0014868919761215
10178,0.966564262752035
10179,1.043164186808888
10180,0.7811347387211105
10181,0.8677067293457548
10182,1.1029955084838086
10183,1.3201006160081536
10184,1.1521314957963185
10185,0.7161709096204458
10186,0.9942119927792437
10187,1.229233279564095
10188,0.850635899843275
10189,1.0475828850081788
10190,1.264846624147817
10191,0.725018025791218
10192,1.0324729289995056
10193,1.448215777501249
10194,1.1593427271884607
10195,1.2378713475612475
10196,1.1001366801701364
10197,0.7997251716034868
10198,1.017534819730889
10199,1.1001366801701364
10200,1.2443185308432478
10201,0.8157585960186667
10202,0.8882203459632065
10203,1.0676817199649982
10204,1.1084643945590136
10205,1.1918447943841288
10206,0.8188644036743564
10207,1.252475838925938
10208,0.90825536711199
10209,1.2786439036166197
10210,1.1682389707269418
10211,0.9056866965549459
10212,1.0234630058406144
10213,0.8594649886403373
10214,1.238526187229842
10215,1.0577583017094638
10216,1.1160621890303979
10217,0.7669927186200886
10218,0.9769312008205866
10219,0.7428682111266183
10220,0.8145859422692486
10221,1.1184298876230951
10222,1.0300502966034588
10223,0.6893080207922163
10224,1.0875169212454296
10225,0.8594293682375851
10226,1.1052724230640858
10227,1.1413271583330822
10228,0.8465968310768656
10229,0.9239336329656684
10230,0.7276977227169381
10231,1.0724553726083959
10232,0.8798955324437031
10233,0.9704949813499294
10234,1.1861172396026194
10235,0.93917309724736
10236,0.9948300892371557
10237,0.7734503250207994
10238,1.3114053517649435
10239,0.9219548455580032
10240,1.152144343282613
10241,1.448215777501249
10242,1.0930084355019278
10243,1.203393994241774
10244,1.179445560129418
10245,1.0398380324812542
10246,0.957724030803508
10247,0.7733053372405927
10248,0.7959314262053366
10249,1.2052695599399805
10250,1.0300502966034588
10251,0.8003519704431623
10252,0.9279246444172755
10253,1.2801740113984685
10254,0.7320181845037638
10255,0.9889063949444811
10256,0.9314675130435224
10257,0.9575826694568853
10258,0.9884102900339184
10259,1.0792549473298183
10260,1.146801781699946
10261,0.8587894114533945
10262,0.8574865327786249
10263,0.6951660824705022
10264,0.9425100356291377
10265,0.9342172729884874
10266,1.2337335927128394
10267,0.8502655185503184
10268,0.926439960822482
10269,1.0475828850081788
10270,1.0671888132698428
10271,1.2960823252626914
10272,1.0533997915028703
10273,0.7430809089790895
10274,0.8819952469660484
10275,1.1995191532633735
10276,0.9005674702965453
10277,1.023258221697721
10278,0.8819952469660484
10279,1.002830638651772
10280,1.0263325216164956
10281,1.006029990650397
10282,1.0330543790916746
10283,1.2292332795640952
10284,1.2181675186924088
10285,0.8329426539509394
10286,0.887599175316047
10287,0.6462652957733923
10288,0.7562374247611996
10289,0.9764144682906475
10290,1.238526187229842
10291,1.1350408914144545
10292,0.7734503250207994
10293,1.1117091379121886
10294,1.0724553726083959
10295,0.9342172729884874
10296,1.059940123473342
10297,1.0168359901042496
10298,1.1024626102547832
10299,1.215585986932912
10300,1.136122587262705
10301,0.9979971258249473
10302,0.8544216546633905
10303,0.9227071028702659
10304,0.9483359899818469
10305,1.431148807425936
10306,0.875187776442268
10307,0.8145361589551892
10308,0.7661624149771527
10309,0.9837640878382965
10310,1.114461007432104
10311,0.5069522043061305
10312,0.8515964801937297
10313,1.5
10314,1.2662616652099379
10315,1.2660137208034763
10316,0.9754389598741174
10317,0.8914430052218374
10318,0.8837905862834663
10319,1.0701038042462463
10320,0.7745020046327898
10321,1.0266957792009124
10322,1.0169257433322128
10323,1.0012732610135318
10324,1.0188099960725419
10325,0.8956933197481332
10326,0.7843569467796505
10327,0.5871890397073745
10328,0.7801576246140673
10329,1.0315494575795259
10330,1.0309138510700715
10331,0.6321912603734545
10332,0.9152078013573239
10333,1.1429981046652986
10334,0.7253778685953356
10335,1.22810496876713
10336,1.0117340737035905
10337,1.0391794426772207
10338,0.9830022212129725
10339,1.013776382862432
10340,1.196805548315008
10341,0.7003977322062012
10342,1.084188839192498
10343,0.9188341637815228
10344,1.4573163146196408
10345,1.0196140219130847
10346,1.2058930521012963
10347,1.0702412217467676
10348,0.5794645527747275
10349,1.2573932449054293
10350,0.9373124794316284
10351,1.189472005435411
10352,0.9344011761241916
10353,1.1962718877600098
10354,0.924983632128973
10355,0.8798955324437031
10356,1.042867015292781
10357,0.838136036247131
10358,1.0040216752760351
10359,0.7745020046327898
10360,0.8904569305687152
10361,0.6079842465917068
10362,1.1337869203130015
10363,0.9567095095105123
10364,0.9567095095105123
10365,1.0254271255501384
10366,0.8315420011557751
10367,1.2348633192668017
10368,0.912400146482647
10369,1.056153138737985
10370,1.1352812327661357
10371,1.3120555572793131
10372,1.2317426295126919
10373,1.4211444842715253
10374,0.7304686224475747
10375,0.8354274100759189
10376,0.9914758992298823
10377,0.7157236170333876
10378,1.0345380004331117
10379,0.6520509146593543
10380,1.1099711175237288
10381,1.2164891610410313
10382,0.9305567593787221
10383,0.8583575591493482
10384,0.9109593695753017
10385,0.9864131609259248
10386,0.8941093141265435
10387,1.0557052928178292
10388,0.974364877208214
10389,0.8479706223038247
10390,0.7690161659141171
10391,0.535548251233997
10392,0.7706668419507468
10393,0.5873823162007408
10394,1.448215777501249
10395,0.9864131609259248
10396,0.9227071028702659
10397,1.3349886057678093
10398,0.5
10399,1.0369533008145844
10400,0.9774271606797651
10401,0.7319426932733597
10402,0.9714608161818122
10403,0.730159933454307
10404,1.1523697393742025
10405,1.173333772810384
10406,1.078196395451379
10407,1.1883185561287646
10408,1.2058930521012965
10409,1.1654576059917316
10410,1.232037540661138
10411,0.7299895342833116
10412,1.079925299422626
10413,1.2750007980132447
10414,0.9763015641558672
10415,1.005714315219502
10416,1.0948139647133712
10417,1.0006492308527328
10418,0.8798955324437031
10419,1.0317638987905662
10420,0.912400146482647
10421,0.816820035125278
10422,0.7428682111266183
10423,0.7626282704104205
10424,0.9219548455580032
10425,1.1979736360252407
10426,1.0918818232473229
10427,0.7737196168197642
10428,1.0258901487863077
10429,1.2343275107636262
10430,0.6973641497024072
10431,1.0735163455237497
10432,0.8883417082109653
10433,0.8811885640501578
10434,1.1850072300661019
10435,1.0609395737623006
10436,0.6462652957733923
10437,0.9843141516334429
10438,1.1210174670190316
10439,1.0329196306118644
10440,1.33517534567835
10441,1.1626410945255325
10442,0.9227071028702659
10443,1.0311551663768503
10444,1.106384717225283
10445,1.1885150497939159
10446,1.0141874824126649
10447,0.9277982541108312
10448,1.0770130161022786
10449,1.0364346147110988
10450,0.8807069554913405
10451,0.8877794140149233
10452,0.8641471623812377
10453,0.8599591798330584
10454,0.767459450033549
10455,1.119803132780366
10456,1.1156922481939189
10457,0.9249455083665807
10458,0.9789118811339209
10459,1.0222760732156853
10460,0.5673737875934266
10461,0.8298420263374889
10462,1.0344789692399987
10463,0.9396344007449413
10464,1.0012732610135318
10465,1.325294848839067
10466,1.0085570439301228
10467,0.9760676557819428
10468,0.8594649886403373
10469,1.1523697393742025
10470,1.1250640139303871
10471,1.0006492308527328
10472,1.0935607459029777
10473,1.062300183984487
10474,1.4269639202645594
10475,1.146801781699946
10476,1.3424021365424665
10477,0.9976433583967746
10478,0.8980790201331015
10479,1.0147425831705832
10480,0.8798955324437031
10481,0.9469246274655282
10482,0.7671364164623264
10483,1.2079686345183358
10484,1.1800593262033532
10485,1.0434607949941583
10486,1.02095960477842
10487,1.3542470764487253
10488,0.8914430052218374
10489,0.9676158409152561
10490,1.136122587262705
10491,1.017847598877099
10492,1.010006495785199
10493,0.8597276488481248
10494,1.3850661479209654
10495,0.954349335137377
10496,0.9031349307871493
10497,1.0361624548365855
10498,1.017847598877099
10499,0.8976144955557072
10500,1.151501497258606
10501,1.010392826978215
10502,0.8439395930813055
10503,0.5929292164980662
10504,1.0225275085256758
10505,1.2662616652099379
10506,1.017162012023015
10507,1.1923731402492423
10508,0.8916236771832721
10509,0.771447463652537
10510,1.075908926377157
10511,0.9210955180860357
10512,0.7705331630693294
10513,0.8543739384003907
10514,1.2363190680339984
10515,1.2164891610410313
10516,1.0324729289995056
10517,1.0022409771016296
10518,0.8139517321821255
10519,0.8099844012230357
10520,0.9219574595934883
10521,0.730159933454307
10522,1.2225889960654763
10523,1.008417840685131
10524,0.5
10525,1.3923928886783827
10526,0.8902551650408258
10527,1.1399690000776934
10528,1.168515292651655
10529,0.9321237852665473
10530,1.0242805785922187
10531,1.2782307424496302
10532,0.7767676290550286
10533,1.307679692182679
10534,1.1158229660103802
10535,0.799331021515763
10536,0.9872022294944272
10537,1.006391858716542
10538,1.0315494575795259
10539,1.1942341907361034
10540,0.7649675601581503
10541,0.7771282911447789
10542,0.605915454215125
10543,0.5
10544,0.9005528140353332
10545,0.9333802297584586
10546,0.8367164712939861
10547,1.06250586072455
10548,1.2173240473999885
10549,1.0265476421284172
10550,1.238526187229842
10551,1.0434049023784477
10552,1.0271628741597298
10553,1.1680568967526028
10554,1.4502947794303138
10555,1.0792549473298183
10556,1.1962718877600098
10557,1.275267711051626
10558,0.9793851843426196
10559,1.152144343282613
10560,0.7044292230088062
10561,1.3114053517649435
10562,0.5871890397073745
10563,1.1001366801701364
10564,1.3424021365424665
10565,1.2727579461897496
10566,0.5
10567,0.7430809089790895
10568,0.9239446999780394
10569,1.017847598877099
10570,0.5706044182607861
10571,0.6893080207922163
10572,1.5
10573,0.8175347932866741
10574,1.143704838952417
10575,1.4928202475437933
10576,0.9695302041768976
10577,1.264846624147817
10578,0.6659712211125304
10579,0.9469246274655282
10580,1.0398140199575165
10581,1.1942341907361032
10582,1.0125243336680092
10583,0.5
10584,1.166889447140262
10585,1.0040216752760351
10586,1.089324246101967
10587,0.8592021442361162
10588,0.9552946100873303
10589,1.2236412979847915
10590,1.0724553726083959
10591,0.6855447337681215
10592,1.0133805553139377
10593,0.5871890397073745
10594,1.0364346147110988
10595,0.767459450033549
10596,1.069118252198705
10597,1.0339957006747473
10598,1.1593427271884607
10599,1.086162133754386
10600,0.7916372858116756
10601,0.8594649886403373
10602,0.7486058137617195
10603,0.6979887670811611
10604,1.2716853639946657
10605,1.3424021365424665
10606,1.1024626102547832
10607,1.1942341907361034
10608,0.9676186892932088
10609,0.9005528140353332
10610,1.0012732610135318
10611,0.7387427807565654
10612,0.90254625775231
10613,0.78368384976565
10614,1.0990044922424778
10615,1.2879367897333895
10616,1.1602663068978374
10617,0.8175347932866741
10618,0.8811885640501578
10619,0.7771205011306512
10620,0.838136036247131
10621,0.6381830504784807
10622,0.6785868232401346
10623,0.5
10624,1.0878052645708554
10625,1.4790593119615667
10626,1.1158229660103802
10627,0.7410670839580176
10628,1.0210145933559156
10629,0.9558836836771315
10630,0.94868080106303
10631,1.0352530563561901
10632,1.008417840685131
10633,0.7431502860130419
10634,0.7486058137617195
10635,1.5
10636,1.2143520682959394
10637,1.0067475248758728
10638,1.0324729289995056
10639,0.8834483941962412
10640,0.9575826694568853
10641,0.7809315390829951
10642,1.0480167228006692
10643,1.168515292651655
10644,0.8970693833126426
10645,1.2968846762488189
10646,0.7771205011306512
10647,0.9695419685951736
10648,1.1929803910492423
10649,0.7458454206045716
10650,0.8580414611412683
10651,1.4679022653659886
10652,1.1671449409623502
10653,0.90254625775231
10654,1.2912033248240022
10655,0.8511730252510225
10656,1.0309138510700715
10657,0.9695545459590406
10658,0.9301989867424009
10659,1.2163892953434
10660,0.8717549574405
10661,1.02095960477842
10662,1.084157642215356
10663,1.2443185308432478
10664,1.3910103146021107
10665,0.9049760447826363
10666,1.28210797044148
10667,0.6990465085846682
10668,0.7971015203063325
10669,0.9864131609259248
10670,0.850635899843275
10671,0.9436825988328695
10672,1.1654576059917316
10673,1.1160621890303979
10674,1.1093984291343142
10675,0.5
10676,1.10759823605361
10677,1.0369533008145844
10678,1.0860152360805608
